start_ns,end_ns
4739505657,4739517748
4739616222,4739622848
4739629246,4739631013
4739748388,4739757058
4739952627,4739957474
4739959626,4739966171
4740147985,4740159635
4740447353,4740452889
4740465856,4740471656
4740660649,4740667188
4740686903,4740693839
4740810038,4740816516
4740942274,4740957693
4741008356,4741014631
4741188426,4741192198
4741432607,4741446248
4741498268,4741520072
4741549644,4741557990
4741766879,4741780133
4741900849,4741907725
4742056829,4742064965
4742134626,4742140747
4742175647,4742180786
4742180234,4742185674
4742314952,4742321611
4742337835,4742345403
4742505837,4742511537
4742570687,4742581906
4742653425,4742660043
4742686428,4742692665
4742920168,4742927431
4742969218,4742976411
4743021535,4743028719
4743309170,4743316437
4743336777,4743342023
4743549312,4743565623
4743634662,4743641578
4743973723,4743979376
4743988293,4743993365
4744008082,4744014433
4744047329,4744052672
4744200804,4744208067
4744293739,4744299519
4744308399,4744313892
4744463671,4744469662
4744564525,4744575934
4744624650,4744631496
4744655050,4744661532
4744692818,4744698825
4744981154,4744985882
4744989587,4744995130
4745082856,4745088479
4745261739,4745269818
4745417238,4745430536
4745448227,4745454585
4745501059,4745527116
4745531503,4745534690
4745589654,4745595140
4745652054,4745657337
4745858468,4745863323
4745863988,4745867419
4745879316,4745885721
4745892580,4745901461
4746042767,4746047989
4746400290,4746416682
4746487529,4746493272
4746820151,4746827862
4746876932,4746881907
4746937859,4746943539
4747158061,4747166040
4747159154,4747162295
4747186858,4747189701
4747220479,4747227739
4747231829,4747239229
4747284945,4747291583
4747290772,4747734885
4747366189,4747372915
4747374836,4747381605
4747433705,4747446271
4747506386,4747508498
4747518959,4747531077
4747898716,4747911727
4748150218,4748162546
4748224179,4748238983
4748228221,4748234436
4748251061,4748257322
4748347253,4748354730
4748426028,4748432580
4748670092,4748675024
4748717749,4748722383
4748802853,4748810099
4749073127,4749079017
4749176553,4749182209
4749354033,4749358938
4749499937,4749506646
4749633265,4749639352
4749786048,4749794214
4749791207,4749798537
4749807598,4749812345
4749908651,4749914946
4749914311,4749916814
4750167784,4750170664
4750369119,4750375280
4750378203,4750385363
4750512236,4750519339
4750545854,4750552676
4750802056,4750808090
4750883584,4750890621
4750892084,4750899144
4750964785,4750971728
4750981902,4750985293
4751084221,4751088478
4751157798,4751165967
4751167046,4751171096
4751168934,4751175275
4751189585,4751191700
4751230165,4751236296
4751355535,4751359655
4751419480,4751424444
4751652779,4751657897
4751678558,4751689841
4751903582,4751910103
4751974095,4751979875
4752120169,4752133166
4752169857,4752175584
4752208313,4752235298
4752377019,4752384162
4752493735,4752505018
4752531707,4752534272
4752555742,4752583606
4752718595,4752725986
4753199266,4753205524
4753250511,4753255055
4753296374,4753302925
4753320199,4753323850
4753556047,4753563808
4753718128,4753722833
4753744887,4753750724
4753764475,4753768839
4753769591,4753774211
4754021129,4754027340
4754175679,4754182024
4754192632,4754196878
4754265637,4754279031
4754331730,4754339448
4754383763,4754389984
4754415597,4754422362
4754425323,4754432456
4754547027,4754559944
4754563088,4754568671
4754824181,4754829236
4755129370,4755135410
4755176268,4755183558
4755226969,4755243921
4755233911,4755244265
4755297428,4755310482
4755408090,4755413186
4755454708,4755462165
4755665215,4755679454
4755677951,4755680390
4755971623,4755976785
4756027839,4756033365
4756046583,4756054648
4756060278,4756065386
4756080932,4756086020
4756274449,4756280804
4756383875,4756396912
4756430403,4756435635
4756474769,4756487883
4756598331,4756612407
4756638136,4756643442
4756997520,4757003935
4757027590,4757033266
4757064338,4757079520
4757298987,4757303390
4757410127,4757417514
4757505451,4757510629
4757789300,4757800803
4758172038,4758178469
4758397602,4758402808
4758481069,4758486845
4758500697,4758512191
4758525682,4758543049
4758802030,4758807610
4758811021,4758816825
4758956093,4758964245
4759078910,4759083949
4759273751,4759279704
4759331330,4759337408
4759392906,4759406217
4759636539,4759659024
4759686481,4759694059
4759859280,4759867526
4759920278,4759928066
4759981266,4759987577
4760065143,4760071337
4760083846,4760089088
4760087618,4760099800
4760312839,4760318602
4760466464,4760470673
4760606313,4760612859
4761019515,4761027176
4761139643,4761145690
4761314280,4761321690
4761491903,4761497536
4761563793,4761572911
4761586031,4761591610
4761613758,4761619705
4761714413,4761719529
4761743498,4761749074
4761851975,4761865771
4761997939,4762010468
4762021698,4762028286
4762130198,4762145815
4762140415,4762152189
4762172647,4762178761
4762204764,4762209766
4762262374,4762268662
4762321527,4762335840
4762344547,4762351069
4762594040,4762606970
4762697730,4762705652
4762815409,4762821920
4763360168,4763365984
4763371718,4763378740
4763418018,4763447179
4763876157,4763884035
4763941962,4763947334
4763950679,4763955654
4764138814,4764143231
4764318262,4764333256
4764378835,4764385544
4764416479,4764430337
4764939410,4764944803
4765247897,4765254121
4765451310,4765456820
4765463789,4765468303
4765619810,4765627815
4765798168,4765805873
4765830182,4765846036
4765836560,4765844930
4765863115,4765869617
4765870766,4765876653
4765880489,4765894000
4765881391,4765887682
4765889817,4765896816
4765891905,4765897705
4765971412,4765977877
4766008017,4766035226
4766326680,4766341046
4766493823,4766501440
4766651547,4766657628
4766756633,4766782009
4766917358,4766922393
4766954340,4766961186
4767039033,4767047462
4767047723,4767053610
4767052631,4767077989
4767169725,4767175311
4767394895,4767400341
4767516165,4767523719
4767677505,4767691541
4767879916,4767894196
4767910687,4767915809
4767925732,4767930773
4768448597,4768453498
4768640534,4768648298
4768665535,4768679370
4768779652,4768785886
4768782128,4768788061
4769129196,4769143179
4769396474,4769417673
4769422644,4769427399
4769599861,4769613215
4769670537,4769676027
4769871428,4769877285
4769881876,4769886456
4769964183,4769976638
4770015157,4770020991
4770096512,4770110347
4770101149,4770115740
4770302097,4770307112
4770342567,4770348541
4770383903,4770400057
4770459090,4770464462
4770523492,4770537658
4770915030,4770917760
4770924218,4770938070
4771013761,4771016815
4771171633,4771177831
4771194636,4771209691
4771403161,4771410692
4771464750,4771472699
4771475265,4771480363
4771475569,4771506049
4771480991,4771486684
4771553779,4771561060
4771604396,4771620978
4771608212,4771623223
4771763287,4771774814
4771895900,4771902736
4771999680,4772005400
4772053571,4772060110
4772064042,4772069130
4772079648,4772094011
4772271765,4772277813
4772305079,4772310365
4772455577,4772461380
4772564041,4772570883
4772753489,4772766161
4772850830,4772858114
4772875945,4772883680
4772935065,4772942890
4773065002,4773071320
4773234390,4773240952
4773369455,4773376996
4773504598,4773510050
4773612310,4773618534
4774064789,4774069487
4774095296,4774101447
4774293665,4774298733
4774317249,4774321158
4774424574,4774430598
4774435853,4774443544
4774623420,4774629096
4774663282,4774671762
4774675474,4774690251
4774759889,4774768225
4775175279,4775182465
4775184998,4775188042
4775186438,4775193788
4775239597,4775253192
4775273933,4775280876
4775298433,4775303702
4775773441,4775785202
4775898423,4775904327
4776133506,4776139223
4776423964,4776429942
4776572925,4776600145
4776593379,4776619095
4776638163,4776641761
4776927318,4776941043
4777226816,4777232844
4777426531,4777431964
4777438452,4777443871
4777488815,4777495868
4777519814,4777525634
4777565382,4777572178
4777641765,4777654682
4777649470,4777656433
4777655688,4777660973
4777711734,4777717103
4777773142,4777779176
4777793626,4777802216
4777857945,4777865118
4778162118,4778166966
4778204021,4778209658
4778313013,4778318927
4778338155,4778342321
4778398848,4778401681
4778670513,4778685040
4778768235,4778780240
4778970940,4778998190
4779247697,4779253380
4779372535,4779378442
4779563042,4779567790
4779625957,4779632195
4779662966,4779675422
4780335106,4780347672
4780395820,4780401577
4780548797,4780555409
4780784171,4780787980
4780872866,4780879671
4781014072,4781020818
4781091584,4781096940
4781262499,4781268012
4781536670,4781541531
4781548193,4781568015
4781589438,4781603026
4781804950,4781827184
4781849459,4781856469
4781903781,4781915739
4781960272,4781965190
4782097546,4782101254
4782285046,4782291203
4782492248,4782523644
4782504293,4782527984
4782539430,4782562718
4782561528,4782576112
4782753261,4782767391
4782956377,4782960697
4783063238,4783070875
4783118729,4783127393
4783422635,4783429170
4783453015,4783459567
4783686117,4783689916
4783840113,4783858068
4783894134,4783905517
4784021515,4784034272
4784109272,4784112132
4784166721,4784173149
4784186814,4784204191
4784477937,4784490252
4784643857,4784656727
4784652420,4784658347
4784659897,4784664772
4784695413,4784702857
4784848801,4784854317
4784932741,4784946025
4784996900,4785001032
4785013708,4785022546
4785137214,4785142633
4785627697,4785635111
4785749693,4785754407
4785779518,4785785161
4785794292,4785801248
4785818261,4785834134
4785903354,4785914888
4785961429,4785966457
4785973687,4785980439
4785993513,4785998651
4786093601,4786099007
4786325072,4786331257
4786411639,4786416644
4786425832,4786440165
4786639098,4786666077
4786659776,4786665198
4786674657,4786686300
4786680517,4786687520
4786818807,4786824022
4786921384,4786936656
4786938657,4786943588
4787054107,4787060933
4787064224,4787076085
4787107343,4787111293
4787372800,4787380518
4787427490,4787435609
4787489426,4787493442
4787766136,4787772116
4787905277,4787910794
4788128333,4788133328
4788307370,4788313845
4788447046,4788451730
4788477887,4788491108
4788566054,4788569553
4788612552,4788617774
4788761149,4788768726
4788809116,4788815524
4788943964,4788949344
4788959961,4788966657
4789043421,4789050080
4789076574,4789084189
4789084068,4789089802
4789115568,4789120659
4789228051,4789237099
4789236437,4789242942
4789331604,4789337597
4789496237,4789501693
4789628092,4789632800
4789634350,4789640434
4789970624,4789983888
4789987112,4789995551
4790136029,4790153346
4790271088,4790277837
4790600790,4790605437
4790619149,4790624304
4790629577,4790635985
4790966311,4790972335
4791010213,4791017202
4791049754,4791055825
4791053951,4791077843
4791111173,4791116278
4791468856,4791474376
4791529449,4791532149
4791585412,4791589488
4791598406,4791604419
4791612194,4791618502
4791631452,4791638044
4791659590,4791665975
4791680058,4791697354
4791729375,4791735603
4791766210,4791772992
4791783149,4791789123
4791829516,4791835310
4791864514,4791869906
4792053029,4792058980
4792330541,4792338108
4792695401,4792699146
4792806033,4792809107
4793016423,4793021407
4793308631,4793324314
4793440419,4793455604
4793492533,4793498807
4793578194,4793581726
4793782423,4793787304
4793864723,4793876924
4794001322,4794013884
4794064508,4794075276
4794313186,4794327566
4794653827,4794659496
4794661949,4794666944
4794976873,4794988877
4795024460,4795031439
4795137190,4795151694
4795161807,4795166374
4795345969,4795359110
4795364846,4795370523
4795506160,4795512187
4795770527,4795775014
4795880284,4795885616
4795933891,4795947028
4795974619,4795980950
4796164284,4796170481
4796171871,4796176275
4796284612,4796291551
4796300529,4796306366
4796318694,4796324664
4796384820,4796389444
4796387647,4796414940
4796396908,4796402247
4796545461,4796551091
4796604244,4796611026
4796735851,4796748544
4796752844,4796757762
4796759730,4796765092
4796897712,4796901474
4796969521,4796977142
4797023446,4797045507
4797097634,4797103217
4797277226,4797282414
4797389134,4797402231
4797551891,4797566458
4797628290,4797633880
4797989258,4797995542
4798028362,4798042645
4798094304,4798100956
4798143558,4798149695
4798163547,4798169200
4798236857,4798245206
4798521662,4798526560
4798545670,4798558848
4798748549,4798755008
4798887280,4798892826
4798925214,4798938231
4799092581,4799096540
4799151253,4799157905
4799296098,4799302085
4799354530,4799367921
4799382528,4799387837
4799467264,4799471948
4799662354,4799669197
4800246331,4800252832
4800403801,4800416364
4800410256,4800422190
4800491016,4800519492
4800501667,4800522856
4800922333,4800928514
4800957842,4800963381
4801032474,4801037903
4801127858,4801139645
4801206239,4801221822
4801245116,4801251744
4801359607,4801364719
4801637950,4801644208
4801668360,4801680218
4801751863,4801756347
4801765866,4801778612
4801886942,4801899682
4801949807,4801962196
4801997538,4802003959
4802087496,4802093436
4802138076,4802144180
4802772582,4802780283
4802847064,4802851301
4802850278,4802854802
4803103393,4803109962
4803458440,4803466061
4803490381,4803496575
4803676982,4803688773
4803694827,4803700724
4803734475,4803750325
4803783675,4803802409
4803912694,4803925734
4804074848,4804080087
4804356880,4804362587
4804379492,4804384390
4804724159,4804729992
4804736634,4804742782
4804742511,4804755999
4804926944,4804934271
4805023985,4805028562
4805336277,4805349240
4805562145,4805567251
4805685818,4805691287
4805728517,4805730885
4805796133,4805802250
4805836453,4805847752
4805985517,4806004037
4806048646,4806054627
4806067994,4806077092
4806117165,4806122691
4806366708,4806371840
4806462035,4806472616
4806671365,4806676227
4806694168,4806700570
4806969194,4806986053
4807042353,4807048784
4807520555,4807526759
4807529549,4807535436
4807554249,4807559371
4807578973,4807585224
4807688957,4807704172
4807815119,4807820217
4807964751,4807969606
4807994857,4808000163
4808085617,4808097725
4808235156,4808240418
4808303454,4808316427
4808360025,4808364889
4808523633,4808528885
4808580230,4808585476
4808672701,4808677782
4808757844,4808764082
4808775425,4808781519
4808903624,4808909411
4809016906,4809023064
4809034276,4809049020
4809158590,4809165366
4809217052,4809221151
4809243252,4809251224
4809246112,4809252814
4809326712,4809328419
4809437799,4809450805
4809454307,4809460050
4809457842,4809464213
4809623919,4809641660
4809729032,4809743883
4809813841,4809824863
4809928673,4809935873
4809952735,4809958669
4810287075,4810290292
4810338403,4810344561
4810834550,4810841369
4811102489,4811114113
4811217488,4811232707
4811284286,4811290113
4811350475,4811356423
