start_ns,end_ns
6661936641,6662342674
6662901906,6663205277
6662990790,6663232704
6665428007,6665611399
6666153258,6666669640
6667650781,6667775279
6667701923,6667951841
6668455166,6668534218
6669790537,6669972848
6670340009,6670665965
6671598341,6671787374
6673374952,6673933038
6675155997,6675413257
6676821136,6677373721
6676841964,6677425877
6677019398,6677370412
6677200777,6677602850
6677482263,6677570673
6678078558,6678482599
6678079931,6678403278
6678857756,6679128235
6679660366,6679854923
6680895334,6681168823
6681745007,6681769441
6682324898,6682759654
6687914052,6687991088
6688781828,6689254396
6688992301,6689399895
6689577448,6690165644
6689729474,6689949710
6690031619,6690342057
6691192169,6691560710
6691532308,6691586779
6691817632,6692192543
6691928257,6692293304
6693734108,6694108397
6694940664,6695177031
6694998811,6695106459
6697853380,6697948715
6698363277,6698698284
6699094633,6699274884
6701913251,6702282500
6703214720,6703841973
6704888769,6705449894
6706003787,6706359808
6707016336,6707234907
6708591540,6708920484
6708923730,6709275927
6709157271,6709612295
6710708737,6711253884
6711824864,6712538407
6712707667,6713033139
6713463014,6714248339
6715027068,6715273819
6715214764,6715591490
6715607788,6715834272
6718408832,6718550985
6718548518,6719083283
6718861128,6719634459
6719969690,6720561060
6723327007,6723584186
6723623324,6723879603
6723637379,6724028298
6723975478,6724590134
6725224231,6725332796
6726431790,6726808129
6727283988,6727821527
6727531552,6727646461
6727790444,6727965312
6727802512,6728285296
6727962889,6728033645
6730437392,6730777583
6730826852,6731090337
6733892681,6734078028
6736854347,6736984020
6737750895,6738147044
6738081206,6738283527
6738324753,6738410468
6738662906,6739258130
6740551251,6740666928
6741128150,6741618728
6742109431,6742541895
6743215968,6743648146
6743416334,6743910243
6744274148,6744867675
6745091869,6745559382
6746057035,6746151244
6746218077,6746511864
6747724925,6747942918
6751914876,6752216491
6752090035,6752540518
6754690791,6755067168
6754939724,6755436984
6757528244,6758127929
6758654649,6759216956
6759231946,6759600052
6759910773,6760063811
6760885376,6761227275
6760977003,6761283583
6763306146,6763752416
6763366532,6763393402
6763641751,6763958640
6763863470,6764279497
6764086719,6764392176
6764688576,6765064072
6765867383,6766463464
6767310174,6768021009
6768477413,6768832235
6768837668,6769301464
6770083519,6770539795
6770312026,6770383262
6774860694,6775279416
6775626636,6776073590
6776101853,6776470150
6777612792,6778265848
6779152336,6779509852
6779229732,6779678363
6780096345,6780389708
6780219987,6780258023
6780328565,6780655562
6782062764,6782592051
6782372692,6782855687
6783716527,6783786375
6783971833,6784247944
6787182856,6787608581
6787464513,6787797015
6787561850,6787975589
6787808020,6788325585
6788327296,6788525642
6790580109,6791285175
6790706019,6791350281
6791816239,6792185341
6792691144,6792876078
6794597090,6794885706
6795475994,6795573414
6795698771,6795822771
6796432928,6796864154
6797267579,6797527565
6798634881,6798822739
6799173584,6799549097
6799313655,6799914136
6800851282,6801030534
6800968793,6801523067
6801970916,6802523033
6801972190,6802745539
6801984977,6802479436
6805733318,6806172279
6807474098,6807866987
6807991795,6808356390
6808167776,6808521271
6809239513,6809461062
6809552039,6809847007
6810365705,6810697564
6811693517,6812060477
6811901622,6812429827
6812061939,6812657167
6813117882,6813442024
6813829654,6814122924
6814224517,6814246133
6815087479,6815517563
6816877538,6817291454
6817186082,6817414142
6817361682,6817910891
6817676694,6817823197
6818420855,6818520834
6819298285,6819378739
6821613400,6822127833
6821824676,6822432783
6822135001,6822291399
6822508947,6822915548
6822605528,6823376856
6822967309,6823309200
6824339370,6824580149
6825519850,6826030470
6825528802,6825779167
6825773434,6825947398
6827599205,6827763646
6828079969,6828571323
6828172650,6828520033
6828707959,6829220337
6830186687,6830616169
6832095914,6832377241
6834799149,6835257151
6835550828,6835762710
6836082522,6836682027
6837109189,6837454691
6837885678,6837947026
6838591196,6839015465
6838606071,6839277325
6839038864,6839082182
6839608614,6839989527
6840040686,6840529916
6843200355,6843214505
6844097786,6844610251
6845267584,6845648120
6846356400,6846678001
6847388703,6847915716
6848696526,6849086175
6848869676,6849528388
6850503641,6850806456
6850665080,6851172946
6851159940,6851628899
6853100985,6853713175
6855733281,6856082675
6856008366,6856428548
6856883016,6856973436
6856939158,6856982804
6857231772,6857718954
6857926313,6858462486
6859123858,6859489956
6859146467,6859647084
6859513492,6860077016
6859536932,6859937111
6859700636,6860325762
6861154255,6861497309
6861440842,6861844051
6861456901,6861778315
6861673435,6862113472
6862563428,6862786013
6863819980,6864367413
6863865758,6864372317
6865091764,6865593571
6865772123,6866076943
6865941971,6866406205
6868688369,6868905285
6868719538,6868802692
6869854885,6870209836
6869896688,6870040864
6870226093,6870533027
6870818897,6871174056
6871990288,6872049702
6874021441,6874484970
6874339468,6874767338
6875832441,6876657395
6876172143,6876624325
6876195768,6876657175
6876683811,6877138767
6876707855,6877195998
6877651434,6877797952
6877846850,6878362151
6878402559,6878905460
6879295703,6879325233
6880061639,6880603073
6881110773,6881391163
6881651654,6881955775
6882075788,6882285722
6882638112,6883038816
6882870459,6883205898
6883456133,6883821670
6883609739,6883938359
6884092069,6884410087
6884498634,6884667782
6884627566,6884851892
6888641285,6888968326
6889363732,6889977157
6889401555,6889601656
6890608525,6891133936
6894032676,6894314398
6900683756,6901138430
6901154164,6901458315
6901166767,6901535670
6902463194,6903016464
6903793904,6904264571
6904372915,6904490555
6904522226,6904709979
6906299045,6906578954
6906878055,6906969864
6909191110,6910138045
6909734194,6910352494
6912487382,6912975569
6913206826,6913567177
6915363333,6915539921
6915418339,6915904947
6918289647,6918646375
6918683509,6919184424
6920880937,6921343415
6922284167,6922747637
6922835383,6923524592
6923308334,6923663967
6925861234,6926323546
6926454631,6926965600
6927423150,6927547442
6927601422,6928238920
6927879125,6928350495
6928355213,6928609659
6928485680,6928803192
6928486984,6928832760
6929875814,6930356733
6930509042,6930911727
6931441911,6932141064
6932722743,6933337667
6933078148,6933350626
6933948852,6934476743
6934102018,6934206601
6934845244,6935360889
6935373360,6935811072
6935847435,6936099979
6935860502,6936326119
6936210985,6936659050
6936369687,6936947346
6936660431,6937100966
6937492081,6937676372
6939100341,6939374582
6940310998,6940648896
6940687683,6941302614
6941052246,6941779931
6941967237,6941992456
6944206063,6944615940
6945367888,6945851506
6945681503,6946301479
6946609265,6947019354
6946927538,6947068031
6948157894,6948539923
6948994354,6949187480
6949149077,6949738137
6949728932,6950040870
6952160486,6952542403
6952953761,6953308930
6953509658,6953614218
6954942396,6955182764
6955149558,6955396018
6956710262,6957218124
6956955742,6957253872
6957236839,6957641563
6957805808,6958173657
6959119130,6959664096
6959181548,6959769851
6961573207,6961912990
6964223482,6964507653
6964645909,6965167489
6964749624,6964865517
6965301651,6965547089
6970049328,6970662387
6970574360,6970625073
6970737567,6970850795
6970928203,6971191769
6971515005,6971974845
6972469975,6972730086
6974898249,6974962023
6975744339,6976284279
6976967558,6977439827
6978008838,6978522078
6980224752,6980611159
6981424485,6981853922
6988423326,6988754974
6988558438,6988896593
6988717389,6988837301
6989939729,6990207882
6990235742,6990759152
6991146773,6991548036
6992232260,6992672485
6993980022,6994496655
6994511034,6995101499
6995032066,6995077420
6997068959,6997294519
6998732262,6999191485
6998744969,6999235423
6999430133,6999942307
6999744215,7000103107
7000348299,7000841221
7000647185,7001728836
7002522185,7002687527
7003605141,7004162721
7004164494,7004198475
7005988384,7006085635
7008092966,7008423608
7008499330,7008968207
7008845402,7009200964
7010403451,7010476247
7011331920,7011975315
7011523341,7012088014
7012585468,7012817344
7014007028,7014626966
7014135141,7014437899
7016228137,7016319687
7016259748,7016328883
7020038205,7020548683
7020644829,7021228840
7020717334,7020806496
7020837578,7021433433
7021058737,7021319044
7022967300,7023366325
7023603605,7023998034
7025381053,7025793088
7025802865,7025968267
7025969600,7026469180
7026419651,7026676933
7026913282,7027264266
7027798115,7028074150
7028176319,7028357332
7028875618,7028962848
7029308998,7029491915
7029764805,7029978812
7030096240,7030160739
7030831300,7031277562
7031202231,7032177199
7032456705,7032694997
7034703622,7035129653
7034923424,7035108899
7035855342,7036112767
7035873025,7036056032
7036108357,7036189555
7036232326,7036641825
7037782033,7037885288
7038406992,7038674270
7041211471,7041718483
7041218020,7041653522
7044814402,7045177597
7045087090,7045408464
7047000141,7047388887
7048112136,7048725561
7048270898,7048595147
7048337583,7048775882
7048928119,7049323979
7049201361,7049608408
7050100157,7050631021
7050127356,7050599156
7051814873,7051932622
7052140998,7052588237
7052601361,7053206617
7053961326,7054047970
7055792886,7056237831
7056268312,7056314454
7057226648,7057707138
7058852597,7059259552
7060829691,7061189438
7062747067,7062966833
7065978893,7066130154
7067373870,7067526742
7068825590,7069711890
7070639358,7070951589
7072100405,7072563154
7073115777,7073562965
7073792305,7074255130
7074441397,7074986549
7074604406,7075106061
7077334931,7078099127
7078178292,7078347115
7080341406,7080445455
7080976205,7081177085
7081320531,7081726465
7081728294,7082180237
7082924809,7083211096
7083776259,7084062096
7085518481,7085780674
7086101155,7086251859
7086884199,7087336524
7086912271,7087280649
7087326869,7087719874
7092583625,7093520577
7093069073,7093273981
7093229652,7093765200
7095072898,7095580774
7095353685,7095411761
7095471606,7096025274
7097427678,7097873707
7097652579,7098121716
7098278521,7098754522
7098979770,7099008877
7100069593,7100493484
7100501975,7100789169
7101605693,7102073520
7101788000,7101996763
7102806267,7103178527
7103783290,7104167885
7103813612,7104017629
7103874951,7104427808
7104593462,7104757193
7105192700,7105320007
7107088720,7107492625
7107615721,7107893996
7108242595,7108468324
7110370630,7110646216
7112203265,7112490229
7113107136,7113627656
7113877703,7114260870
7114332393,7114439080
7114460315,7114541489
7115124346,7115659564
7116994724,7117300063
7117156944,7117349000
7117934128,7118223748
7118319233,7118570806
7120405793,7120520196
7121419938,7121817340
7121799778,7122379961
7122167638,7122552636
7122559087,7122958758
7122862494,7123404127
7123137846,7123555171
7124838813,7125016599
7124896089,7125190141
7127875000,7127937638
7128251997,7128480022
7128417640,7128984468
7129225197,7129579481
7129285464,7129551086
7129577424,7129603403
7131357691,7132094259
7132322107,7132368625
7132399999,7132758974
7134966891,7136022559
7136022993,7136319935
7136965385,7137187311
7137036480,7137315701
7137265019,7137687802
7137675064,7137964516
7137753950,7137907570
7138156065,7138388550
7138299610,7138572027
7138941005,7139537228
7140845815,7141178141
7141136795,7141326451
7141938255,7142561210
7142506038,7142906806
7143469815,7143780199
7143695380,7144167876
7145290466,7145801786
7145366732,7145678815
7145675791,7145960340
7146415368,7146656147
7146715553,7146836136
7147388169,7147758286
7147649371,7148047812
7148066714,7148236579
7148273155,7148927929
7148758360,7148777517
7148865608,7149212421
7150592259,7150719142
7150785684,7151213218
7152374431,7153037756
7152482373,7152924979
7155322038,7155873062
7155597441,7155855214
7155716744,7156320319
7156626790,7156900573
7158016796,7158045642
7158075999,7158339097
7158645685,7158780217
7158871200,7158922814
7160114518,7160942256
7161275815,7161833715
7161995138,7162325697
7162360130,7162702221
7162497312,7163117916
7165910772,7166219804
7166471531,7166986882
7166762761,7167138230
7166961695,7167155337
7167266039,7167567616
7167328860,7167639749
7169032880,7169156225
7169756168,7170191856
7169938664,7170145238
7170267711,7170617008
7170691844,7170847350
7172240881,7172369595
7172774037,7173170780
7173712811,7174147401
7174544255,7175381758
7175349612,7175782265
7175430337,7175614662
7176763291,7177117704
7177470368,7177972565
7177528774,7178219889
7178505866,7179008729
7180044054,7180157950
7181083525,7181563756
7188626887,7189060490
7188947334,7189036746
7189862384,7190530499
7190529994,7190940263
7191555057,7191819538
7191797206,7192169779
7192186239,7192479504
7193573309,7193651556
7193905064,7194227634
7194229173,7194643643
7196470882,7196854702
7196618959,7196873469
7198230529,7198617840
7198636205,7199012497
7198637239,7199057763
7199479859,7200134296
7200814623,7201171921
7201341440,7201873758
7201418209,7201654608
7202805522,7202977655
7204500094,7204839619
7205953654,7206294636
7207889062,7208077128
7208003775,7208356816
7208113658,7208366196
7210324920,7210763101
7212878353,7213270065
7213312111,7213392527
7213850502,7214475629
7214214965,7214840120
7215008750,7215187405
7216678845,7216799178
7216715136,7217121663
7217147470,7217567842
7218099578,7218446253
7218287453,7218754757
7218465494,7218580152
7218640423,7219090547
7219384394,7219704147
7219722379,7219858521
7220224374,7220405683
7220474212,7220604208
7220847920,7221225648
7221627618,7221777360
7222107493,7222705677
7222137390,7222549484
7226720190,7226834159
7227886982,7228186425
7228568475,7228880452
7229159987,7229730857
7229930895,7230228670
7230566945,7230926487
7231877490,7232041069
7232734965,7233103024
7234339134,7234954847
7235117350,7235661299
7236052911,7236513772
7237042622,7237123149
7239489062,7239875350
7239745465,7239787426
7244289608,7244551736
7244534830,7244906414
7246341518,7246815737
7246863764,7247182050
7248408644,7248576876
7248565380,7248910460
7248867375,7249016431
7249594632,7249754466
7250208678,7250489955
7250860448,7251334393
7252166508,7252412355
7252258673,7252385271
7252547892,7253072018
7252657957,7253144514
7252783750,7252992783
7253480892,7253978809
7253676430,7254269276
7256610293,7256924105
7257121355,7257555392
