start_ns,end_ns
1083063950,1083431748
1085875649,1085914195
1085935260,1086169755
1086429802,1086660440
1086960175,1087274151
1087024503,1087538194
1087143793,1087761686
1088283852,1089866204
1089737726,1090178089
1089991387,1090309377
1090397514,1090676388
1090557984,1091054999
1090876570,1091403674
1091223240,1091456229
1091321677,1091976083
1091655550,1092071917
1092098555,1092446439
1092752657,1093311412
1093455840,1094075360
1094431860,1094725542
1094753936,1094995255
1094888415,1095017657
1094964000,1095388124
1095154435,1095942856
1095398160,1095954779
1095839622,1096380521
1097006150,1097380241
1097595984,1098248547
1099628137,1100250974
1099688169,1100049508
1099955494,1100417417
1100118984,1100356250
1100688605,1101004403
1101858177,1102316232
1102113631,1102212257
1102365491,1102863878
1102647055,1102900041
1102897651,1103030491
1103302675,1103966162
1103527785,1103794729
1103733588,1104280045
1104075196,1104593944
1104816618,1105100495
1104942815,1105807467
1104956181,1105610123
1105617212,1106335130
1107615232,1107946181
1107969680,1108802771
1108707986,1109012454
1110891204,1111121706
1110918191,1111453959
1111293021,1111560788
1112784556,1113298628
1114233295,1114486511
1114582768,1114711240
1115569234,1115831943
1115619760,1116094411
1115688739,1115787070
1115791457,1116425021
1116011101,1116391856
1116573297,1116800473
1116924877,1117620632
1117623529,1118096647
1118735155,1120279686
1119463641,1120311587
1121830136,1122233111
1123210174,1123536214
1124724055,1124909339
1124903324,1125206929
1125641285,1125798967
1125872402,1126419309
1126545543,1127112918
1127208404,1127663949
1128589294,1129291234
1129316109,1129691975
1129392477,1129452175
1129684223,1130347680
1129691030,1130240992
1130087586,1130219234
1130360070,1130478557
1131172018,1131866837
1131361046,1131537238
1131936971,1132581619
1133045914,1133401946
1133292250,1133802046
1133781676,1134174166
1134669324,1134736958
1136737616,1137325810
1137672184,1138147769
1137940264,1138250221
1138309208,1138998255
1138817556,1139225830
1139339951,1139456485
1139796885,1139989679
1139870798,1140203895
1140856034,1140961049
1142138047,1142482305
1142194556,1142879402
1142363862,1142693317
1142529507,1142898534
1142726503,1143206722
1143590513,1143964258
1144419055,1144509177
1146240087,1146685606
1146729435,1146994810
1146839208,1147895782
1148635462,1148830783
1149493450,1150243955
1149841033,1150407206
1151633319,1152489394
1151798461,1152173679
1151919256,1152136406
1152404057,1152629760
1152924652,1153436663
1153977997,1154195367
1154075051,1154412794
1155688198,1156078306
1156035492,1156966859
1156857265,1156911961
1157066339,1157388887
1157425422,1157814772
1157550218,1158117977
1157886841,1158069731
1158158959,1158380318
1158935140,1159349869
1161786313,1162359276
1161829116,1162115991
1161869679,1162135163
1162190763,1162334047
1162609055,1163468782
1162932488,1163324425
1164678854,1164939243
1164728306,1165236549
1166353754,1166800421
1166579213,1166968185
1166985669,1167308696
1167039939,1167385339
1168175090,1168395771
1168678729,1168721304
1168770920,1169437773
1168997497,1169557852
1169287090,1169560738
1169341847,1169680138
1169387158,1170162392
1170190573,1170448598
1170756738,1171145718
1171224043,1171568297
1171275758,1171374587
1172457553,1173012445
1173342883,1173948780
1174175651,1174333554
1174813479,1175243411
1175767360,1176398248
1176395558,1176892798
1176481182,1177066323
1177384336,1177955562
1178446173,1178968240
1178605629,1179416063
1179910324,1180041090
1180514861,1180768040
1180554483,1180985909
1180975291,1181261784
1181462102,1181919894
1181835467,1182200948
1182197750,1183012597
1182604280,1182893201
1182753398,1183251403
1182757846,1182867804
1182768825,1183031730
1183363698,1183973419
1184289466,1184473504
1184777255,1185145146
1184955076,1185578925
1185116308,1185140950
1185341181,1185610822
1185525728,1185813599
1185814911,1186212225
1185969036,1186443029
1186302813,1186874316
1186316820,1186348175
1186489913,1186811654
1187221084,1187523575
1187587655,1187760620
1187684477,1188191437
1187750306,1188154978
1187988267,1188567532
1188352968,1188720842
1189344734,1189546891
1192277554,1193346133
1192650653,1192798219
1192761061,1193177033
1193284440,1193911637
1194493244,1194995371
1194515352,1194883865
1195162851,1195779803
1195779476,1196305279
1197346655,1197776428
1197444658,1197838454
1197854370,1197954204
1198016681,1198715919
1198197595,1198745057
1198769818,1198849258
1198809604,1199289666
1199878059,1200610399
1199931694,1200851074
1200531519,1200899605
1200574316,1200820218
1201273939,1201671342
1202406190,1202983763
1202982610,1203166285
1203036143,1203638750
1203059387,1203169163
1204087070,1204868710
1204887921,1205184203
1205195448,1205784756
1205881626,1206148507
1206052517,1206278567
1206942092,1207229824
1207721532,1208047466
1209368346,1209520684
1210589458,1210813755
1212388460,1212848772
1214108906,1214636081
1215137606,1215177573
1215681678,1216171704
1216555489,1217042751
1218045747,1218094785
1218134642,1218652751
1218680650,1219284912
1218920493,1219327232
1220203907,1220729560
1220510600,1221211072
1220727975,1221318934
1221811768,1222151394
1221881771,1221949484
1222164353,1222712312
1222240474,1222459862
1222722514,1223058535
1222819950,1223361180
1223659373,1224081522
1224220055,1224922424
1225334362,1225604863
1226801042,1227377727
1227125929,1227496913
1228960309,1229391567
1229898255,1230178674
1231134100,1231364904
1231205665,1231524238
1232903331,1233331681
1233329344,1233507607
1233411666,1233577603
1234045127,1234342210
1235757065,1236414064
1237905828,1237987769
1239066912,1239475265
1239363959,1239687523
1240996927,1241165556
1241177999,1241604169
1241585369,1242050279
1241900674,1242452020
1242073109,1242458192
1243376480,1244070874
1243694427,1245688322
1243976139,1244200970
1244442814,1245441666
1246133793,1246412540
1246647555,1247463986
1247000114,1247628442
1250431743,1252182577
1251594558,1252074331
1251621258,1251789861
1251977918,1252589106
1252185281,1252493670
1252762497,1253152293
1253870143,1255020907
1253897037,1254354882
1254871015,1255540785
1255364408,1255619505
1255655130,1256155402
1256019502,1256387637
1256201361,1256500899
1256411917,1256570243
1259140387,1259636620
1259794823,1260274849
1259887982,1260424470
1259944729,1260454283
1260395215,1260862487
1260855846,1261424599
1261304109,1261748485
1261608507,1262218978
1261765049,1262262585
1261907321,1262394300
1262826593,1262975175
1262974887,1263415191
1263004732,1263579611
1263733459,1263947913
1263780381,1264206382
1264354234,1264862370
1265916789,1266965750
1266150022,1266525717
1266401947,1266631317
1266931488,1267382907
1267116985,1267700249
1267395719,1267665867
1268216444,1268557720
1268556796,1268755993
1268744381,1269125840
1268789580,1269475042
1269580497,1269662790
1270099656,1270739878
1270748874,1271371843
1271248318,1271620334
1271373849,1271668503
1272720333,1272773512
1272795177,1273101371
1273231911,1273361275
1273307071,1274212908
1273569493,1274349576
1274879169,1275065585
1277284680,1277590686
1277402913,1277693378
1277518206,1277585792
1278278911,1278621087
1279435366,1279872989
1279887229,1280241060
1280309041,1280733715
1280701324,1280858252
1280980630,1281469165
1282163801,1282467365
1282187970,1282785714
1282297708,1282624684
1283544140,1284157904
1284540440,1284912561
1284645834,1284864187
1284782137,1285107594
1284994439,1285566133
1286050371,1286207594
1287112670,1287866568
1287165461,1287315741
1288121486,1288292310
1288416889,1288550436
1289218933,1289824046
1289272593,1289814685
1290336959,1290557219
1290564444,1291016258
1291507477,1292027952
1292352927,1292982814
1292528676,1292651391
1294136291,1294572739
1294536497,1294963939
1294556604,1294721025
1294733656,1295239358
1294815811,1295551058
1296116405,1296393655
1297029929,1297250746
1298869025,1299456193
1301051206,1301386783
1301381043,1301922606
1301914499,1302162904
1301952625,1302409256
1302356845,1302848804
1302851751,1303125214
1302897603,1303018796
1304273330,1304504083
1305096983,1305248458
1305186293,1305678746
1305429814,1305685445
1305535433,1305731484
1306185625,1306643696
1306245694,1306271010
1306651882,1307027598
1306868058,1307189885
1308066917,1308471551
1308509931,1308981846
1308704232,1309005742
1309953731,1310304479
1310662616,1310798512
1310799714,1311049921
1311708569,1311949433
1311949722,1312361623
1312714950,1313086332
1313090008,1313547889
1313499078,1313771940
1314127403,1314730702
1314780685,1315448019
1315641852,1316145339
1315696555,1316185250
1316148816,1316724162
1316208228,1316679168
1317958573,1318287147
1318279951,1318480019
1319519899,1319989927
1319680391,1319914770
1319740385,1319952264
1319992284,1320304514
1321625022,1321758013
1321749352,1322142856
1321916696,1322079956
1322230556,1322510323
1323127566,1323600883
1323603382,1323909015
1323622793,1323678774
1323630349,1324120565
1324734899,1325328834
1324829218,1325471481
1325639666,1325995816
1326904737,1327241599
1327123628,1327321927
1327619728,1328291709
1328069602,1328643006
1328162311,1328452876
1328859152,1329080383
1329829420,1330101261
1329879159,1330079597
1330060985,1330216093
1330280745,1330541326
1332298255,1332821908
1332761789,1333103426
1332998795,1334258278
1333458277,1333569388
1333475847,1333628874
1334713611,1335085154
1335733247,1336128503
1336081517,1336637925
1336806213,1337310891
1339064257,1339436297
1339709749,1339959684
1340167482,1341149946
1341211819,1342405843
1341420175,1341797241
1342929211,1343502891
1343012826,1343387812
1343027173,1343507557
1343504684,1343643237
1343621467,1343835149
1344401541,1344975738
1344750752,1345238420
1345157063,1345408662
1345463186,1345938612
1345583723,1345942966
1345896673,1346904749
1345930424,1346894907
1346394826,1346772350
1348318747,1348858359
1348764631,1349171506
1349411683,1350044261
1351079530,1351121667
1351185140,1351420081
1351639830,1351839399
1353204074,1353916055
1354734492,1355059752
1355970519,1356272833
1357207150,1357563206
1357617387,1357639101
1357725952,1357970942
1358047895,1358293581
1358214644,1358668836
1358983580,1359416232
1360224607,1360655489
1361397944,1361478933
1361949080,1362013185
1362169045,1362654122
1362641665,1362942764
1362970798,1363673551
1362978760,1363604431
1363257442,1363367342
1363604398,1364185708
1363849779,1364150719
1364562127,1365096813
1364700586,1364967679
1365409124,1365459584
1365468078,1365835050
1365589975,1366027045
1366093975,1366580416
1366315093,1366382183
1366540128,1366795078
1367571553,1367666032
1367747366,1368170020
1368081063,1368264922
1368498090,1369020219
1368590028,1369150931
1368695636,1369433669
1368802326,1369068337
