start_ns,end_ns
4863302122,4863777966
4864129044,4864139618
4864632787,4865608526
4868411417,4868449230
4868959712,4869437911
4869064416,4871806573
4869201352,4869302762
4869744141,4869800285
4871493127,4871540918
4873518602,4873579519
4873953045,4874385019
4873966896,4874447631
4874695302,4874744627
4875488544,4875557600
4875508796,4876058905
4875696224,4876040460
4877093664,4877187079
4877186982,4877216201
4877339711,4877375813
4877767850,4877865414
4879188673,4879851263
4879294960,4879658841
4879474844,4879486514
4879884578,4879946094
4879921525,4879986269
4880217769,4880224621
4880314050,4880324391
4880938551,4881000177
4881193909,4881407215
4881253828,4881343711
4882380505,4882435543
4882838111,4882878158
4883107424,4883161202
4883556343,4884150030
4883881486,4884008259
4884078863,4884763826
4884318896,4884387822
4884770174,4884816038
4886619126,4887130624
4886743882,4887258062
4887738092,4887764963
4887798385,4887865314
4889191011,4889220488
4889197700,4889234737
4889288512,4889347372
4889418209,4889441084
4889586316,4889860052
4889601858,4889638277
4890223665,4890299233
4890753354,4890990705
4891065748,4891140938
4892347159,4892491355
4892620695,4892696038
4892747749,4892755433
4892809081,4892906856
4893089643,4893109768
4893187935,4893674463
4894366232,4894441165
4895758848,4895874015
4896578594,4896618464
4897964391,4897993580
4899305627,4900203907
4899920773,4899967776
4900053777,4900071450
4900085699,4900181543
4900205113,4900274580
4900240296,4901128012
4900756698,4900787909
4900774472,4900836943
4901080327,4901167595
4902488184,4902941587
4903602884,4903706027
4904438004,4904500055
4904988554,4905071515
4905576104,4905641021
4905881051,4905889163
4905965038,4906508718
4906190742,4906241821
4906265023,4906645328
4906577918,4906810963
4906726709,4907041491
4907179073,4907206231
4907553791,4907789798
4907588162,4907625657
4908743380,4908832889
4909779085,4909832295
4909954087,4910030113
4910021072,4910990300
4910249757,4910299770
4910479520,4910505502
4910567105,4910620786
4911080591,4911142695
4911363284,4911542723
4911438267,4911449302
4912510230,4912539266
4913199647,4913485672
4913387770,4913603348
4913693302,4913770981
4913724726,4913737956
4914212513,4914314905
4914813898,4915423521
4914880716,4914972811
4915077047,4916015191
4915322005,4915651324
4915484129,4915519221
4915652764,4915697475
4915868238,4915877091
4916817497,4916906391
4917148239,4917220409
4917433297,4917538195
4917443374,4917957110
4917443504,4917481704
4918046185,4918122935
4918437591,4919794409
4919358425,4919385122
4919623646,4919631704
4920247167,4920414743
4920347274,4920383539
4920473720,4920504319
4920483362,4920752918
4920813225,4920821627
4921454707,4921764842
4921579890,4921590862
4921956018,4922005430
4922033263,4922065753
4922319912,4922438060
4923199025,4923507036
4923253679,4923315750
4923403786,4923432791
4924321977,4925176285
4925211163,4925495938
4925635053,4925663247
4925807236,4925857329
4926877469,4926962124
4927197911,4927260509
4927697809,4928376535
4928020874,4928456840
4928228644,4928304886
4928736072,4929367903
4928946669,4929661491
4929853806,4929867129
4929859693,4930220085
4929878843,4929897381
4931180706,4931540420
4932824437,4932871620
4933101591,4934122018
4933304567,4933315956
4933527124,4933587230
4934183113,4934210591
4934433362,4934770556
4934448326,4934480740
4934706330,4934741106
4935126037,4935217524
4935355005,4935381438
4935525411,4935584845
4935637498,4935686399
4935961896,4936302420
4936720159,4936730642
4937964435,4939045005
4938064762,4938085904
4938125747,4938542494
4938635618,4938706295
4938872852,4938943645
4938900631,4939333912
4938935026,4939368697
4939174605,4939759094
4940297717,4940342816
4940374865,4940385579
4940700926,4940796660
4941119156,4941332469
4941459156,4941499758
4941918676,4942436876
4943530792,4943922973
4944608956,4944882041
4944828453,4944898221
4945018416,4945083964
4945024824,4945086497
4945511960,4946523443
4945655341,4945696929
4946490391,4947058968
4946952187,4947002571
4947184777,4947619898
4947626867,4948117328
4948314684,4948350626
4948408857,4950368079
4949688848,4949779924
4949813116,4949821956
4949950357,4949959979
4950699750,4950763935
4951582060,4951599359
4952029486,4952077883
4953089770,4953140478
4953425694,4953448920
4953602186,4953992911
4954208329,4954274475
4955164259,4955207858
4955302415,4955347293
4955698131,4955710405
4955918022,4956859206
4956334642,4956364319
4956839538,4956867508
4957077356,4957164189
4957597380,4957652425
4957611078,4957993961
4957722476,4957748522
4958030470,4958090012
4960130484,4960162834
4960217257,4960296907
4960415088,4961556743
4960724482,4960768979
4960890334,4960922427
4961644458,4961670009
4961869805,4961919136
4962003731,4962011489
4962679597,4962690686
4963022771,4963048329
4963554454,4963588134
4965148075,4965248880
4966694553,4966719312
4966741375,4966795919
4967271652,4967326951
4968531721,4968574966
4968867187,4968920104
4971297495,4971796688
4971673877,4971729029
4972102203,4972152531
4972473748,4972494632
4972865274,4972897781
4972872868,4972898666
4973412516,4973475338
4973882647,4973956821
4974738645,4974758957
4975630627,4975811767
4976020907,4976092472
4976101409,4976118221
4976701387,4976745464
4976826708,4976889730
4976862432,4977350664
4977194066,4977257326
4977243090,4977288059
4979053542,4979115809
4979352385,4979473222
4979739956,4979794863
4980218252,4980269017
4980745909,4981454767
4981362468,4982132582
4981797386,4981937734
4981827234,4981876168
4982608556,4982665518
4983063489,4983084563
4983123384,4983173327
4983252978,4984035699
4983857205,4984723844
4985305467,4985986612
4985852746,4985965935
4986017108,4986056868
4986239682,4986277170
4986866243,4988031986
4986902883,4987036686
4986907951,4987314785
4986908760,4987720420
4987370421,4988202739
4988214268,4988297049
4989090635,4989120446
4989457576,4989958520
4989717972,4990214195
4995321025,4995375746
4996087306,4996113185
4996487282,4996505510
4996781551,4996808265
4996985329,4997029405
4997473200,4998017739
4997871913,4997902525
4998076619,4998118858
4998397238,4998454100
4998449437,4999203119
4999813127,4999822177
5000150868,5000623027
5000252017,5000298856
5000526448,5000569539
5001185490,5002088300
5001769041,5001834773
5002579128,5002645328
5002652237,5002710469
5002853736,5002885809
5002907625,5002976992
5003613770,5004661759
5004415144,5004427241
5004454844,5004715420
5005099830,5005176434
5005173461,5005193807
5005310561,5005370938
5005394969,5005455155
5006343426,5007265456
5006977180,5007094108
5007923499,5007943417
5008351037,5008361009
5008804647,5008927254
5009722167,5010139198
5011065458,5011372560
5011431242,5011462650
5011766642,5011786346
5011801186,5011812131
5011878572,5012392913
5012078110,5012111870
5012293778,5012796022
5012579936,5013453834
5012997220,5013029834
5013762018,5014677257
5013956913,5014036740
5014537487,5015013368
5014809456,5015338079
5015331611,5015386589
5015745502,5016266050
5016018947,5016766563
5016024416,5016482005
5016684982,5016729703
5016869359,5016930210
5017645750,5018566350
5017707296,5017765604
5017988455,5018033116
5019435464,5019516548
5020098418,5020558610
5020459566,5020520818
5020488180,5020545183
5020570650,5020909514
5020727412,5020802412
5020816861,5020876453
5021059120,5021825919
5023097898,5023136021
5023637763,5023708974
5024095119,5024120469
5024274655,5024319420
5025076436,5025376188
5025162194,5025612343
5025242816,5025274381
5025733885,5026511582
5026859459,5026940680
5028458803,5028550731
5029272164,5029326089
5029307938,5029356104
5029751426,5030292213
5029940494,5029998689
5029995358,5030185455
5030289858,5030301818
5030526012,5030825554
5030805381,5030850817
5031106820,5031120307
5031492891,5031547120
5031714011,5031764843
5032300058,5032317561
5032407478,5032590392
5032947784,5033012060
5032982540,5033200643
5033401154,5033480954
5033613094,5034184153
5033757480,5033811600
5034288081,5034713615
5034297292,5034306189
5034779888,5034900167
5034871956,5034892610
5036284915,5036396962
5037038678,5037300684
5037124388,5037208355
5037303464,5037382469
5038898678,5038972806
5039560767,5039673288
5040031131,5040469447
5040077660,5040129133
5041215816,5041833301
5041621862,5042146537
5041830064,5041904352
5042148050,5042198518
5042386988,5042440662
5043195745,5043273007
5043329708,5043380617
5044258397,5044338168
5044288742,5044336861
5044297917,5044397555
5044835704,5044874188
5044949411,5044974528
5045023452,5045091844
5045271697,5045341358
5045338295,5045394769
5045790067,5046244032
5046242151,5046291289
5046486698,5046892693
5048114659,5048137905
5049281447,5049353671
5050374809,5050456721
5051484858,5051585660
5052163094,5052223874
5052797396,5052869740
5053476971,5053805435
5054555863,5054882700
5055904372,5055946728
5056246463,5056523430
5056788834,5056832383
5057112901,5057180274
5057381446,5057732604
5057525599,5057810594
5057921569,5057998269
5058281249,5058490356
5058390116,5058413599
5058840382,5059143454
5058966404,5059007614
5058970516,5059010697
5059076236,5060321314
5059236064,5059347563
5059478035,5059507011
5059621496,5059671620
5060124762,5060181952
5060881385,5060958369
5060942163,5061017944
5063126611,5063203916
5063273273,5063370984
5064276130,5064309585
5065622046,5065685236
5066746879,5066773960
5067541518,5067798209
5067605797,5067645673
5067941496,5068377594
5068624472,5068694574
5069984448,5070005839
5070025654,5070240861
5070037321,5070086128
5070126543,5070135540
5070267144,5070542384
5070680383,5070724349
5071365099,5071456774
5072664715,5072678609
5072683731,5072875204
5073359541,5074526897
5073791315,5073873143
5074606774,5075242289
5074693981,5074706009
5075076193,5075171556
5075237004,5075296612
5075898655,5075951027
5076716403,5077022526
5076788573,5076846982
5077018012,5077284946
5077535497,5077591079
5078907372,5079016275
5079135428,5079224624
5079979355,5080023963
5080059587,5080146681
5080773226,5081114742
5081275727,5081624369
5081391870,5081998787
5081552764,5081559709
5084319416,5084346879
5084354646,5084394490
5084784663,5084853856
5085812586,5086035010
5086627484,5087149753
5086828713,5086868213
5088014384,5088370931
5088197976,5088254554
5088645683,5088695185
5088813473,5089227653
5089695285,5089948562
5090521115,5090559391
5090896544,5090949621
5092744865,5093261869
5092922240,5093680710
5094905780,5095345549
5095118481,5095186709
5095819628,5095828412
5096054911,5096091026
5096705617,5096762920
5096738739,5096932758
5096874623,5097233629
5097055633,5097383382
5097321381,5097585509
5097858881,5097897215
5097888866,5098089610
5098743123,5098803720
5098786554,5098918246
5099187429,5099206448
5099630027,5099664475
5099829893,5100152383
5099966743,5099988084
5100362869,5100404510
5101007378,5101063338
5101068577,5101092411
5101176605,5101196326
5101267634,5101464319
5101285210,5101301754
5101498323,5101507965
5101704593,5101828343
5101832964,5101846334
5101934002,5102037423
5102419361,5102767663
5102512625,5102524603
5102566217,5102610256
5103452536,5103499102
5103562515,5103609408
5103937718,5103960182
5104145642,5104282231
5105764369,5106135403
5106641639,5106687426
5106956314,5107084037
5107127739,5107201422
5107566562,5107657749
5109088618,5109130048
5109169133,5109211863
5109203778,5109510232
5109382002,5109729719
5109514899,5109605177
5110610332,5110622263
5111284876,5111576994
5112243860,5112340211
5112579449,5113289821
5112608342,5113041749
5112717382,5112799645
5113270066,5113310538
5115125038,5115170408
5115174697,5115201946
5115643352,5115659014
5115684224,5115755582
5116082700,5116191940
5116091129,5116580533
5116217301,5116273582
5117386046,5117467975
5117507531,5117518262
5117632925,5117724493
5118290106,5118547459
5119420622,5119443180
5119867681,5120119748
5120048630,5120875813
5120089386,5120512888
5120293047,5120809499
5121306735,5121323496
5122519964,5122529579
5122685890,5122696424
5122905774,5123213026
5123746127,5127865718
5127919403,5127965361
5128275199,5128621599
5128528388,5128536674
5129163727,5129457766
5129228296,5129507735
5129296440,5129378386
5129771322,5129829126
5129807861,5130063356
5130086221,5130273723
5130892837,5130901474
5132123907,5132559176
5133421765,5133436211
5134006399,5134047331
5134601476,5136065099
5136023327,5136057498
5136243913,5136648205
5137167050,5137215660
5137846170,5137882329
5138571165,5138645734
5139213502,5139651444
5139773600,5139782971
5140498952,5140548715
5141013968,5141030622
5141086178,5141904610
5141361742,5142005569
5142290808,5142347149
5143676501,5144827350
5144435800,5144478306
5145735736,5145757679
5146635453,5146995888
5146886401,5146920715
5146952390,5147236667
5147847610,5148137279
5149287375,5149353455
5149540986,5149660126
5149920108,5149960342
5150023235,5150374142
5150785908,5150864850
5151374560,5151851797
5151998820,5152075644
5152010132,5152104596
5152293153,5152322309
5152366298,5152377173
5152616759,5153025317
5153174204,5153232038
5153227798,5153325176
5154601762,5154674854
5155025000,5155077305
5155499631,5155576091
5155583404,5155923480
5158454974,5158468932
5159300224,5159753340
5160103910,5160144766
5161362058,5161465388
5161364363,5161449195
5162066402,5162089909
5162378622,5162387369
5166750749,5166766441
5167880356,5167887990
5168007915,5168028675
5168192506,5168442909
5168737824,5169393090
5168901474,5168962278
5168922348,5168967774
5169481644,5170023868
5169935194,5169956546
5170776161,5170824006
5170807876,5170859797
5171203154,5171228953
5171291234,5171328862
5171697269,5171801402
5171957639,5172244595
5172261884,5172341875
5172629346,5172662187
5173422268,5173474145
5173526293,5173863470
5173939949,5173951332
5173989565,5174328078
5174669501,5174683626
5174865214,5174887437
5175092358,5175128423
5175446984,5175542544
5175835106,5175875106
5175908866,5175926172
5175982546,5176053363
5176474062,5176543900
5176762749,5177037688
5178253550,5178292164
5178421898,5178430444
5179702864,5179756499
5180274859,5180331611
5180480712,5180567147
5180492585,5181080940
5180836150,5180847586
5182782235,5182805137
5183409244,5183453745
5183551459,5183591784
5183766493,5183798769
5185250372,5186036064
5185299556,5185348116
5186029342,5186088539
5186163736,5186204512
5186187019,5186794591
5186785463,5186834267
5186819397,5186903728
5187098529,5187493409
5187769938,5187780175
5188010119,5188219062
5188221454,5188265430
