start_ns,end_ns
17126760134,17126853016
17126776442,17126858354
17126907545,17126991449
17127054197,17127120876
17127124327,17127167508
17128562090,17128598822
17128634534,17128655865
17128804121,17128807079
17128812526,17128833665
17128841379,17128880531
17129426450,17129449860
17129436664,17129446967
17129864787,17129920809
17129914801,17129921579
17130040078,17130069975
17130117434,17130165061
17130127892,17130169712
17130196782,17130225017
17130203652,17130213571
17130214170,17130225750
17130260363,17130283650
17130287126,17130352494
17130939532,17130943320
17131012557,17131019063
17131370619,17131410526
17132215970,17132293139
17132424625,17132428041
17132833966,17132871118
17132841478,17132862463
17133704250,17133763143
17134032642,17134093585
17134221544,17134280649
17134221604,17134286336
17134311459,17134348680
17135097864,17135102037
17135260724,17135294060
17135319986,17135325733
17135327965,17135378004
17135390896,17135420727
17135453318,17135466416
17135457428,17135488292
17135827367,17135831537
17135985638,17136005827
17136310996,17136404485
17136689491,17136721146
17136692789,17136704636
17136742477,17136761437
17137121823,17137148755
17137794606,17137808222
17137997111,17138049579
17138103741,17138106027
17138376378,17138440970
17138481024,17138484781
17138937569,17138949055
17138974461,17139004964
17139076850,17139093946
17139504466,17139517891
17139712574,17139723594
17139998957,17140020723
17140008960,17140019317
17140088540,17140173313
17140922878,17140954756
17141043961,17141045968
17141126170,17141159918
17141353003,17141409729
17141597036,17141600687
17142085625,17142107614
17142137705,17142158332
17142462798,17142480017
17142496518,17142534661
17142516176,17142520532
17142713300,17142750355
17142996300,17143066777
17143045609,17143047814
17143340038,17143391194
17143942190,17143962911
17144532180,17144594083
17144564791,17144608985
17144583881,17144652915
17144616783,17144690252
17144656269,17144687721
17144778892,17144826371
17144853181,17144888710
17145352245,17145421121
17246130921,17246154834
17246395070,17246427443
17246406003,17246442076
17246592761,17246651695
17246671543,17246722350
17246811905,17246860802
17247427318,17247447250
17247461957,17247532770
17247663443,17247717829
17248036748,17248049269
17248161173,17248215763
17248320908,17248359866
17248641934,17248644223
17248828139,17248868821
17249082368,17249094619
17249224927,17249280343
17249406695,17249427292
17249477539,17249520727
17249508235,17249589523
17249546054,17249601864
17249793601,17249826623
17249949792,17249988312
17250067531,17250071878
17250106854,17250117638
17250268460,17250320083
17251134527,17251200710
17251341271,17251377888
17251466799,17251487970
17251865565,17251921822
17251870078,17251948001
17251945142,17251977829
17252140420,17252213596
17252371874,17252428559
17252442621,17252462596
17253435933,17253486831
17253928845,17253985657
17253978427,17253981454
17254003478,17254080114
17254085069,17254143722
17254435696,17254453149
17255103274,17255105789
17255254483,17255315000
17255290671,17255336923
17255304229,17255382760
17255906846,17255963551
17256095349,17256141447
17256120974,17256175063
17256122678,17256161025
17256197888,17256238467
17256287414,17256336164
17256369129,17256410867
17256705290,17256762840
17257233295,17257296699
17257390063,17257452418
17257397854,17257443762
17257638172,17257672650
17257848648,17257914624
17257871657,17257877066
17258757729,17258771434
17259309909,17259357731
17259348573,17259359354
17259382828,17259421348
17259717305,17259756547
17259810693,17259856503
17259858003,17259889742
17259965523,17260002437
17260095624,17260126354
17260678764,17260736532
17260846337,17260897787
17260889792,17260940650
17261006586,17261046687
17261160458,17261196616
17261355934,17261360254
17261627572,17261690180
17261661870,17261665221
17261771017,17261855191
17261929890,17261970248
17262321633,17262337091
17262495614,17262570821
17262510474,17262569718
17262779469,17262817769
17262804700,17262853200
17263006383,17263023602
17263355644,17263368550
17263431185,17263439129
17263531275,17263588978
17263535594,17263598163
17264018481,17264021872
17264203008,17264269602
17264313355,17264316342
17264350452,17264359656
17264454899,17264470013
17264611663,17264649115
17264665599,17264693418
17264755917,17264798847
17264789152,17264797337
17265233501,17265301051
17265350566,17265444552
17265496657,17265524867
17265638962,17265688975
17265791036,17265840251
17265992238,17266043678
17266846843,17266876934
17266858760,17266907437
17267138486,17267214976
17267312998,17267357278
17267482823,17267531813
17267610091,17267651885
17267623618,17267693540
17267898340,17267905302
17269014249,17269051196
17269310660,17269314515
17269618901,17269656336
17269662212,17269684550
17269999319,17270056946
17270190986,17270197200
17270329690,17270342028
17270437771,17270475330
17270439719,17270442128
17270623726,17270627384
17271062389,17271075869
17271215619,17271227382
17271827738,17271862727
17272063685,17272108857
17272833294,17272871193
17272901398,17272953797
17273017180,17273092975
17273123835,17273150796
17274726970,17274817408
17274885332,17274956984
17274922343,17274965768
17274993631,17275005918
17275133070,17275181676
17275579784,17275627014
17275858004,17275872343
17276382758,17276434145
17276525879,17276604961
17276660798,17276700481
17276666370,17276711392
17276668268,17276715608
17276826236,17276908495
17276932169,17276970151
17277166038,17277189892
17277171090,17277238509
17277254799,17277313976
17277282542,17277333220
17277324383,17277389344
17277698781,17277748867
17277806334,17277870439
17277815441,17277869828
17277858673,17277861820
17277996020,17278025136
17278302023,17278312817
17278323037,17278362730
17278745330,17278806070
17279320742,17279342381
17279353907,17279423832
17279978083,17279994901
17280102756,17280124565
17280118475,17280121237
17280273813,17280313456
17280798661,17280825184
17282288476,17282348773
17282345749,17282414822
17282595662,17282602357
17282656413,17282723307
17282663255,17282716853
17282757558,17282803085
17282943489,17283003221
17283117904,17283181100
17283570786,17283638472
17284561856,17284567746
17284941796,17284990600
17284997883,17285055273
17285008373,17285053398
17285461061,17285510206
17285466888,17285503130
17285545646,17285579610
17285745017,17285773168
17285957976,17286030337
17286219207,17286228455
17286382621,17286470109
17286792702,17286823208
17286978720,17287028399
17287395159,17287426717
17287622972,17287637264
17287663283,17287697170
17288079154,17288090857
17288105220,17288160168
17288249132,17288266054
17288372131,17288444251
17288497588,17288533716
17288584234,17288639265
17288627038,17288668919
17289006901,17289079789
17289273307,17289276257
17289276835,17289316686
17289768862,17289824852
17289930488,17289975356
17290026111,17290070582
17290222192,17290232498
17290416468,17290459786
17290483393,17290487853
17290725087,17290747725
17290852198,17290888600
17291299841,17291358120
17291331449,17291391863
17291505243,17291586136
17291782186,17291835470
17292155709,17292176927
17292172914,17292185322
17292348662,17292362714
17292557872,17292567481
17292744959,17292765385
17293077345,17293080726
17293163543,17293167796
17293642524,17293730460
17293939693,17293943753
17293982524,17294019835
17294355642,17294390267
17294518393,17294521180
17294682341,17294753352
17294761898,17294765366
17294843479,17294901587
17295649353,17295699390
17295717595,17295778332
17295740780,17295759947
17295813408,17295869218
17295978011,17296060558
17296430956,17296495081
17296521103,17296574671
17297096586,17297151861
17297172708,17297205235
17297196526,17297201453
17297686348,17297733484
17297910635,17297927133
17298031091,17298034208
17298190272,17298267035
17298332657,17298414703
17298528841,17298532069
17298868440,17298872513
17299277990,17299315489
17299454042,17299518395
17299728767,17299741152
17300418562,17300475672
17300550227,17300645179
17300625998,17300683071
17300761656,17300825186
17300940644,17300970649
17300996190,17301040156
17301378485,17301405887
17301677011,17301684946
17301749291,17301790391
17302073238,17302136959
17302073278,17302139274
17302310438,17302381125
17302529721,17302577940
17302547508,17302575304
17302571546,17302643605
17302682811,17302746161
17303194376,17303220902
17303453262,17303501865
17303569819,17303572281
17303665953,17303681772
17304480604,17304553559
17304558901,17304639079
17304582625,17304611099
17305054433,17305087852
17305162557,17305199975
17305354666,17305396036
17305359313,17305409429
17305372085,17305399320
17305415864,17305472646
17306140374,17306151549
17306606887,17306673528
17306613816,17306694589
17306729785,17306772585
17306948751,17306964770
17306949489,17307009014
17307474541,17307489892
17308103672,17308120500
17308182807,17308211957
17308577768,17308648284
17308832117,17308889063
17309112034,17309186052
17309419550,17309478798
17309515427,17309520596
17309556276,17309560509
17309584243,17309619850
17309990085,17310014848
17310053351,17310111202
17310158179,17310170039
17310260357,17310290572
17310385607,17310454520
17310665414,17310673632
17310678179,17310728727
17310772022,17310837517
17310806419,17310859105
17310949794,17310996269
17311056642,17311109916
17311704589,17311758284
17311782004,17311789976
17311975753,17311979518
17311976485,17312038462
17312121563,17312180079
17312183420,17312191929
17312854312,17312905544
17312893033,17312935128
17313181920,17313207895
17313629186,17313660603
17313662855,17313707333
17314020635,17314024741
17314327157,17314373574
17314518913,17314566096
17314524810,17314600421
17315276715,17315325382
17315512532,17315587595
17315587171,17315598891
17315601874,17315616416
17316069032,17316094426
17316164832,17316198318
17316345432,17316400617
17316696214,17316751829
17317091775,17317110687
17318838907,17318880871
17319052955,17319112902
17319278551,17319290329
17320318227,17320342333
17320554800,17320590094
17320838559,17320886923
17320874570,17320915794
17321349502,17321376889
17321441988,17321505420
17321546551,17321567610
17321674772,17321716066
17321796657,17321840350
17321993517,17322025827
17322091493,17322114903
17322129739,17322164003
17322294927,17322346710
17322556989,17322613967
17322777085,17322779708
17322863683,17322922293
17323981674,17324018606
17324002181,17324012913
17324040702,17324093009
17324248922,17324274875
17324333777,17324388083
17324460418,17324508034
17324662203,17324666490
17324808471,17324834026
17325079691,17325098336
17325084518,17325121075
17325321677,17325387884
17326273611,17326287978
17326559134,17326590016
17326793605,17326820993
17326831224,17326850666
17326906303,17326922167
17327060249,17327109670
17327307335,17327356827
17327456080,17327486523
17327705493,17327717051
17327827239,17327830355
17327844183,17327850715
17327960333,17328012219
17328225459,17328273969
17328916732,17328951743
17329216285,17329283090
17329439616,17329470958
17329531895,17329584222
17329612722,17329616897
17330601033,17330624970
17330845355,17330888624
17331036399,17331067647
17331061184,17331112726
17331380735,17331429552
17331867328,17331879095
17331955396,17331958091
17331990456,17332020595
17332514900,17332530003
17332603045,17332642821
17332708985,17332753262
17332719921,17332777111
17333132594,17333165225
17333228514,17333275586
17333339648,17333349906
17333703437,17333751555
17333931058,17333955540
17333937779,17333947338
17334012288,17334054369
17334234626,17334236120
17334830990,17334840843
17335009331,17335013156
17335037907,17335055661
17335089383,17335099698
17335316523,17335326589
17335359515,17335417580
17335854303,17335873530
17335920393,17335923981
17335962689,17335996451
17336174585,17336198248
17336724647,17336740905
17337337707,17337377680
17337592976,17337646967
17337996435,17338006478
17338557562,17338582393
17338594196,17338603823
17338686637,17338694343
17338730146,17338747069
17438965731,17438978588
17439014787,17439026522
17439052862,17439100230
17439362885,17439375886
17439803880,17439828231
17440012668,17440058416
17440651903,17440673061
17440771898,17440812283
17440844651,17440863654
17441084064,17441088637
17441478113,17441532493
17441838489,17441887703
17441956072,17442003231
