start_ns,end_ns
7064869053,7064879011
7064882426,7064887591
7064968451,7064977479
7065318658,7065320759
7065763502,7065774335
7066540583,7066553763
7066548706,7066554715
7066583516,7066600216
7067200797,7067203114
7067239438,7067245984
7067334996,7067337000
7067369077,7067379612
7067712554,7067718352
7067741038,7067742179
7067743353,7067749527
7067998714,7068002067
7069503588,7069515416
7069983687,7069993996
7070237929,7070243560
7070268767,7070276247
7070314250,7070325263
7071327113,7071328987
7071383588,7071393326
7071545804,7071552009
7071753524,7071756204
7072070795,7072079092
7072368403,7072375486
7072841205,7072847503
7072904854,7072911170
7072930488,7072936518
7073141463,7073143506
7073605387,7073614777
7073721168,7073723110
7073888251,7073895518
7074022626,7074028488
7074378568,7074388480
7074402035,7074410109
7074469993,7074472735
7074620822,7074627377
7074891542,7074900064
7075430472,7075435459
7075785547,7075792782
7075846159,7075857480
7076041509,7076043438
7076128372,7076129935
7076212474,7076219635
7076712903,7076719024
7076745795,7076753660
7077135854,7077143251
7077346731,7077351803
7077563708,7077568180
7078436415,7078444002
7078466851,7078477633
7079199776,7079208083
7079718157,7079725437
7079789374,7079799716
7079807193,7079813230
7079935686,7079949694
7080269273,7080279065
7080331336,7080338150
7080896143,7080903271
7081734079,7081739846
7081987275,7081988953
7082044552,7082053671
7082171747,7082180783
7082324346,7082332680
7082334842,7082341309
7082509453,7082518769
7082917088,7082926230
7083190622,7083202198
7083636123,7083638059
7084114370,7084122786
7084229926,7084237326
7084642819,7084649480
7084839814,7084845154
7085015138,7085021080
7085468370,7085474206
7085588746,7085599141
7085746343,7085757002
7086356673,7086363277
7086556496,7086564028
7088080918,7088105906
7088209277,7088215221
7088269270,7088275066
7088347046,7088364354
7088502353,7088508646
7088750522,7088759752
7088832452,7088839143
7088858987,7088868651
7088974799,7088979737
7089242486,7089255852
7089305532,7089312960
7089445073,7089449778
7089599563,7089606477
7089668171,7089674793
7089885081,7089891089
7090698611,7090709438
7090762332,7090772153
7091041539,7091047926
7091093000,7091098131
7091179995,7091181876
7091250237,7091265991
7091276438,7091279009
7091342434,7091350437
7091736916,7091743177
7091864112,7091870266
7091941351,7091949445
7092053830,7092055424
7092367173,7092374177
7092737604,7092745745
7093062950,7093079398
7094001539,7094013787
7094406936,7094414217
7094434250,7094440881
7094620660,7094622930
7094657378,7094663197
7094672105,7094678425
7095404409,7095412632
7095647325,7095655680
7096397993,7096404008
7096447564,7096456049
7096822687,7096836195
7096899600,7096905930
7096924055,7096929420
7097248829,7097259097
7097614779,7097622504
7097866602,7097872051
7097896391,7097907181
7097977490,7097983524
7098538620,7098557174
7098743307,7098758528
7098765876,7098767882
7098876948,7098882573
7098900550,7098904824
7099060974,7099066104
7099128019,7099139425
7099363128,7099371885
7099478279,7099486098
7099726163,7099732396
7100141781,7100147376
7100167353,7100173586
7100469314,7100482595
7100697213,7100706117
7101105949,7101113166
7101174764,7101184168
7101379997,7101387011
7101907681,7101918417
7102905765,7102907810
7103041313,7103046391
7103065292,7103070784
7103606234,7103612529
7103694642,7103703971
7103824791,7103827582
7103945158,7103947949
7104959596,7104964109
7105163211,7105171370
7105633779,7105638846
7106304881,7106308007
7106314084,7106322384
7106666355,7106675821
7107544479,7107546644
7107656535,7107663488
7107685318,7107687272
7107881834,7107883754
7108076634,7108081906
7108308728,7108315118
7108512729,7108515564
7108683330,7108686132
7108910629,7108915825
7108935776,7108939474
7109099870,7109109393
7109316256,7109323768
7109768655,7109776706
7110552593,7110554610
7110606598,7110617898
7110775181,7110781407
7110904505,7110913453
7111107483,7111112850
7111288411,7111294850
7111331204,7111341639
7111351149,7111357322
7111580488,7111590958
7111607428,7111609384
7111695453,7111702824
7112008526,7112011312
7112009233,7112016654
7112151185,7112158712
7112300351,7112308617
7112502168,7112508628
7112704768,7112720831
7113721436,7113733983
7114179682,7114186830
7114823086,7114830213
7114925733,7114927886
7115022828,7115032135
7115256241,7115266637
7115639818,7115646274
7115891307,7115900027
7115902590,7115911914
7115927689,7115933011
7116069026,7116083473
7116229206,7116230853
7116370717,7116379747
7116726067,7116728468
7117033132,7117040285
7117588374,7117595395
7117727204,7117733164
7117757208,7117764044
7117779062,7117788152
7117805871,7117807230
7118281073,7118291135
7118465426,7118475504
7118496380,7118502671
7118998110,7119008862
7119292879,7119294082
7119403154,7119409676
7119639640,7119645622
7119647288,7119654361
7119887207,7119889319
7119938676,7119947300
7120299722,7120319192
7120358156,7120364198
7120423362,7120430299
7120877844,7120880175
7121089619,7121091459
7121352321,7121355813
7121859575,7121871114
7122082059,7122088926
7122089816,7122114067
7122114485,7122120264
7122423944,7122429688
7122840564,7122846821
7123000758,7123004029
7123810102,7123820862
7123822249,7123823611
7124264472,7124271642
7124301244,7124304603
7124610359,7124618896
7125265777,7125267041
7125658045,7125671832
7126132004,7126138304
7126255800,7126262158
7126360865,7126372527
7126443110,7126451646
7127423838,7127430367
7127496713,7127502833
7127579864,7127595079
7127643037,7127652569
7127881970,7127888367
7127982039,7127983481
7128088433,7128094372
7129061095,7129069305
7129790116,7129792638
7129940630,7129950465
7130196578,7130208549
7130374871,7130381937
7130478334,7130484809
7130980415,7130988184
7131146508,7131154018
7131907936,7131909823
7131924382,7131926885
7131981211,7131990257
7132055540,7132070738
7132128040,7132135148
7132426242,7132435174
7132815548,7132825834
7132870852,7132878035
7133064092,7133070515
7133375464,7133385501
7133441416,7133448419
7133479293,7133490013
7133511644,7133520643
7133621183,7133622834
7134135361,7134144458
7134147333,7134154482
7134561844,7134563890
7134715393,7134723650
7134721023,7134726672
7135125028,7135137257
7135217278,7135225299
7135446226,7135448649
7135592570,7135599635
7135674922,7135679562
7135755259,7135760854
7136076330,7136078880
7136174711,7136175670
7136685794,7136688130
7136732605,7136734546
7136921255,7136932243
7137074381,7137080580
7137256768,7137268300
7137304118,7137310847
7137383997,7137393950
7137733740,7137741366
7137907217,7137917899
7137971577,7137973535
7138020829,7138027090
7138285862,7138289971
7138368930,7138382728
7138374444,7138381030
7140021664,7140027960
7140328897,7140333795
7141137866,7141143392
7141303716,7141310298
7141787026,7141795783
7141926878,7141930011
7142199630,7142207495
7142397643,7142405213
7142431426,7142441460
7142486767,7142494174
7142559599,7142566794
7142581642,7142587633
7143128049,7143128912
7143314687,7143322257
7143381878,7143389012
7143566222,7143572525
7143903045,7143912739
7144373064,7144380821
7144555648,7144560918
7144738320,7144748148
7144741547,7144751169
7145075263,7145085915
7145253382,7145260022
7145656349,7145662409
7145797933,7145808677
7145962793,7145965226
7146053003,7146058995
7146128868,7146138939
7147368253,7147375431
7147435510,7147438348
7147829245,7147841727
7148060628,7148063171
7148508326,7148516579
7149003313,7149005226
7149012455,7149026141
7149049685,7149056953
7149769555,7149775593
7150128929,7150143864
7150245472,7150255592
7151062160,7151063703
7151389809,7151392390
7151755747,7151765035
7151920967,7151923816
7152548668,7152558431
7152550180,7152552236
7152812545,7152816985
7152975135,7152983907
7153318207,7153324135
7153668463,7153671278
7153679511,7153685149
7153696034,7153697954
7154075569,7154086359
7154378172,7154379670
7154746633,7154756815
7154948714,7154954385
7154992743,7155001026
7155803032,7155811037
7156513845,7156524863
7156972607,7156978474
7156999312,7157006743
7157737569,7157745900
7157883973,7157890960
7157937577,7157939281
7157995943,7158007607
7158249367,7158256997
7158398684,7158402779
7159032583,7159039234
7159245332,7159252139
7159329031,7159335431
7160006712,7160010275
7160345907,7160347362
7160382996,7160387529
7160978103,7160983123
7161464412,7161465426
7161690851,7161696532
7161746416,7161755927
7161753707,7161758575
7161953567,7161959570
7162240648,7162250628
7162461356,7162467837
7162523523,7162529599
7162739765,7162745448
7163106911,7163117661
7163194847,7163200668
7163833053,7163842934
7163839054,7163842925
7164205245,7164205831
7164726503,7164730287
7164806794,7164813402
7165072924,7165079462
7165094602,7165107425
7165150656,7165152072
7165300949,7165309648
7166444923,7166449515
7166749368,7166756007
7166822874,7166828819
7167016802,7167029360
7167336043,7167345703
7167589395,7167597111
7167720582,7167729614
7168197968,7168205484
7168387330,7168389220
7168628370,7168638782
7168666357,7168674630
7168839756,7168845499
7168898758,7168908110
7168947205,7168952650
7169094909,7169100837
7169627652,7169635662
7169712856,7169721718
7169866673,7169875629
7170004270,7170011959
7170723663,7170729293
7170927008,7170945842
7170942219,7170950023
7171063213,7171068044
7171199980,7171208567
7171352773,7171360374
7171460430,7171468962
7171861327,7171864911
7172019256,7172029403
7172135780,7172141468
7172219663,7172225474
7172314115,7172322954
7172388982,7172396689
7172759636,7172767205
7173168193,7173169750
7173233385,7173240524
7173504016,7173511285
7174424250,7174435164
7174795329,7174798525
7174799125,7174806844
7174933834,7174940539
7175764111,7175765910
7176626133,7176634752
7176791597,7176798754
7176797007,7176804686
7177781928,7177789959
7178253433,7178259474
7178828732,7178832829
7179038553,7179043749
7179474441,7179477159
7180491164,7180495189
7180623813,7180631037
7180810794,7180817001
7180842252,7180846885
7181099978,7181107840
7181635037,7181637180
7181818406,7181827311
7181831655,7181837864
7181997981,7182002637
7182287729,7182293386
7182487280,7182492993
7182492873,7182499119
7182635360,7182641063
7183144023,7183153460
7183176019,7183185321
7183179096,7183189214
7183529223,7183536370
7183881217,7183890097
7183958290,7183966314
7184008679,7184018246
7184140668,7184143093
7184322677,7184332351
7184459353,7184461756
7184908497,7184918039
7185122961,7185130888
7185367904,7185370410
7185518256,7185527453
7185810508,7185814847
7186283546,7186291064
7186381797,7186389365
7186645277,7186655374
7186675334,7186681489
7186978631,7186981267
7187597735,7187607308
7187636593,7187644474
7187666153,7187675638
7187760280,7187768484
7188810144,7188817240
7189021946,7189028439
7189110225,7189119135
7190013057,7190022556
7190651518,7190653999
7191274810,7191281178
7191284869,7191292745
7191724150,7191730980
7191950882,7191956655
7192292172,7192298926
7192378769,7192387349
7192711339,7192713312
7193588119,7193593976
7193779321,7193785558
7193918229,7193922160
7194256335,7194267429
7194790558,7194805941
7195143160,7195151740
7195173812,7195180044
7195251210,7195259482
7195612056,7195617690
7195977160,7195985687
7196072798,7196078920
7196301447,7196302754
7196421924,7196431282
7196460915,7196474444
7196686620,7196689532
7196901272,7196904107
7196931076,7196941899
7197516288,7197527266
7197809582,7197812221
7198186069,7198195063
7198584355,7198591695
7198666700,7198668714
7199158314,7199164078
7199267521,7199268982
7199396023,7199401964
7199799392,7199802431
7199942728,7199959742
7201191895,7201198099
7201295356,7201301152
7201329798,7201336667
7202105239,7202111909
7202333440,7202342711
7202550609,7202558275
7202991341,7202997313
7203402937,7203405480
7203476773,7203479077
7204135649,7204138058
7204477232,7204479567
7204735515,7204743824
7205580790,7205590113
7205877675,7205886820
7206182300,7206188907
7206571153,7206576475
7206714055,7206718551
7207131724,7207139252
7208048349,7208053191
7208085404,7208095087
7208153179,7208156521
7208628618,7208635770
7208877138,7208882838
7208919983,7208926870
7209143720,7209149195
7209163936,7209174070
7209247365,7209256729
7209486815,7209495903
7209760150,7209762408
7210267988,7210272595
7210278682,7210289207
7210633542,7210638668
7211052280,7211057250
7211276936,7211278859
7211323628,7211338782
7212508292,7212511650
7212554415,7212564206
7212929685,7212948642
7212984875,7213000386
7213080227,7213094476
7213094425,7213095779
7213344162,7213350778
7213387223,7213397402
7213704470,7213714500
7214090044,7214095985
7214220236,7214226313
7214336810,7214347533
7214355611,7214361936
7214541826,7214548884
7215263237,7215268640
7215798609,7215803956
7216027752,7216030636
7216367039,7216377431
7216552341,7216558598
7216639806,7216647322
7217515881,7217531465
7217719993,7217725486
7217994228,7218000057
7218161599,7218171113
7218292677,7218300775
7218664875,7218674361
7218783521,7218792388
7219309888,7219312749
7219676043,7219677933
7219774331,7219776312
7220116968,7220124697
7220349189,7220351938
7220506381,7220508453
7221289282,7221291305
7222043751,7222050733
7222207979,7222222053
7222378583,7222381036
7222851931,7222856999
7223428493,7223436047
7223879125,7223887505
7223959687,7223962144
7224048007,7224054874
7224085158,7224092029
7224465057,7224467869
7224509310,7224511698
7224960220,7224962271
7225028196,7225034175
7225093781,7225099397
7225680603,7225686997
7225864496,7225866677
7226366783,7226373130
7226398375,7226408320
7226451442,7226463604
7226565030,7226569330
7226800327,7226804096
7226829337,7226830712
7227134591,7227138579
7227239325,7227251018
7227726282,7227731567
7227812260,7227822236
7228388392,7228396328
7228455033,7228463664
7228586369,7228593971
7228607334,7228616061
7228841796,7228849438
7228920415,7228927085
7228972349,7228974455
7229280774,7229297427
7229529401,7229540572
7229773180,7229778045
7229784474,7229790103
7230042334,7230042978
7230078195,7230087854
7230939957,7230942035
7231301470,7231313002
7231813632,7231815953
7231860229,7231865853
7232260982,7232263591
7232262352,7232268920
7232576473,7232578969
7236842529,7236849612
7237250491,7237257106
7237359721,7237369481
7237367780,7237373003
7237771199,7237781863
7237951597,7237968122
7237953440,7237959130
7238295179,7238302687
7238304136,7238309706
7238590128,7238604701
7238643778,7238651267
7239123165,7239130138
7239306288,7239318348
7239420568,7239423856
