start_ns,end_ns
9619978269,9619981068
9622258126,9622266131
9628531805,9628535002
9630548721,9630562736
9648513382,9648518033
9648837138,9648846650
9651336694,9654961396
9651743468,9651835489
9659681464,9659686726
9660562161,9660567426
9663726865,9665034696
9666323209,9666330336
9666913102,9666921156
9668673413,9668680362
9668848950,9668859992
9671665336,9671723919
9672992163,9672998214
9673283205,9673290442
9677397035,9677404391
9677989449,9678004677
9681462668,9681469390
9684330985,9684338342
9684481736,9684510097
9685645745,9685658991
9685863721,9685893389
9686391596,9686440891
9689498186,9689525578
9690396933,9690400866
9692191974,9692200867
9702913545,9702917293
9713135826,9713188271
9713136156,9713144034
9717402752,9717406557
9718682616,9718689474
9718694499,9718703469
9725207226,9725259284
9725801685,9725808741
9726458619,9726486371
9728977481,9729004168
9729282384,9729287777
9731919791,9731987585
9732886814,9732891598
9733414285,9733418477
9733845835,9733855924
9734792384,9734796166
9741926879,9741933400
9743387832,9743392760
9746631008,9746636771
9747290701,9747299972
9750145530,9755517989
9755234908,9755299688
9756676238,9756719659
9756867093,9763319526
9758173270,9758203578
9758337545,9758344738
9758773886,9758781951
9758912710,9758924764
9761598213,9761608800
9763932147,9763935234
9764303691,9764309197
9764582683,9764591790
9767228278,9767257899
9768236985,9768246590
9770339551,9770342505
9771883333,9771891551
9772640276,9772688522
9782427509,9782481775
9783889328,9783895970
9789020504,9789025779
9790155624,9790183540
9791910817,9791918855
9791936582,9791947965
9792271340,9792276064
9794151997,9794157503
9794381246,9794391179
9795658321,9795668193
9799653679,9799660922
9800808961,9800813912
9805048301,9808421988
9812612227,9812628197
9813320601,9813327570
9817041026,9817046853
9817479876,9821229715
9818833674,9818843473
9825082320,9825117245
9825360089,9825388576
9825980620,9825990636
9826604870,9826613466
9827937059,9827941315
9829249009,9829263622
9832414050,9835979582
9833357392,9833365180
9833544479,9833565193
9839873647,9839926694
9840464902,9840474557
9841366784,9841372463
9843792351,9843795843
9845155581,9845184837
9850424736,9850435059
9850716165,9850764682
9851910800,9853607484
9858004765,9858016338
9860565595,9860573664
9865998835,9866004802
9866621819,9866634070
9866886612,9866891112
9866968163,9866971367
9867183236,9867187469
9867500474,9867512318
9871547736,9871566235
9875432888,9875436132
9877137865,9877167381
9879105078,9879109558
9879301820,9879314218
9880776572,9880787644
9882013562,9882017277
9885822027,9885828087
9887039854,9887043793
9891291415,9891295354
9891425609,9891440025
9893388656,9893417047
9898934123,9898937076
9905109212,9906488969
9906798910,9906809217
9906817195,9906821281
9911024616,9911029461
9911106211,9911116768
9917648458,9917655414
9920267517,9920273788
9924436741,9924443604
9925037535,9925079941
9927391357,9927398911
9928534277,9928566751
9928929105,9928936274
9930366609,9930401588
9931132422,9931161224
9931343250,9931369395
9936083029,9936094689
9938685741,9938689867
9939760772,9939765750
9939828816,9939832110
9942044608,9942048825
9942451386,9942504793
9943809096,9943813098
9944458459,9944468592
9944632650,9944641317
9949969358,9949978399
9951486847,9951495313
9952212573,9952218697
9956291126,9956295713
9957856255,9962109821
9960498066,9960502747
9961271784,9961281543
9963110617,9963118161
9963219724,9963225343
9966844236,9966848195
9970413759,9970444299
9970588515,9970598711
9971769161,9971816488
9976053166,9976057733
9979492735,9979566502
9979932538,9979943780
9980904037,9980912907
9980937934,9980962466
9986571346,9986579936
9990227750,9995269798
9996144702,9999820249
10005135919,10005160842
10006088505,10006140941
10010610783,10010637770
10012649097,10012654609
10012653170,10012658939
10013489657,10013498346
10013736422,10013745773
10016349728,10016378850
10016818689,10016829648
10016997518,10017022421
10019937733,10019945852
10025877463,10025888384
10026189660,10026199265
10026625540,10026636498
10029783586,10029790334
10030847968,10030876052
10039725766,10039734646
10043824798,10043832739
10049851795,10049857612
10056602594,10056676047
10056631216,10056638205
10057968339,10057977954
10058708090,10058711642
10058869870,10058877227
10064909232,10064920430
10066106632,10066113665
10067085198,10067089855
10067133223,10067140783
10068101054,10068151091
10073203959,10073209077
10073415722,10073441310
10076071641,10076079312
10079613449,10079651792
10083368686,10083372989
10086936092,10086997828
10087049562,10089879799
10088881920,10088893139
10089948892,10089960826
10090668017,10090677405
10091495600,10091502105
10097747958,10097775102
10102177398,10102203871
10103298002,10103309050
10104486449,10104495800
10105700861,10105705401
10109018946,10109022818
10109039349,10109042112
10109314465,10112785091
10111852320,10111920337
10113002998,10113008731
10115420695,10115427072
10119538673,10119601115
10119834530,10119881282
10120164280,10120215038
10120465147,10120472701
10122202002,10122210114
10128824735,10128829111
10129576330,10129637906
10133933246,10133938745
10134562901,10134567819
10134781413,10134789511
10147713271,10147770788
10158192991,10158200709
10158476964,10158480318
10160627385,10160631281
10162209407,10162218895
10165802013,10165808701
10174950239,10174962814
10175859283,10175871060
10178101536,10178106106
10179005873,10179034067
10180219334,10180244948
10182268990,10182275244
10182995702,10183000309
10190198681,10190204899
10195381915,10195389158
10198714940,10198720696
10201923156,10203898815
10203531851,10203538753
10206466862,10206471603
10207194957,10207201585
10207386377,10207395995
10207530647,10207564560
10208721085,10208732417
10209381179,10209385589
10210987305,10211023133
10214308537,10214317113
10214485461,10214551647
10224405173,10224418126
10227751495,10227759711
10228550654,10228563724
10230282715,10230290774
10233858230,10233885521
10234412481,10234422697
10240562206,10240568406
10243774765,10243840798
10244900173,10244949655
10247911376,10247917389
10250398917,10250407971
10251024276,10256516950
10253311641,10253317220
10257006749,10260320187
10260294672,10260334766
10260833011,10260838316
10263334891,10263342682
10264481290,10264726722
10265154193,10265158930
10265479760,10265485456
10268857830,10271341359
10271463553,10271474180
10272193742,10272197567
10274507473,10277478232
10274920789,10274926669
10275110184,10275145608
10278903378,10278909261
10282898432,10288256992
10285683256,10285698611
10290839969,10290849705
10295952921,10295961230
10297206585,10297212191
10297211557,10297222859
10297571862,10297578357
10298662688,10298697176
10305495506,10305503922
10305838092,10305848756
10307114692,10309453647
10313663647,10313677842
10314318055,10314324162
10317600680,10317645324
10317816582,10317873915
10317845166,10317897849
10319841335,10319848715
10323024758,10323029917
10323310231,10323314150
10338998837,10339010339
10340835030,10340842527
10342403451,10342412925
10342862146,10342923394
10343296041,10343299719
10345409405,10345420073
10345960927,10345967121
10351312138,10351314847
10351926465,10351936925
10353307414,10353318753
10354001643,10354010536
10354527600,10354540737
10354948186,10354954998
10355871345,10355881228
10356010721,10360294953
10360048034,10360080083
10373125622,10373136880
10374440338,10374447795
10379237855,10379245602
10379809720,10379821282
10382112045,10382139621
10387023266,10387053040
10387032774,10387050411
10387227736,10387231624
10389221218,10389229270
10398794146,10398803310
10406589827,10406632360
10407132415,10407136798
10415174083,10415179759
10415513444,10415518289
10420154681,10420221522
10421854492,10421862270
10422210946,10422216118
10430764332,10430791373
10435261837,10435303267
10439840632,10439846298
10445097569,10445106145
10446992262,10447004763
10447047413,10447056775
10447552530,10447567945
10453449302,10456131962
10453478281,10453531017
10459972904,10459995077
10460940143,10460944683
10467217631,10467226414
10467299767,10467304928
10468702502,10468706855
10471301679,10471311375
10474756550,10474762103
10475222478,10475290185
10477834835,10477841601
10482203341,10482216809
10483668398,10483674759
10483751336,10483756280
10488102780,10488109605
10496652020,10496660178
10500654053,10500687408
10500776911,10500781415
10501225623,10501230822
10501938601,10501990321
10502346918,10502376445
10503010417,10503032106
10503131805,10503139576
10503292061,10503301783
10503523702,10503582242
10504791262,10504796584
10511813402,10511822168
10512570973,10512579022
10512804856,10512876862
10513397862,10513404260
10516221457,10516248268
10516903404,10516918559
10517216640,10517228042
10517685916,10517698631
10519020965,10519076758
10527763452,10527770632
10536013231,10536022335
10537117852,10537125195
10550741610,10550749912
10567198644,10567205647
10568890484,10568897189
10568923863,10569011882
10574316935,10574322411
10574785329,10574791028
10575215259,10581077663
10582026722,10582033580
10586220128,10586245606
10587606276,10587616482
10588105977,10588119949
10596503701,10596511458
10600973272,10600977391
10602223750,10602230923
10603142486,10603182460
10606314961,10606382203
10610435239,10610444089
10611830120,10614799702
10616433216,10616439892
10623049711,10623057031
10623396784,10623425435
10626260313,10626270319
10626403574,10626457242
10627692692,10627704636
10634431761,10634463987
10637494250,10637500100
10639808523,10639819705
10640997728,10641003946
10644516791,10644523075
10647381453,10647388756
10649101269,10649109448
10652344632,10652351721
10652615615,10652624111
10654984885,10655013777
10655924850,10655931478
10660613059,10660617232
10661623119,10661646850
10663193698,10666480635
10663354569,10663379920
10665479489,10665485005
10667443993,10667452051
10668604199,10668611259
10668972329,10668976736
10669285979,10669292558
10669725488,10669733543
10670321377,10670350576
10675187158,10675194532
10679226459,10679266430
10679794341,10679797178
10681837052,10681844095
10687859676,10687864163
10689138548,10689164790
10690383910,10690392389
10690777782,10690787935
10696982364,10696987058
10700336905,10700340289
10712309224,10712343762
10715757026,10715765906
10716831528,10716835347
10718439993,10718447456
10718726949,10718733931
10722414103,10722588798
10725609249,10731539524
10730399012,10730433760
10732494579,10732548872
10770295098,10770309314
10770798986,10770807799
10771174716,10771184191
10778831088,10782453438
10778916238,10778946022
10780739769,10780752214
10782853307,10782858532
10783537345,10783542130
10787437815,10787445994
10790781511,10790788554
10795541958,10795546545
10796251440,10796257464
10797718986,10797728147
10798302848,10798362259
10798457521,10798463468
10798501277,10798515238
10798665301,10798668622
10798995616,10799005993
10799023095,10799028323
10801149919,10806645059
10802049843,10802056545
10803669934,10803716820
10807822224,10811200084
10810126864,10810133493
10810597259,10810606032
10827735894,10827745766
10828408122,10828463400
10829660390,10832623441
10833158385,10833161837
10838492153,10838494612
10838846499,10838852713
10841595147,10844392533
10844563053,10844600792
10847477918,10847482836
10848405140,10848444205
10851819907,10851827748
10852798700,10859093085
10859757974,10859760937
10863339498,10863345619
10863717073,10863744892
10867005096,10867018256
10868422632,10868426240
10871588712,10871614851
10872465437,10872472092
10874826783,10874837824
10876830011,10876879352
10878429966,10878442180
10878470818,10878476211
10879266657,10882107835
10879472616,10879508848
10884770506,10884779116
10886252220,10886259804
10888164453,10888174268
10889004464,10893248475
10889221679,10889227319
10905025756,10905031392
10913264593,10913270774
10916163262,10916223936
10916346904,10916351679
10916579424,10916587319
10917714641,10917777931
10925911861,10925920898
10926269791,10926280128
10928133423,10928139737
10928816600,10932152374
10934044434,10934050458
10935617198,10935628684
10936289981,10936296225
10941173235,10941242031
10944056770,10944066979
10948692130,10948700048
10951390558,10951393926
10951397705,10951401797
10951913522,10951921410
10957285714,10957314258
10965454185,10965498669
10967632283,10967639202
10970359490,10970367975
10972018829,10972025077
10972257570,10972281935
10974288497,10974316945
10974948264,10974957285
10976175172,10976182505
10976341642,10976345901
10976456341,10976473804
10981057852,10981067403
10982379554,10982393285
10982395296,10982446535
10983706638,10983712247
10984046160,10984051569
10985631719,10985636343
10988342923,10988347480
10988563055,10988575112
10989395306,10989399051
10989522477,10989530378
10990415154,10990419778
10990448834,10990455045
10992158504,10992165944
10999695206,11000055494
11000687739,11000692463
11001265884,11001289969
11001398982,11001410859
11002876601,11002882731
11011445475,11011458846
11011616466,11011624617
11014364694,11016143367
11016404795,11016417227
11016927068,11016942286
11017247730,11017251492
11018999319,11019012656
11019063133,11019091845
11019877336,11019890670
11022127300,11022134282
11023242718,11023249156
11023399373,11023403779
11023437279,11023441963
11024626046,11024654387
11027266938,11027307968
11031629517,11031680770
11033762569,11033768443
11036684791,11036694824
11036798813,11036803674
11038027728,11038051465
11039771572,11039778354
11043846240,11043889327
11044007171,11044016990
11044397995,11044402506
11045571943,11045593816
11047947481,11047951887
11052404143,11052406428
11057537433,11057542725
11057600951,11057604913
11057899420,11057904438
11058671447,11058735188
11064024352,11064032400
11064117399,11064123386
11068666484,11068729623
11069580580,11069588571
11070845406,11070849355
11073406801,11073410884
11074420322,11074448389
11074495332,11074500851
11074891172,11074895565
11075470907,11075475341
11080173824,11080180469
11089754459,11089759807
11090411700,11090415515
11092832714,11092837859
11093701968,11093756441
11094091740,11094098686
11097569052,11097624334
11098809273,11098835399
11099987233,11100015825
11101194082,11104797638
11105143108,11105157284
11105246576,11105273871
11109185148,11109191810
11111106638,11111113383
11115093801,11115102130
11118542859,11119075080
11119334337,11119341901
11119755026,11119763492
11121503651,11121539706
