start_ns,end_ns
7926725832,7926735800
7927454148,7927474424
7927587140,7927609579
7928079839,7928085401
7928880760,7928903955
7930431728,7930440690
7930682445,7934833413
7936041614,7936073963
7936075653,7936091841
7936166901,7936202128
7936490819,7936501754
7937183347,7937196844
7937298526,7937317925
7938599787,7938608479
7938784170,7938795399
7938802246,7938813202
7938967076,7938974832
7939676651,7939689768
7940173846,7940224558
7941219244,7941230723
7942393829,7942398357
7942906463,7942936634
7943619807,7943630812
7943786823,7943797728
7944268482,7944292955
7944664928,7944686273
7944860235,7944882486
7946111746,7946131785
7946567283,7946571182
7947068166,7947074011
7947222428,7947237194
7947717080,7947725181
7948380683,7948397020
7948433125,7948455269
7948712151,7948724104
7948953135,7948967979
7949194520,7949204848
7950196215,7950218528
7954612902,7954634585
7956145734,7956167076
7956372303,7956395107
7956647352,7956651519
7958031090,7958035027
7958396737,7958405617
7959007645,7959016110
7959407652,7959418019
7959774672,7959778147
7960375414,7960402467
7960463810,7960472933
7961145723,7961169889
7961163725,7961168437
7961391387,7961396735
7963610870,7963633177
7964337976,7964349404
7964586370,7964602121
7964729570,7964746410
7964874097,7964892881
7964888211,7964921298
7965224177,7965241994
7965511024,7965536393
7966359534,7966368721
7966762800,7966786976
7966890575,7966912176
7967929914,7967988239
7968087763,7968109141
7968701484,7968720599
7968929945,7968954820
7970085106,7970096358
7970297015,7970306642
7970358883,7970382231
7970413913,7970424395
7970421338,7970439777
7970834037,7970857284
7972031387,7972048277
7972794384,7972810278
7974732201,7974758054
7975035842,7975057116
7976293918,7976303528
7976481206,7976504497
7978249334,7978274791
7979083667,7979091849
7979735548,7979755718
7980480265,7980494257
7981088608,7981103293
7981214652,7981231119
7982850189,7982879908
7983037142,7983047489
7983510884,7983534363
7983573266,7983593898
7984774830,7984788770
7984824204,7984835425
7985218430,7985223926
7985463324,7985482831
7985697057,7985734023
7985759644,7985777719
7986658553,7986672256
7986796451,7986802723
7986986196,7987006488
7987162854,7987182061
7988149611,7988171660
7988633432,7988654693
7989202510,7989248527
7989700803,7989706932
7990194743,7990202486
7990229140,7990259095
7992130849,7992171424
7994518059,7994521640
7994819710,7994841887
7994857896,7994880064
7995589327,7995601209
7995849431,7995861572
7996879122,7996900409
7997202876,7997211019
7997349439,7997360598
7998158558,7998162608
7998615257,7998640335
7999606491,7999613686
7999882426,7999891311
7999913939,7999931156
8001190576,8001204491
8001226565,8001236575
8001638650,8001643392
8003077634,8003094234
8003749671,8003758583
8005005842,8005033743
8005350477,8005356482
8005613794,8005619001
8006178275,8006197756
8006342349,8006355244
8006587495,8006605195
8007305800,8007317236
8007749724,8007772905
8009130017,8009135860
8009210876,8009232187
8010173104,8010192078
8011425656,8011438560
8012831854,8012853320
8012965429,8012973850
8013579004,8013596195
8013778025,8013800237
8014024516,8014034143
8014246988,8014257619
8014403602,8014415768
8015200662,8015217004
8015266193,8015284634
8015290075,8015326139
8015345030,8015349561
8016231855,8016252691
8016758497,8016778577
8016792908,8016802190
8017016230,8017042822
8017689354,8017693863
8017822642,8017841968
8018949359,8018954729
8019322551,8019326897
8020622819,8020637197
8021187951,8021193634
8022114602,8022118857
8023400967,8023417959
8024659004,8024682724
8024709881,8024721236
8024732723,8024765519
8026233601,8026244479
8026319087,8026331071
8026373446,8026396518
8026652658,8026658711
8028276007,8028282250
8030098400,8030111217
8030540550,8030572208
8030800021,8030830048
8030904937,8030924170
8031858397,8031861822
8032182188,8032199370
8032211072,8032223165
8032434931,8032456233
8033058963,8033068885
8033488945,8033497524
8033613910,8033652102
8033800995,8033810345
8033905123,8033917337
8033912675,8033925990
8033935999,8033961780
8034021930,8034056657
8035015571,8035019919
8035313722,8035318694
8036671705,8036675441
8036871169,8036894650
8036976786,8036991245
8037022993,8037053155
8037973758,8037978286
8038383067,8038403340
8039110964,8039138487
8039875354,8039879617
8040368198,8040391773
8041436087,8041450695
8042694718,8042716245
8043315616,8043335416
8043898638,8043910923
8044095626,8044100035
8044207607,8044228958
8044595209,8044598280
8044833764,8044854256
8045725819,8045751419
8045921040,8045954884
8046005375,8046049243
8046546412,8046565100
8047261333,8047282213
8047320384,8047330713
8047362089,8047378087
8047900718,8047922849
8048846360,8048850551
8048946079,8048961654
8049002978,8049017722
8049899484,8049940158
8049979482,8049998769
8050527112,8050543588
8052233568,8052254988
8052271252,8052293346
8053832523,8053841176
8053859431,8053882155
8053936969,8053955384
8054319166,8054355668
8054727476,8054745974
8055073922,8055082581
8055708341,8055719766
8055966482,8055971224
8063836720,8063858678
8064926231,8064931110
8065057649,8065079303
8066260433,8066264700
8066992052,8067001345
8068634715,8068648772
8069095773,8069100437
8069310929,8069330245
8069472427,8069496441
8069596403,8069601701
8069841116,8069864171
8070025599,8070048888
8070863530,8070872537
8071277912,8071454865
8071458262,8071468946
8072899422,8072903515
8073926102,8073948262
8074109981,8074114061
8074804647,8074836691
8077613246,8077635387
8077920205,8077930046
8078457842,8078479254
8078673383,8078697834
8079777234,8079784856
8080793852,8080798288
8082033638,8082044787
8083839603,8083849604
8083968822,8083972853
8084201760,8084212060
8085272074,8085276640
8086108868,8086120550
8086620511,8086646298
8087053383,8087075602
8087242503,8087262104
8088597681,8088606750
8089291869,8089301404
8089640705,8089694435
8090253821,8090268059
8090754468,8090766874
8090991720,8091016098
8091312308,8091354285
8091698628,8091721431
8091875372,8091905685
8092555770,8092565842
8092791384,8092799544
8093447964,8093473385
8093464084,8093482035
8094260232,8094281179
8094888642,8094897353
8095201508,8095213170
8096344891,8096352890
8096515496,8096534776
8096950615,8096975109
8097358663,8097380117
8097383927,8097402726
8097439206,8097492365
8097819635,8097844011
8100651766,8100672346
8101201376,8101212821
8102294461,8102313400
8102324490,8102349181
8102387884,8102397883
8103036848,8103062716
8103430526,8103441232
8104324230,8104345645
8104531841,8104547641
8105056611,8105067329
8105639396,8105646380
8106875891,8106879524
8106934747,8106956297
8107603239,8107611504
8108728650,8108750615
8109604473,8109616114
8110422321,8110432343
8110880254,8110889836
8110998559,8111017985
8112131830,8112137309
8112818141,8112836519
8113655354,8113684670
8114312307,8114315994
8115085117,8115110570
8115830061,8115848150
8115946157,8115968578
8116532635,8116553586
8117396829,8117419542
8118581922,8118603228
8119031550,8119046105
8119414300,8119419147
8119829600,8119849884
8120588405,8120594042
8120975418,8120990561
8122154471,8122160330
8122779312,8122787879
8122796632,8122806140
8123465472,8123496093
8123880865,8123903703
8124288829,8124310820
8124422332,8124436016
8125012479,8125035336
8126095862,8126119347
8126739445,8126761170
8126751615,8126769475
8128157604,8128166933
8128810093,8128818733
8129686503,8129704917
8130042878,8130060008
8130662039,8130689046
8131476236,8131498526
8132755802,8132776836
8133048955,8133070067
8133088369,8133110606
8134229781,8134244177
8134604345,8134613634
8134875661,8134886261
8134992151,8135015358
8135436918,8135440458
8136474112,8136484224
8136624280,8136632445
8137575986,8137615785
8138837451,8138845552
8139165387,8139169972
8139458827,8139478847
8139636361,8139654933
8140486744,8140495935
8141095920,8141148148
8141153224,8141158344
8141693401,8141697658
8142975890,8142992905
8143825404,8143853193
8144219262,8144228877
8145169558,8145189072
8145326923,8145337836
8146366167,8146386161
8146641265,8146652341
8147003766,8147024151
8147130106,8147147355
8147575980,8147599063
8148009403,8148030335
8148208789,8148245084
8148468658,8148480456
8148784223,8148788182
8149447019,8149462942
8149599035,8149618327
8149869657,8149874251
8150066183,8150080887
8150174762,8150184193
8150878759,8150907404
8151677391,8151697079
8151964424,8151994007
8152077954,8152098593
8152921874,8152945424
8152947122,8152967136
8153566220,8153575374
8153938310,8153962122
8154117427,8154132941
8155420739,8155424798
8155740691,8155757473
8155874958,8155891819
8156229462,8156252048
8157920978,8157925354
8157968525,8157980743
8158505274,8158526389
8158838574,8158863757
8159140004,8159170262
8159549265,8159578017
8161849060,8161859836
8161949915,8161969924
8162971238,8162981529
8163414538,8163423307
8163436152,8163450548
8164606225,8164616985
8165126945,8165147047
8167335349,8167344327
8167354056,8167374164
8167631407,8167636120
8168146455,8168164276
8168903740,8168913944
8169013809,8169024999
8169247014,8169264301
8170225733,8170248487
8170820188,8170854151
8170899561,8170913368
8171107367,8171125625
8171337923,8171351467
8171460151,8171472793
8172198045,8172208120
8172293010,8172326290
8172342016,8172357714
8172920310,8172942109
8173753352,8173762377
8173866846,8173871013
8174010429,8174025922
8174260359,8174272420
8174308348,8174341145
8174357361,8174384907
8175169220,8175177876
8175712593,8175732046
8175857770,8175895951
8175870237,8175876023
8176202007,8176214616
8177197343,8177213882
8177199091,8177239086
8179473278,8179484144
8180291356,8180309914
8182518147,8182527993
8183225748,8183232462
8184499429,8184518141
8184680807,8184699902
8186633306,8186675078
8187047536,8187063134
8187231932,8187261910
8188398938,8188410978
8188728389,8188752521
8189469953,8189474399
8190529340,8190550501
8190787074,8190810737
8190822298,8190846030
8191653172,8191673700
8192325286,8192354449
8192746317,8192765381
8193131764,8193153480
8195269169,8195280658
8195327033,8195345303
8195797158,8195801088
8196606247,8196626029
8197537932,8197548137
8198446851,8198469091
8199031322,8199050894
8199825580,8199847620
8199957242,8199969981
8200501096,8200510542
8200607228,8200619084
8201337602,8201349374
8202129012,8202135547
8203009607,8203018287
8203929458,8203950875
8204021521,8204048309
8204455440,8204475174
8204514234,8204552294
8205881574,8205885821
8206652232,8206674091
8207140575,8207149357
8207612371,8207620208
8207707359,8207721874
8208072585,8208083196
8209647024,8209690050
8209932965,8209940968
8210714849,8210734886
8211419482,8211429477
8211711809,8211719050
8211821577,8211840496
8212715297,8212735589
8212956251,8212985278
8213144267,8213151966
8213791892,8213816859
8214070175,8214075450
8214408117,8214427161
8214424272,8214428234
8214536915,8214541546
8214867117,8214879047
8214966574,8214986860
8215299503,8215308438
8215415550,8215424894
8215534452,8215542915
8215798107,8215803701
8215934001,8215952883
8216014050,8216039278
8216177830,8216181485
8216553499,8216557284
8216697896,8216711497
8216825749,8216833411
8216994178,8217033882
8217546625,8217562538
8217948326,8217958189
8218653127,8218673483
8218732793,8218757321
8221752831,8221774733
8221932525,8221946843
8224447180,8224465878
8224531471,8224564781
8225813654,8225822526
8226134305,8226142730
8226476193,8226493111
8226553730,8226569755
8226718253,8226732029
8226996367,8227002752
8227159314,8227172894
8228410194,8228418362
8228765530,8228774322
8230666580,8230679706
8231015595,8231057335
8231179672,8231184055
8231922148,8231944024
8232094459,8232104725
8232617207,8232628063
8233425367,8233445468
8233900133,8233912534
8234116457,8234127932
8234213225,8234218049
8235186297,8235195333
8236454954,8236465562
8237660905,8237669478
8238669655,8238681281
8238817477,8238836876
8238873112,8238887131
8238976052,8238990063
8239427839,8239457699
8240900296,8240923995
8241340744,8241351219
8241618643,8241640727
8242155266,8242176182
8242159841,8242163187
8242965795,8242970888
8243002782,8243007225
8243184966,8243205204
8244978594,8244998479
8246114821,8246135961
8246527556,8246545694
8246533271,8246558792
8247314433,8247337897
8247680582,8247702808
8248806387,8248819255
8248928681,8248938727
8249135658,8249142598
8249247452,8249268552
8249676410,8249686747
8250468012,8250487036
8251045932,8251065264
8251303994,8251313635
8252805265,8252816199
8252905862,8252912367
8252915886,8252920633
8254389584,8254409157
8254860608,8254880900
8255068906,8255086985
8255102011,8255120861
8255163975,8255190377
8257202073,8257221898
8257648674,8257671920
8257818019,8257830407
8258158763,8258164616
8258645798,8258666509
8258828181,8258851118
8258992408,8258996563
8259094197,8259116472
8259175720,8259196247
8260676657,8260694402
8261471676,8261486030
8262173618,8262182898
8262892651,8262916548
8263594739,8263627658
8263642498,8263654977
8264184159,8264194388
8264961852,8264995927
8266504027,8266524517
8266904080,8266928338
8266960499,8266970571
8266986858,8267011720
8267261837,8267284375
8267618540,8267648340
8268257208,8268266398
8269278868,8269288903
8269615323,8269633353
8271437534,8271447862
8271699203,8271737642
8271979057,8271987740
8272199702,8272220079
8273899794,8273908457
8274245376,8274267467
8274954134,8274963272
8275508848,8275526873
8278309929,8278334624
8279073499,8279080741
8279304096,8279321864
8280538800,8280561864
8282636184,8282659977
8283016285,8283020529
8283363999,8283380584
8283386354,8283407287
8286077149,8286095186
8286241520,8286251857
8286854237,8286874888
8287781562,8287803323
8287797360,8287809539
8288555287,8288567303
8288579679,8288594029
8288741328,8288751939
8289476573,8289487066
8289874564,8289889485
8289912996,8289926666
8291081714,8291087930
8291154429,8291159382
8291219687,8291230492
8291245733,8291272930
8292450076,8292471383
8292611622,8292632966
8293057762,8293080781
8293818912,8293846213
8294060005,8294084357
8295341053,8295361765
8295448886,8295468946
8295712032,8295721136
8296682809,8296702489
8297595901,8297601554
8297855157,8297874072
8298325238,8298334096
8298417623,8298427063
8300790379,8300817825
8300879173,8300887439
8301287615,8301298170
8301729928,8301737946
8302131594,8302136652
8302862816,8302885263
8303129642,8303150827
8303394963,8303404976
8303782213,8303802782
8303972739,8303985305
8304490900,8304519869
8304701081,8304723909
8305469962,8305481858
8305779188,8305791335
