start_ns,end_ns
4765639913,4765646402
4765712181,4765718262
4767353147,4767364709
4768215722,4768222804
4768890647,4768895969
4769052700,4769061614
4769083029,4769091649
4769993157,4770006049
4770272109,4770275459
4770596150,4770608568
4771222374,4771223906
4771368256,4771382010
4771471076,4771480219
4771557464,4771561181
4771616680,4771626383
4771839262,4771845727
4772609361,4772629301
4772775046,4772776886
4773347299,4773349954
4773495247,4773497254
4773788874,4773793858
4774685481,4774693518
4775669668,4775671038
4776066717,4776076275
4776730091,4776743778
4776895216,4776903804
4776972122,4776978015
4777254480,4777259931
4778343114,4778349998
4778606622,4778608276
4778917464,4778919807
4778941486,4778948348
4780012306,4780018060
4780453798,4780465450
4781205498,4781209741
4781537548,4781546523
4781594487,4781601379
4782575654,4782581799
4783122770,4783125171
4784334546,4784336545
4784575826,4784578794
4784806864,4784817565
4785144386,4785156028
4785180704,4785188631
4787073296,4787078565
4787180146,4787202554
4787259182,4787266054
4789018621,4789024889
4789032385,4789034146
4790010777,4790019102
4790976158,4790988916
4792164039,4792173811
4792841234,4792847994
4793405964,4793409017
4793808790,4793825798
4794244551,4794248579
4794280952,4794285263
4795005593,4795010655
4796503131,4796517207
4796888412,4796889983
4796974659,4796977116
4797761451,4797772492
4798696565,4798698633
4798781997,4798788271
4798837003,4798846884
4799052352,4799060521
4799072050,4799084418
4799147867,4799152648
4799553973,4799558371
4799616488,4799622191
4801817917,4801823166
4803700139,4803702440
4804192964,4804206079
4805848339,4805868721
4806616725,4806629174
4807227000,4807229518
4807799972,4807809478
4808632733,4808638615
4808871373,4808882386
4809489850,4809508342
4809749214,4809755599
4810301426,4810312263
4811342109,4811355350
4811625705,4811635794
4812199627,4812201633
4812251997,4812263545
4812287864,4812295835
4814459065,4814463962
4814939536,4814953291
4815851365,4815856639
4816395708,4816405382
4818129538,4818141971
4818246570,4818252210
4818325846,4818340586
4819066454,4819073918
4819451288,4819464114
4819687113,4819701881
4819726081,4819732710
4820063399,4820066530
4820537305,4820548647
4821748193,4821754066
4822959413,4822970779
4824117644,4824127793
4824344755,4824352640
4824378625,4824380893
4825003322,4825009463
4825224012,4825227883
4825884452,4825886703
4826273955,4826284896
4826514559,4826525160
4827107097,4827122645
4827253042,4827265530
4827886227,4827892074
4827943052,4827944719
4828281540,4828293416
4828419067,4828426924
4828864949,4828877110
4829995082,4829997330
4830691023,4830696371
4830898529,4830900330
4831277948,4831281695
4831581954,4831593722
4832346491,4832348269
4832606879,4832620492
4832794893,4832801568
4832914163,4832927993
4833225400,4833238030
4833552402,4833564673
4833947869,4833961278
4834314311,4834327341
4834570533,4834574451
4834671573,4834697321
4834982730,4834990586
4835322403,4835340617
4835356261,4835376685
4835358078,4835365044
4835921618,4835932844
4836442984,4836455042
4837045676,4837054655
4838210768,4838220527
4838815312,4838817331
4839202086,4839204129
4839451592,4839456522
4839681772,4839693908
4839707353,4839718008
4840316894,4840322073
4840360533,4840372238
4841027417,4841039140
4841352828,4841364899
4841593455,4841607709
4841804310,4841811151
4841914397,4841920958
4842000627,4842017147
4842575050,4842577327
4842597301,4842611481
4843104539,4843117130
4843138513,4843144362
4843203330,4843209007
4843502232,4843504720
4844812726,4844825999
4845184310,4845195720
4845386907,4845399596
4845595495,4845597277
4845632179,4845637977
4846757584,4846770966
4847502029,4847508760
4848364307,4848374951
4848425677,4848427837
4849511189,4849513470
4849933842,4849937904
4850104243,4850109750
4850564130,4850571570
4851956330,4851967292
4852223309,4852229130
4852401399,4852415180
4853010389,4853022204
4853731202,4853733552
4853798953,4853812412
4854114128,4854116504
4854739515,4854745475
4855990388,4855992607
4856241843,4856248010
4856465738,4856479093
4856785620,4856791280
4856789261,4856799575
4857159522,4857164668
4857458374,4857463939
4857471949,4857479486
4857652919,4857660898
4859176145,4859183717
4859894002,4859908386
4860788611,4860790583
4861198335,4861204335
4861224096,4861233915
4862596246,4862604484
4862696685,4862703658
4862923197,4862929933
4862943855,4862949903
4863343111,4863352359
4863607889,4863620988
4863700280,4863707531
4863966276,4863979294
4864043657,4864056513
4864250044,4864261215
4865594335,4865607212
4865601336,4865604356
4865665131,4865676698
4865665659,4865673696
4865986421,4865990751
4868499703,4868505798
4868785537,4868798302
4869627052,4869632154
4869674624,4869691415
4869710504,4869712383
4870267055,4870273814
4870824950,4870832110
4870857909,4870863109
4872574112,4872576247
4873166246,4873177862
4873376411,4873386318
4874304686,4874319032
4874523014,4874541764
4874673677,4874675495
4874716020,4874724929
4875200875,4875215197
4875538267,4875544795
4876579906,4876591729
4876757869,4876764735
4876825650,4876829705
4877049877,4877057034
4877408476,4877422935
4878252039,4878254553
4878452508,4878457676
4878618424,4878629993
4879806513,4879811437
4879811896,4879813990
4879879020,4879881649
4880896303,4880903538
4882325396,4882338966
4882467625,4882473684
4882944781,4882957298
4883266678,4883269055
4883322092,4883329122
4883563016,4883565106
4884271325,4884278686
4884294644,4884309149
4884327734,4884334709
4884453705,4884466908
4884583237,4884586478
4885195401,4885202875
4885687923,4885690286
4887646221,4887651380
4887768728,4887795837
4889200064,4889202084
4889244351,4889255736
4889658234,4889667504
4889695755,4889701960
4890304643,4890311788
4890737901,4890748320
4891379538,4891399036
4891501448,4891506352
4892783823,4892794726
4893215644,4893217441
4894790308,4894792561
4896938652,4896944497
4897533884,4897543706
4897714924,4897716427
4899117366,4899127393
4901084854,4901096271
4901462399,4901472765
4901852177,4901866857
4902314015,4902315758
4902437866,4902440010
4903335237,4903348010
4904662467,4904665500
4904720242,4904723159
4904903832,4904917523
4905883577,4905890686
4906410532,4906420517
4906746015,4906752572
4906911615,4906914764
4907402627,4907408833
4908065701,4908070844
4908216662,4908246378
4908782163,4908788228
4908946767,4908956061
4909131278,4909136928
4909538977,4909544085
4910083644,4910085411
4910716721,4910720464
4911288969,4911294637
4911463931,4911469767
4912021499,4912032926
4912612055,4912619071
4913072481,4913082474
4913259830,4913269354
4913832055,4913837765
4914333961,4914340539
4914479280,4914499334
4915670477,4915678159
4917005916,4917017330
4917353608,4917366682
4917723708,4917733423
4917748160,4917758408
4918248742,4918255131
4918480638,4918482915
4918492951,4918498569
4918768255,4918782704
4918986446,4918999397
4919181511,4919188592
4919596689,4919598535
4919835450,4919847886
4921031201,4921037534
4921168805,4921178470
4922081743,4922096283
4922085364,4922097765
4922225106,4922238298
4922821392,4922827481
4923356151,4923365985
4923835038,4923845646
4924028112,4924039027
4925069358,4925071554
4926553120,4926559072
4927173444,4927179505
4927603919,4927612998
4927790401,4927798247
4928008533,4928016099
4929103238,4929112664
4929722633,4929724944
4930215519,4930225606
4931575681,4931581110
4931904964,4931922777
4932147298,4932150239
4932943542,4932945655
4933825796,4933836949
4936085907,4936100387
4936317299,4936323598
4936635358,4936641855
4937352193,4937362553
4937517067,4937523448
4937690088,4937696148
4937721803,4937728169
4937768586,4937773271
4938234365,4938247897
4938269374,4938275398
4939252305,4939258845
4941149992,4941157211
4943309021,4943322628
4944715587,4944721729
4945405725,4945407937
4946450596,4946465086
4946971544,4946989141
4947291936,4947295497
4947520682,4947532279
4947862728,4947872735
4948503678,4948512813
4949482468,4949484351
4951164510,4951177464
4951818290,4951824760
4951910102,4951914874
4951965400,4951975055
4952094922,4952104256
4952759284,4952771949
4952929713,4952932946
4953772666,4953777920
4954081953,4954088548
4954846504,4954848935
4955290377,4955296862
4956294171,4956300058
4956319750,4956327291
4956685985,4956692106
4956879317,4956880982
4957648112,4957664921
4958060302,4958065280
4958285018,4958286657
4958336941,4958343480
4958629729,4958630971
4960101597,4960104118
4961016819,4961021210
4961483465,4961490465
4961513044,4961518957
4961701610,4961703685
4961891417,4961906868
4962977469,4962987593
4963382025,4963385596
4963866912,4963872925
4964111831,4964125204
4964171934,4964185050
4964403193,4964405026
4964985324,4964996409
4965850899,4965857828
4966457663,4966464221
4966694851,4966696595
4966851427,4966863537
4966853031,4966858210
4967022882,4967025473
4967277423,4967289285
4967739855,4967741952
4968147786,4968158274
4968252937,4968266637
4969152415,4969163618
4969397382,4969407375
4969728439,4969733832
4970380973,4970386696
4971068640,4971082865
4972182185,4972194521
4972253947,4972261476
4972491843,4972505320
4972786368,4972789638
4975858427,4975869698
4977394645,4977412999
4977419209,4977430212
4977426953,4977429075
4978034877,4978040033
4978218309,4978230401
4978327485,4978334597
4978401061,4978402422
4979268090,4979270270
4979662755,4979665040
4980024687,4980036756
4980062230,4980071888
4980653937,4980660874
4981176911,4981179604
4982432204,4982438084
4982801493,4982813174
4982842499,4982849658
4983572308,4983585170
4984833925,4984847797
4985197694,4985206108
4985990486,4986001369
4986138862,4986147128
4986553273,4986560845
4986970221,4986983327
4987854344,4987857358
4988114151,4988115901
4989099870,4989118669
4989307200,4989313853
4989336883,4989339216
4989675232,4989687898
4990347219,4990361942
4991061267,4991073367
4991412037,4991418493
4991850440,4991866613
4992002237,4992005113
4992016717,4992026296
4992619186,4992625379
4992830768,4992832990
4992852875,4992856873
4993043424,4993056127
4993436968,4993439355
4993754283,4993756056
4993887062,4993889504
4993930190,4993943311
4993941118,4993946551
4994537326,4994544710
4995077284,4995086510
4995561759,4995565891
4996987704,4996993056
4997221388,4997233355
4997688429,4997694652
4997854352,4997860897
4998460928,4998476267
4999617771,4999629264
4999951824,4999964867
4999971459,4999977236
5000258138,5000268778
5000472484,5000479135
5000751606,5000756593
5000922867,5000929609
5002557891,5002563263
5002563429,5002568916
5004027674,5004033569
5006087239,5006093430
5006311557,5006317866
5008287238,5008302733
5009209895,5009219354
5009531899,5009541977
5009636543,5009644115
5010053718,5010058130
5010863628,5010869938
5010882032,5010886280
5012110052,5012121880
5012301034,5012306480
5014977505,5014985341
5015341517,5015358892
5016522386,5016534353
5016765166,5016781185
5017031492,5017033926
5017034457,5017040226
5017552714,5017559066
5017686019,5017697552
5019486167,5019487719
5020460384,5020462517
5021583836,5021591345
5021668089,5021679913
5021794710,5021798232
5022008620,5022017449
5023207263,5023220021
5023749293,5023755086
5023771170,5023773325
5023780043,5023790610
5025509076,5025522220
5025546533,5025557750
5025551304,5025562886
5025672265,5025675103
5025805842,5025815547
5026035244,5026045500
5026434917,5026448206
5026578318,5026592816
5026858551,5026869505
5026931934,5026933555
5027395727,5027405986
5027627023,5027637946
5028370062,5028382324
5028901621,5028928023
5029513791,5029524640
5030461782,5030464373
5030606893,5030622211
5030748986,5030754736
5031462990,5031469966
5031509866,5031519725
5032535243,5032543862
5033087759,5033090242
5033861267,5033867174
5034744696,5034756921
5035398051,5035425752
5036010922,5036016168
5037186718,5037199302
5037541503,5037547393
5037596255,5037597369
5038590708,5038603473
5039216727,5039221684
5039544603,5039556403
5040539079,5040551928
5041908586,5041922250
5043403523,5043411737
5043439914,5043447463
5043568900,5043570614
5044738976,5044744433
5045005203,5045006697
5045011051,5045019351
5046005055,5046011560
5046340158,5046349920
5046722640,5046733191
5047040675,5047047184
5047238399,5047245445
5047277574,5047294374
5047529635,5047541038
5047720448,5047731760
5048410054,5048423058
5048473628,5048475607
5048979201,5048981102
5050697534,5050699498
5050701042,5050709962
5050981250,5050989363
5051359608,5051365531
5051480644,5051486915
5051518207,5051541407
5051735986,5051746037
5052369928,5052375037
5052485097,5052497609
5052916319,5052924037
5053272795,5053278950
5053459645,5053471742
5054765872,5054771042
5054988360,5054993248
5055178675,5055187226
5055192728,5055203112
5055228985,5055235968
5055264612,5055275589
5055290765,5055303992
5055714893,5055720940
5055818912,5055826069
5058950316,5058953316
5059013863,5059028364
5060052998,5060057385
5060091844,5060112823
5060249871,5060252159
5060639718,5060646036
5061319857,5061335434
5062222967,5062225771
5062540258,5062551099
5063269880,5063274926
5063271399,5063280924
5063497600,5063508960
5063608525,5063620667
5063611743,5063617736
5063711954,5063722100
5064570893,5064583941
5065237021,5065248876
5065552867,5065565504
5065602279,5065605810
5065897453,5065903628
5066050607,5066052946
5066469488,5066474161
5066548706,5066559121
5067050818,5067052751
5067948905,5067963103
5068822085,5068832480
5068885576,5068891380
5069752397,5069768308
5070197135,5070204186
5070317317,5070323381
5071203771,5071211061
5072119664,5072133839
5073590937,5073601622
5073619829,5073631713
5074019496,5074021267
5074796024,5074807628
5075327093,5075341210
5075650188,5075662098
5075663060,5075665686
5075846502,5075857612
5078200342,5078206228
5078234126,5078244270
5078647145,5078649366
5079145065,5079164220
5079152598,5079163126
5079284717,5079285734
5080388043,5080390109
5081515007,5081521143
5083210538,5083216147
5083732152,5083738419
5084018454,5084030891
5084462391,5084468443
5084629352,5084639960
5084957084,5084980035
5085392572,5085404874
5087647832,5087649626
5088274324,5088283572
5088710250,5088725062
5090908861,5090915146
5091228133,5091239689
5091493035,5091504083
5091977286,5091982722
5091997080,5092002738
5092163693,5092166873
5092290197,5092292748
5094687641,5094694298
5095356069,5095368278
5095403483,5095405300
5095586466,5095596735
5096757536,5096765091
5096902279,5096908367
5097001535,5097005914
5097047512,5097051676
5097211158,5097213399
