start_ns,end_ns
3784996095,3785793452
3785387141,3785436920
3785529296,3785635503
3785784875,3785791663
3785995174,3786541274
3787038599,3787139087
3787174684,3787182899
3787492320,3787509829
3787891467,3787924421
3788208120,3788309947
3790205321,3790223619
3790795414,3790843225
3791168184,3791266828
3791559718,3792175403
3791932772,3791972128
3792426456,3792475771
3792918817,3793006813
3793023628,3793629528
3794932867,3795028787
3795234373,3796325779
3796037227,3796640823
3796399915,3797647008
3796757858,3796842243
3798361726,3798457349
3799071830,3799179884
3799086543,3800264172
3799526766,3799536211
3799903890,3799953990
3799907064,3800004124
3800248554,3800320700
3801616520,3801678838
3801721017,3802961729
3802300170,3803004289
3802569585,3802585374
3802702826,3803352163
3803774642,3803810287
3803929530,3804985400
3804316810,3804336036
3804432231,3804882938
3804664958,3804746987
3805244537,3805289909
3805299103,3805335272
3805772341,3805787449
3806918779,3806925202
3807873612,3808437101
3808559218,3808664800
3810486400,3810599362
3811419901,3811462059
3812642927,3813163891
3812685488,3812780824
3812722699,3812775121
3813040753,3813111333
3813718293,3813759880
3814252973,3814946433
3815182450,3815224816
3815686816,3815730187
3816767539,3816827344
3817497267,3819195906
3817992445,3818546192
3818530987,3819137738
3818891340,3819000370
3819442230,3820062772
3819938878,3821783150
3819947377,3819983676
3820038400,3820070736
3820065682,3820501976
3820195081,3820206935
3820420692,3820999192
3820492551,3820536361
3822040475,3824067601
3822126276,3822547617
3822998334,3823015747
3825292701,3825332792
3825608115,3825671996
3825650725,3825666484
3825679032,3825739529
3826294733,3826303589
3826469786,3826478245
3826804958,3826850374
3826926072,3827008198
3827175597,3827185172
3827517114,3827573874
3827916137,3828935752
3829110053,3829149589
3829428981,3829470549
3829440100,3829532903
3829590036,3829616599
3829651408,3829740029
3830218021,3830259521
3830362468,3830409785
3830580511,3831399936
3830629886,3836762970
3830643110,3831512100
3836398168,3837588780
3836862649,3837500487
3837678005,3838244608
3837956663,3837973985
3838879452,3838900620
3840714269,3841348000
3841012876,3841040064
3841384676,3841430567
3841698479,3842421901
3841755028,3843045436
3842850200,3845350514
3842919030,3843621279
3842943742,3842989436
3843527687,3843579782
3843792119,3844516426
3845238854,3845865376
3846116485,3846176790
3846251266,3846340081
3846857011,3846889054
3847195744,3847278712
3847267323,3847339981
3848328255,3848400796
3850543340,3851119994
3850944634,3851397663
3851122319,3851151915
3852039373,3852639468
3852447500,3852495011
3852817220,3852827176
3852954234,3852985448
3853152532,3853221362
3853210292,3855027601
3854181786,3854874992
3854320119,3854375197
3854658859,3856250962
3854837123,3854876726
3856050172,3857267665
3856065597,3856164581
3856239982,3856804490
3856584799,3856647778
3856845265,3858115137
3857449333,3857969424
3857576578,3858844060
3858976149,3859534664
3859291039,3859345104
3859498706,3859532494
3859949259,3860002022
3860703302,3860798314
3860886126,3860913715
3861305018,3861338624
3862741794,3863336547
3862823746,3862877751
3863039010,3863077581
3863066322,3863170972
3863241171,3863296613
3863574064,3863627981
3864559418,3864583139
3865107133,3865115289
3865532354,3865610969
3866499507,3866584349
3866639053,3866659299
3867544576,3867553189
3868340184,3868367329
3868547526,3868632743
3868775118,3869468137
3869040643,3869096138
3869207688,3869263417
3869267307,3871784451
3869456538,3869539058
3869692929,3869712330
3870112576,3870200208
3870870732,3870938780
3870975610,3872121551
3871271229,3871964929
3871486790,3871533378
3871509899,3872144079
3871579139,3871599405
3871714807,3871760209
3872021888,3872053203
3872025984,3872056316
3872467053,3872529387
3872856661,3873612746
3873204265,3873231637
3873428666,3873458738
3873725492,3873752055
3874040642,3874051356
3874113670,3874146872
3874404228,3874456326
3874520191,3874577279
3875011894,3875067242
3876706480,3876717398
3877991176,3878002507
3878571204,3879242243
3878918664,3878945158
3879555710,3879643776
3879841764,3879858485
3879880375,3880380303
3879916907,3879986472
3880251999,3880888053
3880573176,3880653027
3880709702,3881364431
3880743668,3880798398
3880747661,3880852288
3880754316,3880799843
3881990902,3882008035
3883427277,3883496738
3883650229,3884002724
3885037286,3885059182
3885675500,3885752612
3885961464,3886540843
3886250322,3887006784
3886665346,3886726814
3888432826,3888508781
3888852940,3888894043
3889100808,3889170452
3889311835,3889367772
3889455560,3889560718
3890672927,3890732942
3891904261,3891980246
3892106161,3892164500
3892803139,3892827434
3893010205,3893086257
3894016422,3894041289
3894080747,3894085968
3895128824,3895135966
3895391543,3895422321
3895463618,3896742670
3895988994,3897404231
3896023840,3896707935
3897780276,3897799099
3898472286,3898820167
3898597990,3898642204
3898844502,3898905527
3899072077,3899111941
3899170380,3899199846
3899266577,3899316196
3899269120,3899821671
3899320727,3899331023
3900013030,3900057424
3900727541,3900763927
3900831005,3900839702
3901012149,3902067739
3901475945,3901499819
3904154653,3905436060
3904571366,3904617350
3905902847,3906482836
3906007941,3906076827
3906380899,3906443868
3908024727,3910319702
3908426571,3908449538
3909012625,3909019100
3909591741,3909642586
3910144711,3910215798
3910183143,3910668629
3910211771,3910222262
3910298835,3910342928
3910487058,3910498153
3910568475,3910594742
3910933044,3911559118
3911287674,3912071842
3911400232,3911453425
3912320812,3912420665
3912428038,3912510659
3912854335,3912942185
3913054036,3913124168
3913223680,3913849511
3913407058,3915239116
3913638709,3918372048
3913967627,3915037088
3914815998,3914896232
3915578548,3916704736
3916269926,3916298460
3916535787,3916613189
3916744643,3917479380
3916865896,3916918312
3917198424,3917218790
3918168216,3919346517
3918289167,3918336798
3918435581,3918907804
3918592834,3918603027
3918709872,3918769136
3919354659,3919363308
3919865726,3919896054
3920149732,3920848083
3920391753,3920473625
3920655151,3920668436
3921048579,3921129508
3922426239,3922494460
3922794603,3924072305
3923234134,3923957796
3924075178,3924131743
3924182785,3924232097
3924287081,3924369244
3924647457,3924706046
3925603996,3925609110
3926591317,3926649235
3926759919,3926823500
3926889920,3927646446
3927208608,3927283701
3927290671,3927351752
3927329204,3927338850
3928694549,3929323222
3929064018,3929100708
3929202305,3929745307
3929465627,3929474300
3929571494,3929605728
3929637005,3929653249
3930218081,3930899457
3930515100,3931844189
3930766706,3930800837
3931627902,3931657459
3931921834,3931978112
3933579454,3933604694
3934087951,3934109076
3934984828,3935061315
3935190818,3935685688
3935284767,3936364472
3936109832,3936858934
3936920771,3936974165
3937425808,3937470990
3938469864,3939014491
3938841235,3938900369
3938878870,3941087173
3939147531,3939753057
3939328745,3939399091
3940349346,3940983636
3941591768,3941620480
3941633580,3941674085
3941658640,3942597037
3941663442,3942246236
3942366352,3942384733
3943162530,3943730212
3943396881,3943416135
3943782675,3943831849
3944232099,3944292345
3946539874,3946570099
3946665329,3947174203
3947273754,3948598727
3947932255,3947994387
3948004442,3948093527
3948530219,3948538300
3949000112,3949058448
3949344342,3953828199
3949634458,3955221673
3954635820,3954681444
3955126354,3955149817
3955531164,3955591754
3956567356,3956604306
3958720858,3959140234
3959171501,3959584844
3959725823,3959771379
3960138784,3960196051
3960323412,3960990402
3960413249,3960448001
3961172598,3961265221
3962282571,3962324212
3962591411,3962655685
3963578949,3963588808
3964210428,3964265082
3965283791,3965312009
3965766969,3965820707
3967799967,3968318271
3969777360,3969820575
3970530893,3970559648
3971221837,3971255126
3971497261,3971575491
3972498364,3972510548
3972528970,3972602857
3972882480,3972912742
3973449537,3973507752
3973913210,3973946308
3974782070,3974808106
3976625583,3976687427
3977441851,3978040336
3977685255,3977704452
3978045534,3979051722
3978207083,3978229534
3978633686,3979638921
3980755426,3982096010
3981262443,3981368854
3982423994,3982463140
3982881388,3982967186
3983105218,3983162194
3983373519,3983920638
3983572693,3983675165
3983847134,3983876070
3984055399,3984101407
3984173592,3984761182
3984253892,3984938138
3984365675,3985084546
3985674381,3985733294
3985784220,3986889883
3985924383,3985953302
3986801516,3986809501
3987347432,3987936164
3987896766,3990755654
3988058896,3988102514
3988145188,3988233845
3988972656,3989038855
3990293518,3990918726
3991090452,3992918720
3991157052,3991214710
3991542822,3991595689
3991639745,3992221713
3991930465,3992768901
3992643497,3992713553
3992754836,3992775510
3993105173,3993856574
3993562672,3993649171
3994533436,3995223388
3995067361,3995086361
3995560377,3995597361
3995582210,3995610826
3995804971,3995885861
3995969056,3996012715
3997613265,3997621299
3997868549,3997924786
3998433682,3998501064
4000416283,4000500534
4000497831,4000564816
4000755421,4005006909
4001122859,4002148057
4002233226,4002243453
4002256589,4002902815
4002744808,4002785747
4003108595,4003132248
4003328900,4004063470
4003399507,4004131066
4004482979,4004499099
4004631875,4004686728
4005217502,4005318795
4005266615,4005293576
4005774767,4005792504
4006021469,4006414993
4006270091,4006327415
4006843399,4006849931
4007013317,4007115382
4007842083,4007852801
4008012670,4008024055
4008597540,4009315455
4008964879,4009572307
4009238595,4010002494
4009713814,4009964755
4009797350,4009897420
4010386303,4013363573
4010910677,4010968287
4011188666,4011215560
4011859090,4011891818
4011972701,4011998974
4012494212,4012558968
4012596269,4012655914
4012844501,4012938400
4013155639,4013206153
4013318665,4013336715
4014040552,4014088674
4014422610,4014474791
4015096142,4015170864
4015119281,4015183386
4015129193,4016074653
4015310647,4015364913
4015955844,4017068764
4016238661,4016281452
4018157943,4018179522
4020101599,4020145268
4020559409,4020601648
4020562062,4021449865
4020602335,4020611287
4020606102,4020714146
4021285867,4021328747
4021335396,4022121131
4021539839,4021562891
4021914212,4021938857
4022399805,4023404914
4022928619,4022977169
4023358887,4024109783
4023839645,4023893527
4023956322,4023968086
4024011056,4024017260
4024276825,4024328896
4024281793,4025812868
4024715511,4025315499
4024872229,4025936153
4025538712,4025563763
4025770620,4025808631
4027751748,4027806732
4027963527,4028621309
4028198552,4028223669
4028336872,4028442538
4028522442,4029183452
4030139416,4030682178
4030260196,4030876678
4030309244,4030356036
4031204170,4031244959
4031698868,4032217047
4032634585,4032670823
4033958642,4034047232
4034468727,4034561048
4035048015,4035150113
4035208080,4035966307
4035279078,4036795865
4037217726,4037276717
4037238198,4037297180
4037314491,4037404376
4038005486,4039020150
4038256020,4039277362
4039806968,4040533476
4040170244,4040217033
4040843194,4040897466
4041980745,4042050710
4042193156,4042248071
4042467167,4042489271
4042468169,4044219721
4043332139,4043377991
4044334347,4045252298
4044801878,4044889774
4044855390,4045564649
4045165485,4045768764
4045552797,4045559912
4045642217,4045651869
4045748856,4046396590
4046165692,4046226086
4048452463,4048473066
4049087420,4050362590
4049267291,4049311030
4050710364,4050757407
4052624417,4052682335
4052662055,4053100007
4052780717,4052830012
4052830694,4053292402
4053094892,4053119454
4053887620,4054462191
4053917066,4053972111
4054434314,4054458044
4054557399,4054621468
4054880531,4054914144
4055341518,4055382831
4056902755,4057867853
4057322202,4058605881
4057329435,4059393998
4057602461,4058365205
4059199996,4060623759
4059380818,4059389648
4060973160,4061001795
4061700844,4063331418
4061980039,4062048284
4062027059,4062881781
4062694630,4062749788
4063733960,4063801209
4064495276,4064578882
4065169690,4065233832
4065406850,4065458701
4066093722,4066139368
4066221203,4066264899
4066666465,4066735962
4066741779,4068650312
4067604816,4067662687
4067811881,4067910337
4068464001,4068518598
4068743049,4068786915
4068963919,4069051364
4069290702,4069300788
4069354744,4069436676
4069587818,4070199503
4069720886,4071102427
4069945896,4070011414
4070304273,4070924908
4071816871,4071848930
4071906256,4076760238
4077229821,4077343669
4077751054,4077855875
4080263642,4080312563
4080320745,4080873693
4081078433,4081143377
4081501825,4081552851
4081686841,4081803334
4081692818,4081776888
4083357289,4083420051
4085161019,4085221292
4086867632,4086968925
4087063516,4087699021
4087441104,4088045064
4089097497,4089997063
4089679174,4089755891
4090267870,4090841562
4090466359,4090573989
4090795654,4091638997
4090984184,4091013183
4091785923,4091839948
4093003198,4093647427
4093622858,4093676335
4094268286,4094325893
4094417163,4094476226
4094478999,4094539927
4094673573,4094699812
4095214768,4095275412
4095686696,4095741307
4096132131,4096634646
4096226665,4096903077
4096259082,4096339815
4096397041,4096453870
4097004814,4097070873
4099465721,4099508194
4101394658,4101408576
4101910068,4101962226
4102117257,4104660043
4102583596,4102611125
4102879850,4102915240
4103378866,4103396279
4103768632,4103862929
4104311775,4104355197
4105052482,4105159948
4105511574,4105519843
4105939359,4106043215
4106198232,4106213213
4106255752,4106307670
4106488833,4106515143
4106507512,4106528416
4106663335,4108963298
4106834660,4106855129
4107297932,4107328200
4108160087,4108191929
4108361609,4109122288
4108453661,4108503775
4108785279,4108799314
4111038466,4111102705
4111234466,4113204526
4111346771,4112273906
4111383831,4111392855
4111944971,4112022470
4112131694,4112141627
4112575108,4112634676
4113077041,4113607528
4113346067,4113356667
4113923003,4114798738
4114079614,4114090181
4114125297,4114952941
4115735302,4115755461
4116296516,4116359331
4117073434,4117118764
4117415195,4117974564
4117417390,4118021681
4117464767,4117490696
4117532470,4118168761
4117589519,4117613918
4117607427,4118296289
4118017448,4118059697
4118038599,4118635771
4118533102,4118553913
4118759979,4118767673
4119474814,4119922163
4119920072,4119929112
4120383718,4121707725
4120513919,4120559139
4121097390,4121124144
4121173336,4121224595
