start_ns,end_ns
1324270530,1324373203
1324843700,1324862485
1325206569,1325215602
1325271144,1325292728
1325487733,1325508408
1325557087,1325575861
1325604755,1325638369
1325756752,1325793216
1325824018,1325837859
1325970750,1326039492
1327351251,1327391280
1327461503,1327506575
1327463059,1327479245
1327498342,1327529577
1327606170,1327644793
1327794628,1327849164
1327801523,1327856432
1328060694,1328066438
1328613221,1328663787
1328621797,1328654050
1329106958,1329128323
1329674057,1329692531
1330506331,1330521862
1330708201,1330742310
1330783796,1330792415
1330934878,1330971216
1331456569,1331482253
1331766401,1331777242
1332197297,1332216238
1332328658,1332370172
1332590851,1332595868
1332824909,1332851367
1333055366,1333086671
1333208578,1333229767
1333375589,1333406342
1333392011,1333396430
1333501856,1333517694
1333774085,1333816563
1333957228,1333993630
1333984023,1333992852
1334207840,1334241673
1334318194,1334361812
1334734012,1334762714
1334905889,1334934165
1335580487,1335618309
1335584095,1335615199
1336055837,1336070376
1336173274,1336204393
1336665765,1336677115
1336670025,1336685966
1338032700,1338053409
1338065096,1338087634
1338675657,1338681127
1339450818,1339462046
1339529042,1339557324
1339535732,1339593124
1339631414,1339653996
1339707970,1339739972
1339847919,1339891760
1340351951,1340359586
1340484477,1340492624
1340692260,1340734107
1340926882,1340932829
1341735318,1341770797
1341971701,1341997250
1342176156,1342203538
1342549296,1342573674
1342861936,1342911139
1343133399,1343159628
1344065646,1344099266
1344171145,1344230216
1344582555,1344597999
1344596286,1344643261
1344599099,1344630421
1344781470,1344786290
1344838556,1344880447
1344928126,1344954456
1345148918,1345180611
1345324721,1345342816
1345578488,1345605875
1345660205,1345668440
1345994292,1346049293
1346098471,1346133414
1346294163,1346319602
1346517269,1346537597
1346702809,1346743776
1346780667,1346802862
1348076654,1348088013
1348198100,1348207585
1348312515,1348341474
1348574214,1348611768
1348928269,1348957812
1349083146,1349111233
1349628477,1349633592
1349708209,1349764272
1349751585,1349798102
1350109221,1350154594
1350919976,1350946963
1351055260,1351086215
1351082061,1351087240
1351106586,1351114413
1351125992,1351179765
1351351433,1351373484
1351911658,1351957993
1351913111,1351968209
1352606286,1352621094
1352750637,1352778643
1352823529,1352846407
1352958385,1352976000
1353151798,1353166724
1353380511,1353408211
1353494751,1353507502
1353735882,1353755654
1353990565,1354001834
1354508649,1354513701
1354530133,1354592235
1355850035,1355870437
1355865631,1355889273
1355925089,1355952888
1356268979,1356277172
1356274469,1356288243
1356349969,1356372435
1356363490,1356392701
1356717929,1356733039
1357134947,1357180463
1357197983,1357229758
1357339660,1357360567
1357705567,1357726822
1358395064,1358432873
1358442689,1358458656
1358597941,1358616020
1358736195,1358756205
1358853016,1358862232
1359056794,1359129301
1359115557,1359194538
1359179718,1359223676
1360369975,1360380967
1361136478,1361170114
1361143258,1361208208
1361270112,1361357785
1362085645,1362101307
1362268704,1362317440
1362297797,1362322955
1362563796,1362592392
1362581967,1362617273
1362771134,1362788571
1362813664,1362823634
1363106539,1363135071
1363455673,1363470666
1363538542,1363585648
1363571515,1363649489
1363593818,1363628163
1368645524,1368651339
1368717506,1368727320
1369318476,1369325820
1369431935,1369471033
1369549877,1369591563
1369631478,1369635575
1370455150,1370477742
1370470630,1370516353
1370573851,1370592543
1370706349,1370715240
1370833851,1370863057
1371163135,1371184248
1372386041,1372409041
1372972337,1372993575
1373302437,1373330594
1373571979,1373620350
1373744622,1373761479
1374096320,1374164041
1374324952,1374375530
1375107907,1375119400
1375268999,1375287980
1377906911,1377948898
1377960712,1377966121
1378345181,1378371187
1378437645,1378453063
1378445448,1378459976
1378545626,1378571729
1378631302,1378652812
1379476205,1379493457
1379772565,1379780416
1380065640,1380078789
1380824131,1380829455
1380990967,1381002784
1381185665,1381216811
1382639459,1382667724
1382978577,1383030589
1383061155,1383084797
1383288299,1383310367
1384165586,1384173731
1384437927,1384442725
1384559093,1384586524
1384774265,1384809455
1384784432,1384837746
1384885858,1384890729
1385108402,1385150518
1385110729,1385173030
1385303818,1385323873
1385384020,1385402171
1385543628,1385560140
1386056894,1386078553
1386385702,1386465898
1387050406,1387067982
1387268991,1387295428
1388342724,1388348361
1388638569,1388669115
1388659288,1388695890
1389119065,1389169289
1389152763,1389191723
1389937657,1389942892
1390052485,1390064749
1390428900,1390431902
1391282429,1391348995
1392075732,1392104431
1392232806,1392258448
1392602323,1392612037
1392909151,1392935788
1393090563,1393129443
1393367181,1393388464
1393714614,1393738578
1393740472,1393769946
1394001143,1394028354
1394319920,1394332490
1394546466,1394600255
1394599444,1394615146
1394780368,1394795441
1395010896,1395028851
1395046056,1395055724
1395207759,1395232507
1395250459,1395294823
1395444852,1395458087
1395991365,1396043060
1396247225,1396255364
1396364410,1396392552
1396367953,1396413903
1397367162,1397370770
1398032147,1398066197
1398087375,1398116964
1398270157,1398286389
1398336993,1398416477
1399311714,1399343309
1399371608,1399396241
1399585106,1399634814
1399736083,1399750719
1400372285,1400393778
1400710024,1400728679
1400728584,1400738716
1401124113,1401155611
1401567341,1401571687
1401601666,1401626662
1403832852,1403864420
1403899461,1403927223
1404683985,1404697482
1404951258,1404991395
1406354858,1406359718
1406654354,1406671311
1407918663,1407942173
1407991643,1408010906
1408295629,1408310069
1408495851,1408523746
1408500057,1408515600
1408698614,1408735306
1409274545,1409291341
1409432228,1409449336
1409834883,1409839956
1409877563,1409905997
1409895257,1409922518
1409909537,1409924242
1409933173,1409937772
1410566747,1410582793
1410864415,1410893419
1411239021,1411242577
1411867585,1411884077
1412039793,1412060595
1412248332,1412286865
1412392526,1412417602
1412454010,1412485798
1412827811,1412851570
1412948855,1412990384
1413302067,1413309610
1413888721,1413916673
1414382132,1414387986
1414651809,1414686731
1415026243,1415051702
1415327927,1415354845
1415759439,1415827612
1416429457,1416468426
1416622344,1416632473
1416653263,1416708326
1416760733,1416821974
1416794733,1416848916
1417162351,1417180451
1417750013,1417773016
1417758980,1417795261
1417776822,1417865251
1417874308,1417892584
1418570396,1418590219
1418784183,1418805394
1418843225,1418858741
1418980135,1418985226
1419300914,1419305591
1420734884,1420747042
1421173631,1421177474
1421247814,1421276332
1421574679,1421605517
1422627746,1422639938
1423777839,1423822262
1424154434,1424171480
1424264779,1424269948
1424523988,1424537778
1424525707,1424554216
1424581014,1424614263
1424941455,1424945052
1424958334,1424994641
1425000022,1425005947
1425089822,1425114352
1425179587,1425203275
1425608886,1425626912
1425812629,1425890355
1426338527,1426364683
1426393928,1426444437
1426654697,1426668950
1426658841,1426683830
1426683275,1426714970
1426978663,1427019569
1427125856,1427129897
1427444372,1427461183
1427636773,1427651886
1427987323,1428021568
1428187210,1428212778
1428280904,1428323726
1428324249,1428364295
1428367821,1428443781
1428492590,1428503249
1429024213,1429059637
1429157405,1429175009
1429774467,1429789101
1430077722,1430103118
1430344052,1430355254
1430412313,1430416953
1430763871,1430809780
1430776845,1430798086
1431420571,1431464819
1432052081,1432057068
1432139070,1432172167
1432671054,1432709073
1432974296,1432995240
1433435181,1433464820
1433922078,1433928362
1434048020,1434072128
1434602174,1434628578
1435276293,1435280934
1435453007,1435468824
1435521152,1435548296
1435533416,1435545394
1436015350,1436064954
1436138258,1436177099
1436216285,1436246838
1436313220,1436348787
1436855007,1436918432
1436926471,1436938314
1437112154,1437131579
1437743844,1437755189
1437856530,1437906051
1437891624,1437905224
1438621165,1438659121
1438752323,1438770684
1438936709,1438950550
1439429341,1439443786
1439836857,1439899416
1439847149,1439921679
1439886197,1439974055
1440119444,1440124227
1440750007,1440791112
1440897744,1440940320
1441207013,1441225074
1441552592,1441556465
1441827712,1441831990
1442331628,1442374079
1442388398,1442410515
1443155419,1443181175
1443397080,1443416926
1443651136,1443688932
1443751385,1443768728
1443757459,1443794444
1443995061,1444025445
1444125124,1444139842
1444272404,1444320792
1444769689,1444800292
1445332572,1445395534
1445585058,1445618016
1445615676,1445656771
1445702124,1445715223
1445858083,1445892984
1446114660,1446119580
1447013397,1447034817
1447441968,1447455545
1447608712,1447623966
1447824880,1447863768
1449124197,1449133672
1449160942,1449211121
1449257469,1449303357
1449456889,1449477837
1449681674,1449704607
1449683478,1449715681
1449756945,1449787911
1449865201,1449904456
1449945415,1449959650
1450432780,1450452750
1451028342,1451061252
1451581775,1451631027
1452160769,1452181750
1452300042,1452320987
1452462423,1452468631
1452687565,1452710678
1453214146,1453243621
1453319011,1453327047
1453373716,1453414009
1453405655,1453435543
1453483001,1453505543
1453531677,1453553530
1453833970,1453864854
1453853645,1453872305
1454030119,1454055473
1454198790,1454227198
1454201545,1454233892
1454298603,1454334180
1454330629,1454336225
1454746382,1454760295
1454777795,1454834772
1454805994,1454866665
1455461054,1455489839
1456315479,1456322692
1456536328,1456565922
1456975354,1457030306
1456994269,1457051233
1457959209,1457989872
1458089591,1458093805
1458109134,1458192166
1458407210,1458451283
1458560570,1458572785
1459237955,1459283897
1459260918,1459295016
1459519532,1459546839
1459703230,1459710606
1459847906,1459875540
1460546320,1460618043
1460548246,1460633147
1460838904,1460868516
1460865547,1460881934
1461277321,1461306894
1462407922,1462432804
1463660716,1463700726
1463752956,1463778765
1463972789,1463991639
1464146486,1464167361
1464266824,1464272282
1464294474,1464319325
1464407377,1464419369
1464411909,1464450277
1464722951,1464753434
1465082390,1465108549
1465194574,1465199362
1465414395,1465433209
1465452477,1465460321
1465686518,1465706646
1465871627,1465887989
1466477572,1466511723
1466644725,1466648663
1466767802,1466857862
1467206989,1467232559
1467463705,1467481878
1468441887,1468474226
1468590043,1468615282
1468822138,1468836484
1468994762,1469022249
1469156607,1469163965
1469463317,1469468240
1470174883,1470223666
1470208446,1470224648
1470314466,1470323461
1470453107,1470476963
1470472237,1470495707
1470568126,1470584944
1470801925,1470824059
1470877553,1470902238
1471069228,1471101264
1471082743,1471103390
1472818577,1472824201
1473296477,1473322522
1473660651,1473669858
1473706391,1473734557
1473865081,1473887343
1473895113,1473900930
1475013008,1475109064
1475102340,1475138250
1476140021,1476147932
1477374142,1477391705
1477466414,1477499393
1477519486,1477523937
1477535720,1477564482
1478102488,1478109139
1478151212,1478205801
1478677120,1478690137
1478784199,1478789259
1479700345,1479730681
1480195115,1480208243
1480412367,1480433651
1480607188,1480634736
1480748775,1480761184
1480779980,1480785379
1480804830,1480836483
1481205953,1481221048
1481384060,1481413336
1481613704,1481632377
1482626746,1482656044
1482962614,1482987182
1484100949,1484120537
1484851024,1484878301
1484911008,1484916037
1485110604,1485131447
1485385148,1485423633
1486069929,1486074311
1486415317,1486439487
1486723763,1486805374
1487110681,1487124310
1487602942,1487632662
1487793466,1487808341
1488205848,1488244514
1488219487,1488252943
1488289179,1488320384
1488564186,1488587421
1488884499,1488917006
1489011854,1489023138
1489041167,1489067830
1489501624,1489539288
1489723282,1489744488
1490414678,1490440353
1490890813,1490910579
1491048470,1491054368
1491199788,1491209554
1491394082,1491401718
1491736128,1491745104
1491824675,1491843182
1491926880,1491956222
1492334675,1492343795
1493161018,1493186981
1493350769,1493375399
1493438778,1493482209
1493791831,1493804937
1494360915,1494365232
1494397807,1494479711
1494888812,1494903917
1495344753,1495366761
1495788299,1495806453
1496089599,1496108179
1496617090,1496641687
1496836134,1496869250
1496948935,1496952947
1497837557,1497862385
1498304070,1498315710
1498426469,1498455642
1499121962,1499152961
1500018096,1500044626
1500032698,1500088513
1500081114,1500146059
1500223044,1500254088
1500772197,1500777402
1501294680,1501314356
1501450781,1501456725
1501473787,1501499355
1501834048,1501845075
1502203989,1502251862
1502539958,1502585028
1502723448,1502738735
1502827205,1502832344
1502948436,1502984591
1503189906,1503228025
1503304018,1503350971
1503454293,1503461625
1503529771,1503534638
1503839604,1503888977
1504318252,1504340317
1504321580,1504341927
1504383776,1504394565
1504527016,1504556992
1504641960,1504660885
1504937039,1504941741
1505431688,1505463603
1505594751,1505617855
1505771436,1505789712
1506012078,1506024366
1506821252,1506851479
1507046769,1507169062
1507239653,1507253706
1507255100,1507282316
1507498297,1507502668
