start_ns,end_ns
12244563465,12245708558
12244906137,12245725969
12245900191,12246969689
12245942569,12246024118
12248291621,12248392264
12249441485,12249449961
12249468427,12250678447
12250805090,12251925876
12251914310,12252033405
12251946354,12253156280
12252165206,12253194114
12253221728,12253340065
12253294075,12253401276
12253338718,12253445234
12253697283,12253792266
12254530689,12254618309
12254585994,12255655856
12254759659,12255678769
12254884778,12255676761
12256338440,12256407928
12256502202,12256589267
12258223059,12258312589
12258350300,12258409553
12260877898,12261882663
12261064352,12261912726
12262101081,12262222415
12263228089,12263322871
12263769113,12263853407
12264641495,12264686509
12265727525,12265765533
12266910245,12268086223
12267026333,12268076975
12268089655,12269269958
12268164564,12269316513
12269009035,12269011845
12269273894,12269320181
12270614683,12270691924
12270697367,12270780242
12270827100,12270832098
12271631279,12271709145
12271828117,12271908860
12271875700,12273091486
12271895245,12271949527
12272066678,12273107443
12272319887,12273129280
12274419779,12274428105
12274486737,12275657663
12274504883,12274591640
12276584215,12276618050
12277184835,12277257230
12279900011,12279926552
12279948028,12280685770
12280943666,12281935765
12282140014,12283146092
12282433499,12282482612
12283250357,12283365403
12283743516,12284390679
12284927072,12284929243
12289649405,12290663067
12290352453,12290354955
12290452688,12290647845
12290770760,12290802720
12291969577,12291977488
12295637132,12295643250
12295974255,12295994545
12296169352,12296176158
12298426679,12298489177
12298588566,12298677475
12298608412,12299361085
12299422841,12300620953
12300754769,12301839790
12300760065,12300855168
12300797945,12301859542
12304827147,12305638535
12305980499,12306076257
12308173347,12308180877
12310671206,12310773425
12310970190,12311055510
12311072830,12311131950
12311171545,12311953609
12313328807,12314441830
12313568147,12313572143
12315258330,12315316056
12315811084,12315891971
12316053180,12316944049
12316056184,12316962141
12316950554,12318262997
12318326053,12319465629
12318363188,12318366927
12319487436,12319581861
12321664534,12321667665
12321974878,12323192268
12322089978,12322145937
12322136107,12322198077
12322644395,12322691511
12323055569,12324446630
12326949347,12328276120
12326997355,12328191030
12327118264,12327143877
12328333266,12329465522
12328866712,12329496350
12329496140,12330656966
12329535534,12329598429
12330746138,12330849888
12331889207,12333160795
12332307787,12333157748
12333175940,12334389251
12333295510,12333401388
12335705987,12337189302
12335799747,12335898773
12337188664,12337291989
12337320896,12337416173
12337790174,12337871064
12338652473,12339458553
12339529657,12339535464
12340681689,12340789077
12340699133,12342270164
12341026376,12341116270
12343226848,12343293645
12344479275,12344525619
12344688499,12344753526
12345815353,12346908068
12345894172,12345935140
12345948404,12346933086
12347055820,12347123025
12347245772,12348188384
12348491127,12348504274
12348540006,12349436124
12352175528,12353148630
12352938922,12353021506
12353186628,12353238388
12353379738,12354408241
12354561579,12354661817
12355921922,12355926366
12356111881,12356914460
12356510940,12356607691
12356993916,12358141392
12357384763,12357428785
12358146397,12359380278
12358295314,12358354153
12358314732,12358393427
12359412312,12359514882
12360647824,12360655445
12360682561,12360728327
12362003430,12362087855
12362128586,12362142795
12364908430,12365760599
12367033772,12367090566
12368336890,12368436052
12368383561,12368456617
12369583584,12369610096
12372043703,12372146327
12373468726,12373593094
12374909983,12375003670
12375160218,12375244189
12375323446,12375398315
12377322031,12377414231
12379797298,12379800459
12379839910,12379844721
12380276084,12380351405
12380781365,12380784082
12382130129,12383334997
12382145862,12383341980
12382150132,12383353319
12382200158,12382276905
12382284830,12382290262
12382286110,12382365730
12382648958,12383363800
12383378118,12383382383
12383378958,12384603572
12384695204,12384798061
12384983062,12385867319
12386052798,12386121897
12387123743,12388340294
12390253606,12390341031
12390948210,12391001868
12392100821,12393297610
12392113531,12393307232
12393321896,12394542180
12393487135,12394575998
12393553318,12394581938
12393678711,12394548471
12394552560,12394663547
12394922626,12395784544
12394983336,12394988578
12395883079,12395982829
12396238015,12397044867
12397060573,12398258408
12397063085,12397168693
12397094007,12398248973
12397288921,12397321980
12398225084,12398347524
12398274378,12399499947
12398411104,12398428130
12398509812,12399530331
12399560340,12399616055
12399583179,12400750741
12399633352,12399721679
12399656549,12400753978
12400857491,12402048837
12402089144,12403310537
12402113042,12402214537
12402157672,12403306123
12402159791,12402184411
12402197424,12403308976
12402429995,12402526391
12402570159,12403333727
12403333901,12403351331
12403382349,12403514381
12403444543,12404586218
12403728355,12403770232
12404665200,12404750858
12405209595,12405877806
12406237527,12406242158
12407177002,12408365706
12407286832,12407379770
12407478706,12407586909
12407485966,12407542042
12407576027,12407631746
12408478418,12408535506
12409142561,12409146026
12409671654,12409772858
12411297601,12411338202
12411310137,12412146339
12411418207,12412143787
12411498325,12412143486
12412222355,12412229134
12413552218,12413663813
12413995820,12414052865
12414694120,12415860085
12414903581,12414910220
12416315661,12416317682
12416815002,12417102810
12417218782,12418309385
12417783092,12417853338
12418129827,12418204236
12418356614,12419553240
12418362184,12418417592
12419711489,12420789390
12420404113,12420811751
12421199969,12421278447
12421547405,12422060110
12423999929,12424005666
12424557344,12424561029
12425756836,12425801296
12425836370,12426844744
12425944319,12426045831
12427260604,12428128905
12427265306,12427349694
12427633323,12427776998
12429377304,12429383400
12431950206,12433036436
12432198493,12432201754
12433124245,12434247307
12434645899,12434732756
12435596535,12436714583
12436909593,12437961949
12438243696,12438246740
12440736173,12440830578
12441971628,12441975143
12442176194,12442250008
12443077768,12444132759
12443117857,12443206131
12443702034,12444146688
12444060098,12444062884
12444468308,12444564123
12444628037,12444631886
12444766437,12444854494
12445699954,12445747898
12447907082,12447999696
12448537776,12448542356
12449226360,12449278999
12449310498,12449404004
12451876017,12451960803
12453044287,12454106428
12453357060,12454116582
12454252950,12454395189
12457899240,12459271949
12458173450,12458223479
12459351292,12460574649
12459654897,12459721391
12460830671,12460932937
12461071037,12461073609
12462277531,12463093250
12463083056,12463201283
12463150759,12463277135
12464394026,12464395984
12464422107,12465626788
12464425930,12465625726
12467060655,12467064314
12467247754,12468127394
12470695465,12471842459
12471907092,12472022696
12472449074,12473083103
12473456442,12473562698
12473765737,12474309891
12474609714,12475604871
12475696472,12475722292
12478048240,12479289539
12478183540,12479313976
12479360503,12479489829
12479785869,12479890902
12480043699,12480138578
12480630274,12481809853
12480835198,12481816338
12480955396,12480959037
12480971229,12481051618
12481227127,12481834193
12481243060,12481255619
12482081909,12483059795
12483437284,12484403554
12483508890,12484392048
12484718859,12485657943
12485711243,12485713822
12486977837,12486983045
12488486015,12488489236
12488965543,12488968821
12489403262,12489540716
12489611252,12490853714
12491059870,12491063057
12492127163,12492253625
12492585446,12492694030
12493241224,12494723797
12493302175,12493306345
12495868082,12497036358
12495979823,12496100836
12497141672,12498322825
12497331059,12498341922
12498383000,12499589372
12498441693,12499599198
12499845650,12500850162
12500855424,12502076736
12501388149,12501502633
12502096683,12503765827
12503771824,12503870308
12504762777,12505842937
12504954627,12505056456
12505065340,12505844126
12505919641,12507107215
12505931465,12507109056
12505999385,12507095164
12508398132,12509618646
12508561757,12508566304
12508809990,12508856919
12509665030,12510854495
12509991855,12509999529
12510900561,12510904962
12510915927,12510921767
12511006566,12511116684
12511262625,12511266741
12512152408,12512204986
12512276722,12513405818
12513485328,12513488024
12513638649,12514691452
12514719046,12514823998
12517140047,12518366639
12517897104,12518385710
12518418021,12519633613
12518458912,12519648822
12518736390,12519647198
12519213877,12519300567
12520078405,12520112069
12520987790,12522687501
12522738328,12523936314
12523235761,12523927440
12524282537,12524396350
12525372913,12525483539
12525708512,12526477984
12526587844,12527694154
12527731989,12527736198
12527827459,12528941373
12528355413,12528942526
12528957260,12529067191
12529560280,12530232303
12531656999,12532663986
12532681580,12532762888
12533999125,12534003495
12534018851,12535171187
12534031500,12534138955
12534083981,12535189914
12534092929,12534191373
12534327441,12535187134
12534662007,12534664449
12535465250,12536406301
12536081571,12536175765
12537823804,12538882450
12537833423,12537835668
12540089871,12541309807
12540204305,12541336492
12540438339,12541339565
12541490297,12542598080
12541963100,12542048340
12542622631,12542625637
12542677023,12542768892
12542742528,12542859615
12545110289,12545221303
12545388315,12546384103
12547407101,12547409169
12549171779,12549269772
12549281868,12549309482
12551343284,12551348025
12551671258,12552549060
12552749186,12552752624
12553765114,12554935940
12553844370,12554956561
12553898054,12554965214
12553913691,12553971487
12556260277,12556265459
12556401203,12557418176
12557416876,12557520008
12557435874,12558651730
12557504803,12558670657
12557702520,12558688622
12558822278,12558914918
12559104710,12559109839
12560067455,12560092276
12560068394,12560190860
12561364342,12562380156
12561583512,12561692557
12562667734,12563663275
12563731132,12563839392
12563932744,12564899074
12563968230,12564888403
12564250024,12564334670
12567858811,12567862215
12568644329,12569860416
12569859758,12571077432
12571362271,12572321644
12572532822,12573596347
12573725562,12573787649
12574076817,12574820409
12574806998,12576038587
12576146500,12577293541
12577395277,12578560060
12577570317,12578583068
12577723261,12577755104
12578607898,12579769145
12579149667,12579241175
12579806321,12579916596
12581178429,12581285867
12581631847,12581727922
12582179298,12582189462
12582218957,12583465123
12582313014,12582425203
12582481486,12582497616
12582652044,12582715100
12583557336,12583656990
12583701306,12583706601
12584827652,12584834181
12584843385,12584845066
12586568676,12587249409
12587383953,12587404901
12588702537,12588802982
12589659395,12589789365
12589825392,12589881762
12591049614,12591060897
12591338642,12592152680
12593539285,12594673900
12594676753,12594723765
12594722663,12595916695
12597291853,12598478900
12598608095,12598623768
12600279855,12601011195
12601025415,12602263225
12602626000,12602726803
12603560941,12604779698
12603616513,12604783262
12603675168,12603693110
12604953910,12605036003
12605095000,12606045316
12605176782,12606029105
12607336747,12608489638
12608524829,12610372132
12608675270,12609767618
12609079932,12609181330
12609682471,12609686931
