start_ns,end_ns
22261502752,22261508846
22265585391,22265590082
22266687743,22266693606
22279474907,22279480012
22279831698,22279837311
22287293516,22287298641
22287732049,22287737688
22288447392,22309247214
22314005349,22314009815
22347415979,22347425457
22350455634,22350461971
22352387073,22352391526
22378113271,22378119178
22384558678,22384562701
22394627509,22394631788
22395085923,22395090483
22395162045,22395166616
22395817021,22395822120
22395855084,22395861248
22397520016,22397569729
22398190364,22401028272
22413636223,22413643496
22413948246,22413953889
22436762760,22436769522
22440946511,22440950914
22449742075,22449745376
22464263421,22464267477
22467051018,22467055408
22468946690,22468952369
22495329408,22495334352
22495341639,22510505964
22496970152,22496975150
22497047627,22497051262
22498785926,22498789444
22501196235,22501199600
22501785402,22501791593
22504665389,22504674636
22505233298,22505240688
22505861744,22505865452
22508104367,22508109850
22508747780,22508754963
22509005981,22509012012
22509723071,22509726793
22531254764,22531259665
22531952767,22531958407
22533650868,22533654640
22535618088,22535624409
22549884634,22549890711
22563362662,22563370684
22592543223,22592548285
22592556574,22592561859
22592813646,22592818710
22593097976,22593104424
22598003260,22598007918
22600529486,22628540242
22611280043,22611285067
22632804876,22632809684
22644819485,22644825371
22644871786,22644876507
22645346544,22645352241
22649653314,22649659478
22651113095,22651118023
22651411213,22651416946
22651953868,22672163642
22658005110,22692491704
22692562585,22692568010
22692680318,22692684905
22693112359,22693118730
22701175699,22701180514
22701201712,22701207976
22712915382,22712922094
22713655888,22713660492
22713923557,22730174472
22714743046,22714747770
22722510984,22722514539
22726967552,22726971251
22728099014,22728103010
22734508216,22734511397
22736904377,22736909859
22740234572,22740239671
22740871681,22740875306
22741967886,22741972370
22743011930,22743017459
22744028337,22744034261
22744866495,22744869568
22761992150,22761996787
22762589221,22762593284
22762786962,22762791329
22764426604,22764430653
22764703384,22764706361
22767212046,22767216503
22768492585,22768498682
22778106826,22778112038
22782473327,22782478462
22782876647,22823369647
22799579392,22799744124
22803691200,22803697537
22821919067,22821922290
22822235496,22822241072
22829883904,22829889363
22830594793,22830600807
22839842755,22839849103
22840285360,22840289450
22867671910,22867677409
22868925805,22868930900
22869492535,22869498195
22871595292,22880356198
22875763865,22875770280
22880811228,22880817205
22890111662,22890116954
22891712820,22891718717
22897270231,22897275349
22910487214,22910492616
22918433787,22918438641
22922191470,22922198449
22922582826,22922588916
22923822619,22923828469
22942625928,22942633131
22943208427,22961082240
22944354041,22944358507
22961178361,22961188641
22999259657,22999265040
22999891043,22999896603
23000401162,23000406885
23012303272,23012309710
23013598998,23013607210
23013981872,23013986392
23014662873,23064369200
23064740026,23064746631
23065099938,23065104739
23067986967,23067993334
23071322324,23071325651
23082412436,23082416435
23086607897,23086612848
23086756610,23086762964
23087808758,23087812016
23088805251,23088809016
23092273332,23092278233
23092445184,23092448311
23094731600,23094736819
23105961489,23105965775
23108931335,23109081291
23141356685,23141360497
23141638547,23141644016
23147102599,23147111306
23168462393,23168469232
23171564515,23174463505
23173062075,23173067648
23198444793,23198448431
23211634117,23211639278
23212571890,23212577793
23217419731,23217429439
23218315415,23218321536
23218369708,23224661140
23225977527,23232049238
23232359942,23232364482
23234465114,23234469257
23237330350,23237335669
23237367611,23240893466
23251319669,23251371496
23266338789,23266343803
23272109529,23272116294
23272263812,23272269331
23275939282,23275943077
23281037383,23281051872
23330572479,23330580400
23332443852,23332451008
23333662353,23333666583
23333925770,23333932599
23333964230,23333968670
23337073078,23337078507
23365050780,23369647522
23365501577,23365506291
23370618464,23370624871
23372061704,23372066979
23387919556,23387925001
23391909802,23391918836
23393363770,23393369770
23394667568,23394672276
23403650537,23403656524
23407441235,23407445842
23416606887,23416614611
23423137167,23442431662
23425543497,23425552545
23426876549,23426880989
23428808298,23428813948
23429987501,23429993411
23430349070,23430353329
23455365471,23455371755
23469472543,23469479826
23486522083,23488604680
23488627135,23488636178
23493428764,23493433341
23495161657,23495168042
23496057842,23496062610
23502776752,23502782399
23503844717,23503850747
23529291151,23529296574
23546977473,23546983918
23549572771,23549578772
23549707099,23549712127
23551079041,23551083334
23551579995,23551585154
23589838076,23589843391
23629584926,23629590405
23629984240,23629989245
23634805150,23634812260
23636902602,23636909274
23640935772,23640942420
23640962402,23640966228
23641286105,23641292175
23648247791,23648252873
23649054391,23649057484
23650746124,23650751573
23650992809,23650998174
23654838064,23654843867
23669220185,23669228467
23673850283,23673854613
23675287887,23675293219
23680931657,23680935258
23687856005,23687861869
23688407594,23688413504
23696531110,23696536569
23697017635,23697022082
23722343991,23722350336
23728691978,23728695904
23748846336,23748851979
23750831681,23750835352
23750984423,23750990340
23757280108,23757285304
23757485133,23757489927
23798053337,23798057901
23798200206,23803543773
23800344410,23800349882
23804294489,23804301034
23804605329,23804614510
23807846994,23807852704
23818662117,23818668588
23825128281,23825134586
23829207118,23829211932
23844683927,23844689887
23885758667,23903925168
23912215947,23931167863
23926787066,23926850940
23927121112,23927125836
23927188478,23927195170
23929150847,23929154525
23935798666,23935803684
23955423378,23955427177
23971769713,23971774313
23977374985,23977380397
23979534063,23979544042
23980271378,23980276289
23982374980,23982381946
23983190423,23983196450
23988877898,23988883264
23998017087,23998022382
24006845392,24006850908
24007558931,24007564620
24007764456,24007769197
24012922366,24012927474
24013344849,24013349406
24039733738,24039743179
24040164710,24040170877
24043561703,24043567099
24044683984,24044687936
24046817016,24046822933
24050220076,24050225472
24095408900,24095415511
24095815300,24095821263
24097143683,24097151792
24097251267,24102394400
24103113070,24103120640
24103492008,24107149294
24103907014,24103911704
24104142768,24104148547
24109137424,24109141427
24116648929,24116652998
24126870187,24126875499
24132531102,24132535970
24134820475,24134826328
24147486511,24147491071
24152218423,24152224236
24175549606,24175558139
24198021433,24198028329
24198397331,24198402115
24199546306,24199549586
24202751625,24202756115
24202946396,24202951898
24202969278,24202973764
24203023637,24203027753
24206266946,24239937739
24220794597,24220799869
24221142337,24221145528
24240559807,24240563876
24243909002,24243913599
24244864445,24244867459
24264796383,24264801919
24265705588,24265710289
24270697482,24270704284
24289392931,24289399522
24291239634,24291245000
24292759629,24292765472
24293821890,24297205323
24297799571,24318778236
24322331690,24363678189
24342873385,24347353527
24363819318,24363829321
24364745174,24364749818
24365046897,24365052637
24367980171,24367985108
24373640898,24373645278
24375674392,24375678979
24376232769,24387413693
24391536520,24391542016
24392310926,24392315974
24397751376,24397757580
24401405742,24401413355
24407378974,24409259905
24412958334,24412961491
24422165169,24422227377
24447647750,24447655013
24448870715,24448877253
24449115195,24449121312
24449568384,24449575193
24450426053,24450432163
24450476123,24450482083
24452111969,24452117889
24470440621,24470444369
24471490096,24471496912
24473242677,24473247237
24474704657,24474708439
24475473788,24475479872
24476951570,24476957273
24478071843,24478076336
24503066364,24503075792
24503297962,24503305542
24505277349,24505284038
24525982337,24525987823
24526355742,24526363009
24526843690,24526849550
24527617475,24527621137
24527965523,24527971991
24533494596,24533498923
24538034103,24540701685
24557792378,24557797008
24564765991,24564774674
24568230771,24568235121
24574696391,24574701984
24575952287,24575957148
24578220733,24578226462
24582453849,24582458272
24594394653,24594402037
24600013861,24600019203
24600386237,24627456294
24603471588,24603476943
24603523689,24607138816
24607595240,24607601333
24608655971,24608660875
24622532130,24627492666
24627626583,24627632750
24627755705,24627759737
24629287489,24629295193
24639939713,24639944063
24642873672,24642880019
24645311527,24645315707
24645909942,24645914355
24646372469,24646379311
24649671140,24649676699
24650453337,24650458472
24656034468,24656066170
24669545504,24669549463
24674037496,24674051164
24676198024,24676205146
24687496721,24697176167
24706092428,24706098124
24711058877,24711062746
24728942535,24728946019
24733898965,24733903392
24745065223,24745071494
24745205747,24745211424
24747267779,24747273278
24747842293,24747846990
24747918438,24747923710
24748176275,24748183111
24749595575,24749600075
24751028365,24751031606
24754774810,24754778024
24755602570,24755608417
24792475218,24792499182
24795294771,24795301930
24798833859,24798837882
24798940387,24798944580
24798974077,24798979285
24800552683,24800557695
24817672088,24817678930
24862156380,24862161541
24862210355,24862215106
24862720811,24862724345
24862788965,24862793636
24863590205,24863595140
24864204152,24864210697
24865380401,24865385343
24872486865,24889356367
24892704296,24892707978
24892809057,24892814983
24893868425,24893872691
24895913264,24895917173
24898575514,24898635500
24899860914,24899864926
24899897366,24899902712
24900219265,24900225716
24900785390,24900788203
24901687616,24901692794
24903234755,24903239495
24920270086,24920275882
24920467469,24920475207
24920722526,24920727294
24923305985,24944884944
24942175558,24942182807
24942317522,24942359297
24942429843,24942433518
24945276791,24945282230
24945525732,24945534037
24947386698,24947391766
24947538014,24947541505
24967821538,24980708213
24983196042,24983200709
24986367859,24986371026
24986699239,24986703094
24987809048,24987816425
25014564453,25014570246
25022774074,25044904091
25049730794,25049735281
25050222491,25050230155
25065626311,25065631436
25106305372,25109103507
25113434094,25113442262
25113475013,25113480258
25157180602,25157186689
25182072118,25204840774
25183091930,25183097632
25204992240,25204998728
25205434899,25205441457
25205613633,25205616941
25209432408,25209437837
25210691154,25210697702
25225792684,25225799392
25229809350,25229814435
25229920859,25241918285
25230827645,25230830652
25231635300,25231639703
25250221388,25250231962
25254256379,25254261784
25269046176,25269052133
25270242578,25270248067
25270919828,25270924401
25271237831,25271244516
25271435956,25271442411
25288646904,25288649981
25290883481,25290889909
25296341567,25297227425
25297639445,25297646765
25299208717,25299213578
25300886809,25300891062
25303288733,25303295529
25305721778,25305727668
25311364268,25311370625
25311935023,25311939630
25319200116,25319258632
25333604107,25333611330
25349979286,25349985263
25362716881,25362721803
25364773370,25364776978
25366124943,25366130058
25393052287,25393055488
25393684906,25393690241
25398450678,25398456758
25425811052,25425815776
25430794413,25430802879
25431731387,25431735467
25432622889,25439298942
25433678629,25433683119
25439291736,25439300315
25443388830,25443393514
25455609950,25455615141
25455947514,25467653941
25480923761,25480929217
25485338381,25485341796
25485773927,25485780739
25485913116,25485918151
25490137773,25490143733
25490200060,25490204520
25491333720,25491339015
25492415516,25492419140
25500145331,25500150138
25500835707,25500840411
25506924551,25506928540
25509005712,25509009667
25510192953,25510197450
25514129023,25514135120
25515100202,25515104465
25515310484,25515315669
25515665996,25515670850
25516117234,25516120929
25518516375,25532783239
25533508500,25533513007
25535975585,25535980239
25550173954,25550184498
25550463192,25550467695
25555032085,25561979415
25562458383,25569435337
25570060629,25570066446
25570944921,25570949956
25575740594,25575746344
25575867401,25575871871
25576053502,25576059947
25576129952,25576136524
25586605032,25586609542
25588374902,25588379946
25600817686,25600826693
25616137386,25616174717
25619494506,25619499377
25621230940,25621236964
25628010334,25628016762
25646242541,25646252637
25648510779,25648514965
25649569773,25651416557
25652565414,25652569052
25654827482,25654830462
25665046906,25665050578
25690472520,25690477662
25692375665,25692382604
25694990658,25694995583
25695208435,25695211806
25695247547,25695252494
25695731529,25695735778
25696434487,25696439822
25697642572,25697646504
25703622285,25703631219
25714179581,25714185798
25715208199,25715213548
25721101220,25721106846
25721460560,25721463667
25722379193,25722381882
25723055537,25723061213
25725462523,25725469656
25729714612,25729720335
25729839909,25729844439
25730146927,25730156709
25730160381,25730165583
25730247923,25730252292
25755654517,25755658363
25759750312,25764225109
25764416182,25780033221
25772057403,25772062407
25773455451,25773464020
25782011470,25782016277
25785160635,25785165273
25787006344,25787011702
25788160677,25788166647
25789106889,25789112742
25817092104,25817096798
25855013456,25855019289
25876510193,25876515802
25878597013,25878601560
25881676989,25881682836
25882988632,25882994442
25896805497,25896811524
25900115800,25900121834
25901188906,25901195174
25902247930,25902251956
25920123276,25920127202
25920936250,25920941181
25947657678,25966169872
25966700135,25966707191
25969944299,25969949668
25971876112,25971882083
25972198068,25972203614
25974140355,25974149151
26006903376,26006933568
26006961073,26006965807
26014396569,26014400611
26018956628,26018962973
26029193422,26029198961
26029813489,26037610366
26038053102,26038058577
26076137626,26076147331
26082706386,26082716773
26088006367,26088011101
26088757829,26088761697
26115408135,26115414389
26147163910,26159840633
26161098909,26161102463
26164320144,26164325022
26164955850,26164959585
26166360055,26166366239
26167050241,26167054297
26169549535,26169555853
26201592914,26201598330
26202790459,26202794337
26207764719,26207769911
26207817719,26207822560
26208217564,26208222272
26209503549,26209510354
26214341982,26214347210
26217010235,26217015932
26217337152,26217340957
26219400303,26219406089
26263465149,26263469970
26277318102,26277323314
26278263425,26278270170
26278997540,26279002415
26282030336,26282034662
26283644797,26283651472
26294268881,26312684396
26297915276,26297920193
26313578828,26313585015
26318842306,26318847872
26324011441,26324022727
26336749658,26336754669
26337890590,26337894920
26361389152,26361397307
26366582776,26366792892
26367189249,26367192139
26367404640,26367409264
26373989116,26373994672
26375326052,26379556205
26377289911,26377297505
26383534574,26383540133
26383602832,26383606761
26407197218,26407202272
26411515286,26411520795
26411789163,26417469318
26416881818,26416887090
26441338642,26441343747
26450970507,26450975097
26471433089,26471439891
26475510343,26483319755
26475663479,26475670104
26477950961,26477956617
26483423232,26483459681
26504922435,26504930449
26509897166,26509903684
26513611525,26513614986
26519961259,26519967493
26524950306,26524954954
26525179933,26525183628
26528354984,26528360733
26531174259,26531178302
26534692754,26534697819
26538127226,26538131930
26538258844,26538263478
26539003784,26539009553
26539822874,26539829239
26543167917,26543174682
26543591706,26543596073
26543647322,26543650589
26573071371,26573078036
26575108299,26575114429
26575622279,26590274148
26577894389,26577899521
26590402264,26590449632
26596639541,26596643273
26627949088,26652294654
26652873949,26652878967
26657389655,26657394543
26663106166,26663112196
26663318356,26663321854
26663521924,26669722136
26674290514,26674295840
26680760638,26680766261
26681959923,26681963888
26682257710,26682266594
26686332364,26699242567
26687449343,26687455443
26688376809,26688381991
26700662835,26700667719
26701409125,26701413778
26709521676,26709525211
26728306177,26728310844
26753019576,26753025022
26753871211,26753877558
26756123773,26756128370
26776212750,26776221884
26776611619,26776617483
26776708378,26776714686
26776718511,26776724435
26776979652,26776983378
26777149296,26777153205
26777351080,26777356823
26777593328,26777596552
26778199457,26778207054
26779531205,26779536651
26779692053,26779697615
26781356183,26781362778
26781409377,26781414529
26781534310,26781538873
26782073049,26782077753
26782999570,26783003098
26783833054,26783874531
26783902023,26783906904
26784596806,26784601613
26784977180,26784981042
26787812114,26791146950
26796456106,26796462012
26798963408,26798969699
26800387479,26800392143
26805618160,26805624056
26805861190,26805867117
26837706771,26837715193
26847932373,26864275035
26869089734,26869098063
26871569378,26871574546
26874864540,26874869909
26875307881,26875313350
26875333656,26875338356
26888010480,26888017619
26889621644,26889627587
26890597603,26890602301
26893578358,26906812954
26895565279,26895569689
26896444716,26896451468
26898477258,26898481210
26907018162,26907022960
26907675380,26907681407
26910379825,26910384713
26912714821,26912720073
26935147688,26935150270
26944633662,26944640487
26944835445,26944841328
26951400149,26951404439
26952673064,26952678196
26952854298,26952857896
26953473583,26953478434
26955636626,26955641791
26972620434,26972678061
26983734326,26983737447
26984239249,26984243586
26987561503,26987565710
27014575988,27035810214
27018292140,27018297940
27022233820,27022237859
27024194535,27024200252
27026857333,27026862047
27044730477,27044735482
27045512437,27045517168
27068551710,27068556988
27069359859,27069363534
27079289304,27079294579
27079364567,27079367360
27083641062,27083647202
27084152446,27084159261
27084922853,27084927410
27085262141,27085268833
27085418786,27085424877
27085674565,27085680679
27087661927,27087667393
27091285945,27091292496
27092409431,27092414058
27093907516,27093911872
27096487490,27096493954
27110695320,27110700608
27111922945,27142303951
27143185737,27143189522
27145543190,27145547951
27147379230,27147382728
27150239809,27150242806
27160542469,27160548639
27203564894,27203571085
27210974599,27210984377
27211905696,27211910815
27214690982,27218307909
27236680754,27236685121
27237853142,27237856877
27238517770,27238521719
27255469979,27255475936
27290743650,27290749042
27301856517,27301859313
27318316382,27318322372
27318813076,27318820066
27321830761,27321835275
27329338801,27329344844
27331331495,27331336146
27331439065,27331445931
27334424580,27334430537
27337678400,27337682913
27338597059,27338605044
27342540149,27342545077
27342692574,27342697752
27343902867,27343906311
27344124151,27344128424
27346292984,27346297855
27362341671,27362346425
27362677819,27362683803
27363751343,27363755529
27366382743,27366390260
27368935512,27368939841
27385803383,27385809968
27392263133,27392270102
27392279704,27392286586
27392319400,27392383606
27397943495,27397948173
27400290382,27400294488
27401667890,27401673433
27403810651,27403814857
27411521583,27411527433
27440367741,27440373183
27440499339,27440505726
27440728698,27440733298
27445822298,27445829371
27447606608,27447610674
27449456338,27449461029
27449811760,27449817416
27450212036,27450216169
27452035003,27452057410
27467931027,27467936193
27470054314,27470058407
27472079572,27472085238
27473603215,27473607708
27474322717,27474328239
27476572550,27476577722
27481973426,27481977876
27483144517,27486738102
27483874176,27483880296
27488371173,27488374246
27489049445,27489052745
27495631418,27495637047
27496385993,27496390009
27497309988,27497315427
27497949138,27497953418
27499125521,27499130623
27500137262,27500141865
27500904799,27500909640
27505168468,27516746043
27508942040,27508946798
27509742442,27509748643
27511012437,27511017128
27516756928,27537079417
27517794417,27517800564
27518338077,27518341518
27537143245,27537213086
27542377664,27550418928
27542390804,27542395658
27552494867,27552499073
27552678232,27552682525
27555153489,27555157698
27556179966,27556186825
27557760126,27557766063
27558316877,27558322286
27559951634,27559955713
27566654762,27566658801
27566915068,27566921599
27567199141,27567204463
27579642820,27579648480
27579717185,27579721081
27580087073,27580092435
27580388261,27580393296
27581248044,27592729068
27581437693,27581443714
27626485956,27626491706
27626698945,27626704752
27627660826,27627666639
27628075137,27628079357
27629447547,27629453704
27648229862,27648310695
27659136816,27659140886
27660019742,27660022879
27660190218,27660193532
27666749249,27666793914
27669645746,27669649665
27671954409,27671959257
27672632691,27672637689
27699171756,27699180993
27702355393,27702362325
27703598888,27703602499
27749579528,27749586767
27749877141,27749881678
27754091465,27754100054
27755230143,27755235104
27770242006,27770245604
27781442534,27781447773
27808468164,27808473914
27809858090,27809864131
27811205126,27811211474
27814013120,27814019093
27814927576,27814933737
27815350093,27815353187
27815373005,27815377428
27815622082,27815627264
27818398858,27834007465
27821607679,27821613455
27823687991,27823692087
27823717862,27834060836
27835033922,27835038864
27839769376,27839774117
27844132887,27844138937
27853435830,27853446113
27853534209,27853540290
27862260764,27862264687
27862808063,27862812353
27863585380,27863590588
27863667519,27863673045
27886634929,27886711322
27889532568,27889539070
27891556637,27891562975
27893022926,27893025883
27896539156,27896543402
27904414761,27904421109
27905046244,27905050687
27907354413,27907359290
27908465762,27908470382
27909736395,27909741934
27911706421,27911712274
27912038670,27912049260
27931832619,27931837620
27936899563,27936903692
27947630752,27985330930
27951386387,27951394850
27952051563,27952055362
27959001078,27959006985
27962172658,27962178558
27983688642,27983694215
27984632492,27984638579
27985731617,27985739371
27997726911,27997732253
28003415098,28003420641
28005595871,28005602296
28012637509,28012644381
28014964316,28014968181
28019819063,28024434334
28019922417,28019928253
28038374668,28038382793
28038418862,28038496698
28039150224,28039156177
28040473840,28040479901
28098369823,28098376973
28102512839,28102517980
28119514079,28119519949
28121809368,28121816842
28124598021,28124607098
28136136552,28136142899
28144246314,28144252073
28144370508,28144376736
28144910136,28144916043
28145097046,28145102873
28145831151,28145836797
28146539144,28146543190
28146833537,28146839497
28148309238,28148313270
28153299057,28153305836
28161105135,28161110671
28163469814,28163476089
28168181858,28176588151
28170053632,28170058710
28172114758,28172118513
28173301738,28173306937
28176773070,28176777112
28177980303,28196981698
28258625501,28258630700
28258986739,28258990999
28259196116,28264723900
28264758361,28264761268
28265800063,28277586454
28292402217,28292406691
28292839050,28292843870
28300461010,28300466490
28300621206,28300626879
28300693891,28300697192
28303756310,28316596538
28318881564,28318886699
28340261693,28340268846
28341598944,28348947199
28349337475,28349343840
28349575855,28349580252
28349898245,28349903149
28351160866,28351168918
28354690049,28354695037
28356177750,28356182300
28359564012,28359569779
28362790042,28362794947
28368281985,28368287106
28369460522,28369465063
28369529632,28369533534
28404954513,28404958956
28432450864,28432456070
28433104584,28433109272
28433811508,28433814291
28437218745,28437226532
28437297977,28437302828
28437458998,28437464414
28441609949,28441613283
28464988820,28464993483
28472618378,28472624548
28481398514,28481402957
28508589307,28508593748
28520607674,28520611770
28523280949,28523286495
28539610739,28560564281
28558911402,28558916631
28569068977,28569075498
28569974837,28569980984
28571193710,28571199920
28571788296,28571792589
28629668476,28629674252
28630441165,28630445585
28631902436,28631907534
28632056746,28632060935
28640145249,28640151016
28651910426,28651913550
28653317819,28653321387
28657900129,28675571823
28677778088,28677787887
28678281290,28678283990
28678359708,28678363968
28678430007,28678433415
28679001862,28679007738
28680730765,28680734310
28680745375,28680749849
28680800156,28680807198
28683444208,28691837071
28686180165,28686185898
28688762414,28688768438
28689024995,28689031814
28692617414,28692623915
28692741876,28692748076
28692766555,28692770681
28695723763,28695727484
28711213989,28711218960
28749648947,28749654767
28756602906,28756606942
28757627131,28757634007
28767205384,28767210195
28767930913,28773935616
28820031186,28820036100
28820324426,28820330213
28821030528,28821036595
28866013205,28866059470
28867071086,28867077230
28880725376,28880729633
28883205795,28883212493
28884997691,28885005709
28885281146,28885284347
28897657270,28897664442
28897785657,28897790672
28898539006,28898541715
28899206547,28899213573
28901813288,28901818092
28902495769,28902499889
28902615347,28902619460
28903350498,28903356000
28907800548,28907809017
28912896210,28912900577
28924331324,28924336389
28924811595,28924814802
28935259757,28935266158
28941459508,28941464747
28964790023,28964795792
28964922533,28964927380
28968556713,28968563475
28971121031,29001670899
28986628546,28986635348
28986726799,28986732027
28986816869,28988268987
28986918095,28986922285
28989269435,28989275198
29008504980,29008510348
29015981267,29015985771
29025442205,29025446678
29025732472,29025737674
29025856442,29025863211
29026385911,29026392115
29026843858,29026848081
29027477612,29027482637
29028157649,29028163198
29037517019,29037522869
29041412818,29041415257
29041839852,29041846383
29043298106,29043304685
29043329955,29043334809
29060052371,29060062958
29067691351,29071833354
29070565884,29070574474
29072331134,29072341735
29072868734,29079364903
29096657570,29096664723
29100486314,29100491666
29101453233,29101457168
29123946275,29123950748
29172986120,29172990390
29172999751,29173003914
29177760615,29177765556
29178228651,29178345138
29183500572,29183507404
29212015343,29212020688
29240428480,29240434143
29256170302,29256176997
29265642565,29265648840
29269081353,29269090441
29269881411,29269886503
29271467886,29271471310
29271589391,29271593413
29359923289,29359928568
29370545512,29370550032
29387221719,29387228147
29401900375,29401907508
29424082099,29424086733
29447420435,29454579337
29454667858,29454671366
29503382453,29503391049
29516019350,29530471322
29530566862,29530573253
29568822738,29568826757
29589781487,29598360067
29602847552,29602852416
29621006156,29621012043
29643220998,29643228201
29643528518,29654954527
29696006565,29700061923
29729089067,29729094168
29754135656,29754142509
29754309410,29754314621
29770675896,29784788545
29785676735,29785682164
29792486003,29792490510
29839275483,29839353406
29842175438,29842181438
29844636178,29844643542
29846456065,29846460512
29849228454,29849235186
29852708182,29852713878
29854360646,29866996520
29866317603,29870639116
29868784875,29868788113
29870680176,29870685468
29871034839,29876721231
29878104312,29886936232
29878627263,29886931034
29878702981,29878709983
29879459557,29879463863
29887101179,29887106955
29887546113,29887550560
29905472721,29905477632
29907521984,29907529584
29912537247,29947960160
29997842485,29997847296
30025221104,30025226890
