start_ns,end_ns
1089642126,1089650901
1091427550,1091431272
1091441134,1091449539
1091545326,1091574346
1091877673,1091886875
1092001556,1092013027
1092368202,1092410654
1094230861,1094240630
1094319100,1094326353
1094638427,1094654962
1094884208,1094891853
1096646664,1096674403
1097624084,1097628474
1097932951,1097959708
1098518477,1098533720
1099216978,1099238072
1101118726,1101126940
1104298424,1104309478
1105762013,1105774615
1106695607,1106704337
1106765772,1106769911
1107476584,1107485365
1108266198,1108292901
1108915172,1108918423
1110439373,1110448865
1110625431,1110630214
1111831448,1111857574
1112938965,1112964560
1113037434,1113071314
1113638178,1113656523
1114553631,1114557879
1114912209,1114920012
1115022494,1115035332
1115375858,1115405631
1116544728,1116559486
1117727116,1117735376
1118096137,1118106082
1119423343,1119444188
1119821136,1119851079
1120186456,1120217401
1120556108,1120606136
1121360102,1121368309
1121440300,1121442797
1121962640,1121983568
1122330148,1122346361
1122507151,1122540948
1122589414,1122605581
1124138856,1124142944
1124722419,1124747748
1125517844,1125527593
1125586254,1125601188
1125910623,1125952873
1126104500,1126120796
1126556021,1126590576
1126722620,1126744143
1127082787,1127109308
1127426595,1127455103
1128363755,1128373222
1128816386,1128841343
1129245397,1129276714
1129734373,1129738584
1130077237,1130102465
1131085895,1131105114
1132328160,1132343235
1133108611,1133118591
1133442339,1133445704
1133825350,1133855660
1134247901,1134255684
1135912379,1135928222
1136441662,1136470716
1137377757,1137394452
1137598757,1137610656
1137981646,1137988940
1138174455,1138180724
1138739306,1138751063
1138821726,1138830596
1139190984,1139210123
1139343419,1139350872
1141071895,1141080439
1141858731,1141890959
1142224145,1142245331
1144593396,1144603209
1144627844,1144652801
1145153727,1145182112
1145490836,1145502589
1145600621,1145644412
1145779119,1145790331
1148545930,1148560554
1148831423,1148856711
1149413001,1149421136
1149810513,1149830363
1150858578,1150904959
1151488468,1151497042
1151634121,1151642010
1151869278,1151897481
1153278063,1153300015
1154639239,1154648609
1155088387,1155095349
1157804664,1157816597
1158777568,1158790298
1158808328,1158831635
1159990387,1160009683
1160961776,1161011621
1162331788,1162346453
1162819542,1162849229
1163970032,1164020436
1164714181,1164724019
1164927889,1164939653
1165114801,1165128816
1165298163,1165323058
1165883092,1165912663
1166671664,1166690260
1169310059,1169319228
1170655286,1170674731
1171645311,1171649355
1171759034,1171775154
1172139233,1172145975
1172606067,1172609796
1172928103,1172951152
1173796467,1173817597
1173884620,1173888763
1173998720,1174017706
1174073507,1174096741
1174409748,1174454129
1175248366,1175257671
1180914952,1180933777
1181118317,1181141018
1181455385,1181459745
1181762914,1181774127
1182788128,1182827142
1183256763,1183261496
1184671085,1184678591
1184917370,1184924951
1185262331,1185266353
1185513423,1185527387
1186230854,1186255846
1186258287,1186273751
1186267000,1186294008
1186324719,1186374745
1187095184,1187104190
1187786739,1187807679
1189022094,1189046072
1189272118,1189292284
1190751959,1190787883
1191308949,1191325630
1192285414,1192309332
1193223829,1193247977
1193412473,1193420433
1193481528,1193494284
1194442277,1194484037
1194640790,1194658178
1195226091,1195234395
1196511737,1196518710
1196527770,1196562639
1199282721,1199316709
1199463182,1199484560
1200127464,1200139973
1201516201,1201526718
1201599870,1201610317
1202211341,1202236394
1203110293,1203161616
1203210530,1203221407
1203240017,1203266352
1203811212,1203830207
1203918372,1203940195
1205019985,1205043302
1205138986,1205170185
1206749281,1206767827
1206885243,1206893873
1208262049,1208271807
1209448313,1209481666
1209493413,1209519011
1210018582,1210025895
1210451982,1210456189
1212135009,1212159569
1212184244,1212209798
1212226290,1212235012
1212501818,1212522294
1212950240,1212954436
1213352576,1213356538
1214139401,1214155355
1214660566,1214679947
1214734084,1214755955
1215104374,1215127161
1216035381,1216043237
1216270568,1216275052
1218097391,1218124493
1218478840,1218500764
1218662523,1218682265
1221606970,1221626588
1222409245,1222430679
1222618468,1222622467
1222827902,1222832541
1223120645,1223136874
1223250797,1223280337
1223992481,1223996396
1224047436,1224056183
1224559727,1224579853
1224724522,1224750608
1225268897,1225288317
1227001320,1227024971
1227427051,1227430047
1227742147,1227755780
1227826496,1227830259
1228340134,1228345985
1228657995,1228683862
1230517090,1230538442
1230612527,1230621130
1230712311,1230747836
1233019172,1233049599
1233580194,1233587102
1233617722,1233638052
1234168401,1234198135
1234894217,1234920953
1235618426,1235641147
1236586512,1236590643
1236780918,1236807819
1236854968,1236859029
1238081416,1238125319
1238114085,1238136256
1238522804,1238533808
1239243260,1239271580
1239575889,1239608869
1241180222,1241185778
1241275754,1241286088
1241947416,1241971659
1242831173,1242835320
1243457997,1243477737
1244010800,1244015330
1245155497,1245164190
1245771630,1245798941
1245941277,1245949874
1246821333,1246843909
1246898713,1246920602
1247368072,1247381234
1247743521,1247747772
1248281473,1248297507
1249095892,1249110261
1249481264,1249494576
1249573056,1249592773
1250014705,1250025038
1250477074,1250486917
1250688931,1250701901
1251389187,1251414870
1252244473,1252269707
1252556956,1252567922
1252564919,1252592587
1252654393,1252667817
1252687789,1252704977
1252858967,1252863147
1253029531,1253038618
1254245819,1254259254
1254338045,1254348252
1255960381,1255982757
1256441131,1256451219
1256515318,1256524963
1257114961,1257134395
1257796778,1257834252
1258509581,1258517820
1258722976,1258739375
1259477120,1259493990
1259846232,1259875472
1259924630,1259933980
1263341635,1263370639
1263575886,1263594982
1264535643,1264539450
1265329919,1265344744
1266149680,1266175745
1266200446,1266204460
1266510398,1266530845
1266576103,1266585530
1266877757,1266882051
1267681321,1267694344
1267980747,1267990065
1268103394,1268131769
1268975306,1268986931
1269514732,1269543291
1269730749,1269740348
1270211305,1270226915
1270731115,1270741138
1270823652,1270854242
1270984825,1270991610
1271058265,1271080505
1271716861,1271740376
1273983346,1274011119
1274795608,1274802518
1274977998,1274994751
1275504974,1275525432
1276788851,1276812827
1278139617,1278158013
1278186103,1278194613
1278457452,1278469196
1279350013,1279359433
1279381942,1279394201
1279862106,1279882531
1280287375,1280297409
1281180863,1281188496
1282210645,1282230776
1282419721,1282432935
1282484104,1282505414
1282795971,1282845494
1282905719,1282910130
1284382858,1284387098
1285940459,1285955935
1287347021,1287357091
1287399340,1287413381
1287622127,1287628000
1288365602,1288369719
1290692485,1290707730
1290700492,1290719132
1290867248,1290900128
1292683027,1292690316
1292917407,1292933186
1293519796,1293565041
1293776018,1293780471
1296518211,1296527566
1296523206,1296526887
1296664660,1296670062
1297095338,1297115974
1297297002,1297313247
1298207330,1298242086
1298669417,1298677922
1298857540,1298864704
1302395688,1302431290
1303070876,1303074949
1303589491,1303598710
1304205004,1304241909
1304297091,1304311024
1304801446,1304805351
1304951619,1304962002
1306269183,1306374125
1308298660,1308302562
1309172018,1309183367
1310371207,1310427981
1310880883,1310900607
1312650460,1312654938
1312788775,1312814281
1313003092,1313013639
1313163676,1313173647
1313205667,1313235828
1313633045,1313664467
1313783366,1313811163
1315173434,1315187879
1315569694,1315589340
1315846328,1315878305
1316171952,1316192172
1316794622,1316798785
1317594279,1317616605
1317680941,1317692951
1317897487,1317909857
1318007136,1318015733
1319042569,1319070396
1320287433,1320301898
1321536893,1321541322
1322603110,1322626444
1322889002,1322916090
1324371031,1324392000
1324518372,1324544337
1325938594,1325950148
1326985572,1326993503
1327002557,1327010173
1327297635,1327349218
1328147091,1328172688
1328299382,1328324720
1332612639,1332617179
1332762458,1332817693
1333857310,1333872490
1334330224,1334334177
1335728793,1335759643
1336499756,1336504105
1336727495,1336744651
1336872878,1336893964
1336883752,1336914900
1336888585,1336892157
1338231600,1338261316
1339104282,1339113607
1339702731,1339730146
1340223884,1340233731
1340378162,1340398210
1340860593,1340893091
1341171102,1341174940
1341744497,1341763093
1342731612,1342751034
1342965917,1342977339
1342988874,1342993331
1343426701,1343438397
1344077508,1344083936
1344167612,1344172549
1344914026,1344924113
1345316815,1345327073
1345338863,1345345456
1345512557,1345522824
1346136455,1346180349
1346203885,1346227550
1348145972,1348155933
1349742517,1349767823
1350868846,1350887456
1350950928,1350974321
1352213821,1352240872
1352529818,1352533683
1352745869,1352749273
1353228903,1353243753
1353432413,1353440403
1353536200,1353562300
1355310623,1355335386
1356557827,1356593979
1356756018,1356777403
1356873550,1356894922
1357104821,1357114625
1357275125,1357285298
1357445798,1357467711
1357672653,1357680274
1357961437,1357971063
1357964340,1357973388
1358590983,1358602905
1359162877,1359173765
1359616226,1359624895
1359857213,1359866070
1359931242,1359948490
1359969603,1359996415
1360178006,1360210954
1360383344,1360387108
1361096346,1361141278
1361114422,1361154427
1361411903,1361432540
1362404151,1362407987
1363280032,1363298757
1363339484,1363344047
1364039295,1364070628
1364431701,1364448323
1365413053,1365430208
1366218039,1366228552
1366280768,1366284911
1366478947,1366486505
1366607545,1366622919
1367430320,1367451345
1367437783,1367475797
1367799382,1367837617
1368258447,1368273437
1369215295,1369223877
1369644073,1369660470
1370361205,1370393190
1371192124,1371209759
1371533471,1371552646
1371661911,1371685752
1371691161,1371715917
1372294110,1372311830
1372707065,1372733310
1372921585,1372945358
1373372485,1373395298
1374190321,1374201619
1374754980,1374764415
1375230559,1375242019
1375817335,1375843923
1376900935,1376915810
1377096472,1377101081
1377123295,1377148467
1377415841,1377435280
1377681826,1377691847
1379050794,1379055221
1379284114,1379319877
1380087694,1380117755
1381144690,1381150379
1381304997,1381320257
1381957865,1381987031
1382306436,1382315223
1382351953,1382381256
1382917305,1382947850
1383509450,1383535943
1383590386,1383599693
1384735141,1384755557
1384884131,1384908410
1385762940,1385785015
1386018650,1386036016
1387004872,1387009041
1390012918,1390036002
1390054039,1390087412
1390739407,1390745055
1392433287,1392437532
1392765408,1392793652
1393081497,1393088441
1393187751,1393205552
1394309472,1394324670
1394641190,1394668079
1394897259,1394906176
1394925639,1394952919
1395736179,1395756874
1397378082,1397400645
1397532579,1397536303
1398060631,1398064906
1398827288,1398857505
