start_ns,end_ns
3100354084,3100359316
3100744464,3100775845
3101095973,3101102592
3101137958,3101167515
3101673524,3101680173
3101716167,3101721750
3102095483,3102101369
3102653894,3102656479
3108402263,3108424617
3108594919,3108599085
3109083358,3109086288
3110114536,3110137665
3114045642,3114048578
3114664783,3114668772
3115522615,3122418934
3115673036,3115706869
3116756949,3116760417
3123456539,3123460471
3123821235,3123824308
3123840675,3123843976
3126185206,3126204677
3126270312,3126275153
3126362765,3126367305
3127454550,3127457276
3129261397,3129263321
3134760609,3134763419
3135963338,3135967070
3139083221,3145207224
3141969130,3141974797
3145275462,3145279184
3145400856,3145404711
3146037647,3146042873
3146220254,3146222529
3146733790,3146736165
3153666364,3153690943
3154251558,3161147336
3154373859,3154379451
3154679648,3161193166
3155262190,3155264642
3157150010,3157157580
3157680678,3157684587
3158108643,3158114099
3158506170,3158510730
3161370471,3161377751
3161614810,3161639289
3165087094,3165090171
3167317400,3167325368
3167323965,3167331311
3167956824,3167965113
3168916079,3168920536
3174423991,3174427936
3174838212,3174842101
3176447672,3176466708
3181180780,3181186282
3182944449,3182948986
3184384322,3184405086
3184847083,3184875638
3184899421,3184929329
3190529503,3190533105
3192742587,3197096733
3198375739,3205077894
3201127461,3201131671
3202256263,3202259704
3202512136,3202537737
3205105537,3205109559
3213172495,3213177106
3217253443,3217257175
3217876384,3217880613
3220473222,3220477335
3221347204,3221350475
3222316061,3222337015
3222678364,3222702489
3223230865,3223234757
3223427844,3223433443
3224041513,3224044714
3224530601,3224537172
3224569271,3224589634
3224868419,3224873891
3225006201,3225010146
3225695511,3225699958
3225859359,3225863003
3225980874,3226001764
3227573820,3231216960
3231252734,3231299039
3231936683,3231963493
3232163373,3232168030
3232206767,3232209263
3236642322,3236648927
3239034477,3239061672
3240942633,3240964583
3243629559,3243666683
3246259784,3246262780
3246348167,3246366585
3246722641,3246743629
3250947014,3250951695
3258128699,3258133326
3259449155,3259455663
3262352173,3262355618
3264692314,3264712419
3274888282,3275152881
3275676540,3275682319
3279285332,3279290370
3280008874,3280035628
3283301300,3283306709
3283905000,3283948639
3284022520,3284028567
3284333804,3284337997
3284421730,3284473474
3284425883,3284433811
3286481760,3286486317
3288142750,3288175812
3288694342,3288699587
3288846500,3288867548
3291351848,3291901700
3291940527,3291971939
3292035796,3292039996
3299343376,3299366448
3300064017,3300075276
3300213536,3300217281
3300573988,3300594004
3300809251,3300812862
3300829300,3300848977
3302276796,3302282409
3303821814,3303839942
3304452218,3304474836
3308861078,3315820964
3317185342,3317191466
3318165501,3318169193
3319983407,3322829787
3320030216,3326002613
3322919246,3326043241
3323662950,3323668045
3327391998,3327394043
3327552789,3327584895
3331003246,3331006804
3331228787,3331234299
3331654945,3333028721
3333173780,3333176990
3333393146,3340755313
3341044270,3341048603
3345382468,3345386550
3345616220,3345640321
3348173352,3348176847
3348656790,3355728128
3349116223,3349137040
3351157635,3351161503
3352095357,3352100312
3352291622,3352313147
3353474950,3353480830
3354680236,3354699028
3355743593,3355780867
3363748334,3363751554
3369735360,3371761567
3372269353,3372280592
3381084816,3381089493
3381121746,3381127726
3381615006,3383752361
3387911450,3387916431
3388298770,3388302512
3388452084,3388458415
3390476333,3395709112
3390802792,3390805702
3394113690,3394120165
3400895112,3403715436
3405710981,3419601566
3408895399,3415609903
3410209260,3410214405
3411800653,3411804157
3413350999,3415703715
3423924114,3423929446
3424119784,3424125697
3425244146,3425270619
3425876487,3425882173
3425969478,3425995253
3425998413,3426001707
3426351409,3426353955
3430244398,3430612164
3431610574,3431615459
3432482816,3432486227
3435214543,3435217957
3435329390,3435334301
3435377191,3435381955
3436166191,3436167854
3436193322,3436197421
3436650287,3436672230
3436993266,3436996053
3437259212,3437262462
3441852914,3441884172
3442022702,3442028682
3442835051,3442854278
3447352871,3447380501
3451062155,3451064961
3455231443,3455240363
3455456666,3455478412
3458464335,3458488446
3461900771,3469560898
3462960838,3462968301
3465559243,3465586992
3465855945,3465860077
3469760390,3469791106
3475101140,3476773767
3477285328,3480534804
3477887869,3477894116
3478261207,3484474159
3478427497,3480532115
3484944386,3488509203
3486551929,3486575993
3490803280,3490832021
3491022573,3491029104
3491959738,3491982887
3492174811,3492179097
3492662392,3492664881
3493056928,3493061999
3493191503,3493194195
3499686669,3499691681
3499769540,3499774692
3499813644,3499817863
3499827375,3499833809
3500767797,3500774455
3500781495,3500785213
3501239919,3501247159
3501420331,3501426014
3501538525,3501542768
3504858828,3504865497
3507113399,3507118620
3510952676,3510955546
3510963197,3510984950
3513371846,3513375999
3522401410,3524163496
3524525790,3524533581
3527866946,3527870631
3531018441,3534627163
3531691879,3531694321
3533144704,3533148025
3535502431,3535505746
3536094044,3536115152
3537120013,3537122235
3537376537,3537380329
3537527426,3541610288
3539409062,3539411441
3541831933,3541840566
3542083947,3542125862
3543662501,3543666149
3544332891,3544352863
3544409351,3544414239
3544478441,3547385408
3549538232,3549543574
3549672533,3549674995
3551414463,3551419571
3552034496,3552039758
3555470114,3555475416
3557102876,3557105165
3561239437,3561244198
3561683482,3561689312
3563900070,3563934161
3567181258,3567203007
3571709552,3571718823
3572136128,3572141343
3578782578,3578808493
3579211495,3579235864
3580034809,3580037248
3581602147,3581605234
3597670609,3597674855
3599478278,3604224856
3601024278,3601030271
3602169386,3602172580
3608834595,3608840478
3608938433,3608941230
3609037200,3609043979
3610227852,3610231551
3612554025,3612575530
3613692225,3616286391
3616900367,3616904219
3617121912,3617125099
3617156230,3617164746
3617525108,3617527788
3619160420,3619166163
3621949624,3621954024
3624716444,3624721666
3625736627,3630176445
3635767518,3635771898
3635773405,3635777096
3637647841,3637649308
3639084564,3639089218
3644183309,3644186694
3644640461,3644643498
3644683686,3644703791
3645649836,3645655469
3645723392,3645727986
3645900310,3645902398
3650001227,3650023407
3650074135,3650094979
3650259394,3657120299
3665440995,3665444931
3667594196,3667598329
3670808633,3670830148
3674215248,3674218663
3676350495,3676354244
3678162059,3678163984
3678845383,3678848437
3684176411,3684182882
3684622568,3684646258
3686446089,3686466432
3686915722,3686922053
3687536371,3687539110
3688520976,3688541583
3688731523,3688736140
3692577706,3692581034
3692580088,3692583647
3693469452,3693474166
3693645210,3693648988
3695041143,3695044624
3695846242,3695851748
3696539348,3696555448
3697056312,3697061787
3698479016,3698482627
3698649662,3704061099
3700251932,3700255694
3700367945,3700372342
3706111834,3706117270
3712109786,3712118676
3720554225,3720557008
3720754535,3720758735
3721409471,3721413728
3722103479,3722106082
3722156259,3722162653
3722587411,3722588948
3723005735,3723007522
3724382358,3724385963
3728617472,3732028998
3734397259,3734402017
3736096874,3736100368
3736412986,3736438463
3736439406,3736468258
3736697557,3736717662
3736727063,3736731440
3736798943,3736803700
3736926127,3744002868
3749234578,3751181138
3752283339,3752286958
3752573399,3805041041
3805174890,3805178572
3812957528,3812962172
3815239959,3815245521
3815309613,3815317140
3816244843,3816249561
3816339387,3816343270
3816542808,3816558497
3831607053,3839872153
3839916637,3839923540
3840284500,3843778904
3840789420,3840796957
3844580235,3844587013
3845902792,3845905191
3849138433,3849143855
3856127488,3856132653
3857704929,3857707675
3859830274,3859834781
3864028397,3864032186
3867892555,3867914294
3871090905,3871125453
3874280806,3874305933
3874577598,3874583291
3876737912,3876743194
3877329444,3877348471
3878572879,3878578168
3879393901,3879399136
3880166016,3880193154
3880407152,3880409828
3881006198,3881008864
3881976013,3881980039
3883977725,3883982562
3883996647,3884002895
3888778108,3888782749
3894457849,3894464424
3900100413,3900109136
3900291208,3900297616
3904003375,3904008523
3904225832,3904230198
3905133496,3905137913
3905162245,3905164283
3906814843,3906818661
3906878457,3906880117
3907862200,3914817492
3908206767,3914810763
3908742092,3908745727
3915159620,3915163833
3915677442,3915679062
3917532605,3918667337
3918084618,3918106290
3919195473,3922614539
3922677011,3922681501
3923498407,3923501176
3924265924,3924269810
3926104242,3926108542
3927318287,3927321939
3927568638,3927572145
3930741684,3930745396
3931539998,3931551848
3939964402,3939967887
3940467170,3940470568
3943924470,3943927169
3947735327,3947741407
3948926794,3954500228
3955097817,3955120502
3959565411,3959591486
3964829527,3964836052
3966554128,3966559711
3966876244,3966878703
3967732409,3967735252
3969316692,3969318222
3971683530,3971686296
3975738466,3975742168
3976649037,3976654710
3979858546,3979861784
3980031952,3980038206
3980417859,3980437009
3981871029,3985457060
3981877069,3981882822
3982626679,3982630448
3983130310,3983151361
3983167571,3989496735
3984926476,3984928771
3986349711,3993437409
3989792458,3989799113
3989840453,3989844205
3993894333,3993897745
3994146130,3994152047
4005471264,4005512665
4005677424,4005683752
4006120431,4006125943
4006177062,4006181198
4008993200,4009000497
4009180010,4009183037
4009696563,4009699790
4010473732,4010478135
4017476451,4017483377
4027920414,4027925793
4044561021,4044563356
4045945642,4045948181
4046501280,4046505142
4046983555,4046986859
4047053807,4047060132
4047170629,4047173822
4047230427,4047232071
4047883609,4047891788
4047972871,4057318508
4048259300,4048263553
4050813849,4050819011
4052708592,4052710202
4055480684,4055484416
4064591235,4064627671
4066617672,4066620796
4069245678,4069249654
4080286889,4080299114
4080307058,4080310550
4080554732,4080558381
4081276680,4081305368
4082722470,4088246612
4082828186,4088310897
4084723018,4084726977
4088617845,4088622068
4090721518,4090726746
4093732203,4093738464
4094422583,4094427771
4095636651,4095641388
4097306067,4097312298
4104730150,4104733868
4106535106,4106539934
4106776710,4106781611
4107826990,4107832546
4107863283,4114180056
4108971221,4108974859
4110527597,4110530587
4114270487,4114276380
4114850821,4114854335
4122600364,4122606394
4122639192,4122641597
4122661011,4126207469
4124979610,4124987905
4130263334,4130273564
4133293287,4133297319
4133552066,4133554645
4133904895,4133913053
4134094928,4137180677
4135781092,4135787536
4141523211,4141556640
4141774947,4141777449
4153063101,4153070200
4153731998,4153734621
4154585614,4154589226
4154928257,4154930492
4155163282,4159387688
4156695701,4156699556
4156798774,4156802159
4156974262,4156978378
4159313250,4159318829
4159703620,4159707963
4160485721,4160488771
4162591250,4162596105
4163858526,4163862732
4174735031,4174738215
4177558346,4177579931
4177675484,4177678999
4179697315,4179720804
4180428901,4180434460
4183935061,4183941299
4187519191,4187521814
4187811754,4187816631
4198724889,4198730555
4199481518,4199483763
4202864897,4202869932
4203061622,4203084224
4205432917,4206055537
4206477839,4206479934
4206606925,4206613443
4207117745,4207120885
4213080439,4213086507
4215462084,4215488173
4219412992,4220262351
4219567368,4219570077
4220816125,4220822436
4224062778,4224101388
4226039101,4226045937
4228337748,4228341333
4232359286,4232379301
4236461181,4236464920
4241461264,4241485656
4246531602,4246537418
4249079236,4249087508
4249089769,4249092636
4249540951,4255133377
4252287779,4252292172
4255748600,4262892362
4259571367,4259573589
4272012100,4272017549
4272157703,4272161762
4273125671,4273148526
4274410456,4274413627
4274860575,4274899133
4275017547,4275021162
4278460451,4278462021
4279019463,4279042325
4281963832,4281968830
4283640184,4283644109
4286914436,4286918111
4287335736,4287341028
4287357796,4287361705
4290092831,4290096850
4291298417,4291301393
4293096721,4293099718
4294320214,4294323755
4294801062,4294806959
4294882487,4294889783
4295066283,4295072086
4301179174,4301182442
4301227881,4301231296
4303015271,4303017021
4303123980,4303126910
4308125589,4308128600
4312131191,4312151259
4317520561,4317524917
4318293798,4318297550
4324922968,4324927241
4325594929,4325598671
4325660528,4325665228
4325676942,4325680877
4325869531,4325901423
4326568871,4326570571
4326749750,4326754631
4327026968,4327031531
4329005500,4329009272
4330315719,4330318863
4331469792,4331474209
4331516341,4331523861
4332225593,4332248308
4332718368,4339805920
4332897454,4332934287
4336130423,4336136416
4336947659,4343731934
4343056692,4347735380
4344065913,4344071579
4344310443,4351703055
4344901682,4344904909
4348811309,4348816791
4352162733,4352168365
4353438597,4353441811
4353636950,4359683525
4353699435,4353704429
4354095201,4354100730
4363980311,4364007119
4364135109,4364138353
4364541656,4364569562
4372119320,4372124876
4372524293,4372532071
4372825609,4372828442
4375050839,4375054397
4375382410,4375388637
