start_ns,end_ns
3493634231,3494209961
3495979449,3496110181
3497063822,3497446463
3497760605,3498436076
3499548676,3499776876
3501441304,3501910428
3502277945,3502521820
3502571523,3503083996
3502893805,3503116671
3504023768,3504285263
3504092975,3504648945
3505168347,3505474654
3507225266,3507588102
3511023829,3511437774
3511223947,3511825012
3511529549,3511622440
3512649141,3512789187
3517545921,3518004494
3518766342,3519329682
3521317867,3521613294
3521776135,3522147371
3522796672,3522927039
3523910191,3524124878
3525816089,3526337808
3527610508,3527864944
3527692000,3527760967
3528668872,3528813930
3529979124,3530249946
3530424854,3530847089
3530679622,3531286702
3531230362,3531610503
3532130744,3532471898
3532321283,3532388653
3532795861,3532835275
3532908653,3533028685
3533948446,3534277830
3534344845,3535009110
3534776580,3534925109
3535030849,3535586354
3535246540,3535416198
3537421747,3537707662
3537515648,3537736911
3537536209,3537802858
3537719771,3538167323
3538198346,3538547305
3539816003,3540087880
3540573521,3540854659
3542285600,3542797598
3543473209,3543854698
3544626965,3545169778
3544818343,3545109407
3546683796,3546866247
3546935964,3547404697
3547884626,3547968895
3548458291,3548626720
3548493723,3548887457
3549139501,3549336828
3552593351,3553000906
3553168872,3553374460
3553291828,3553411270
3553679733,3554221356
3554846607,3555116987
3555452733,3555794346
3556638652,3556928498
3556825928,3557178580
3556865243,3557128318
3560336563,3560688953
3562182908,3562517493
3562617945,3563209926
3564000579,3564019352
3564099971,3564186779
3565570532,3565938364
3566051259,3566923330
3566841843,3567306487
3567840719,3567903810
3568713008,3569242056
3571974075,3572458496
3572007621,3572614136
3572194674,3572603838
3572434168,3572583320
3572729597,3572807291
3572901855,3573148831
3573230506,3573653761
3573675637,3574084610
3573878598,3574072134
3578137640,3578595774
3578240398,3578615668
3578609545,3578898608
3578677743,3578985536
3581218814,3581414549
3583540962,3583764634
3583921788,3584159325
3585683374,3585939306
3586044320,3586412330
3586317316,3586731339
3586714917,3587137277
3587533192,3587935861
3588133726,3588433003
3588631655,3589026371
3589599626,3590329682
3590638699,3590917580
3592047953,3592374788
3592448379,3592488097
3594009600,3594388927
3594444898,3594928424
3594694012,3594849513
3595343231,3595739448
3596560833,3596845564
3596929843,3597501510
3597317711,3597786806
3598802058,3599389854
3599412691,3599559606
3601229651,3601616089
3601599303,3601907642
3603004794,3603156669
3603479940,3603991016
3603705837,3603989621
3605321509,3605989284
3607850924,3607980093
3608192351,3608729423
3608724898,3609005398
3609684831,3610188063
3609866394,3609929919
3610016771,3610273493
3611710826,3611984738
3613146522,3613772671
3613516908,3613744894
3614860883,3615299896
3614960782,3615609882
3615697960,3616051095
3616065289,3616277089
3619676633,3620161124
3619691841,3619827708
3619816442,3620104796
3620263785,3620432953
3622151341,3622522990
3622191747,3622752221
3623349073,3623967091
3625324352,3625722464
3625738575,3626109305
3626815339,3627097798
3628041116,3628438144
3629500101,3629669510
3630095248,3630502081
3630200132,3630663959
3630975506,3631263213
3632679125,3633155443
3632760781,3632921501
3633674748,3634035524
3635407444,3636005110
3638302099,3639144805
3638744320,3639012154
3640326362,3640421335
3640342248,3640742110
3640360601,3640744604
3640861329,3641539489
3644787155,3645101604
3645032207,3645603829
3646070649,3646486662
3646220944,3646828657
3646528316,3646919073
3647407947,3647801750
3647578049,3647957990
3648595410,3648863156
3649053980,3649268268
3649272151,3649624401
3653704447,3653993449
3654090376,3654377632
3654434384,3655129675
3655458271,3655678975
3655653053,3655953948
3657768361,3658043348
3660363318,3660706835
3661001533,3661393111
3662253863,3662888827
3663351170,3663688422
3664022315,3664070020
3664531131,3664827277
3666587741,3666968813
3669350895,3669668289
3669446647,3669835790
3669588479,3669614500
3670048101,3670207483
3670948648,3671052482
3670979443,3671101478
3671016267,3671471636
3671884583,3672191392
3671946946,3672435017
3672682015,3672976336
3673020680,3673318668
3673147690,3673483002
3673730176,3673784590
3674254336,3674703577
3674272323,3674732204
3674526082,3674916799
3674882304,3675223694
3675643940,3675983921
3675872721,3675897466
3677561656,3677720570
3677827632,3678512761
3679194641,3679233783
3681379459,3681699206
3682244957,3682808861
3683088298,3683369806
3683502070,3683991323
3683765188,3684368995
3683881180,3684449335
3684307387,3684375113
3684596572,3684927598
3687607772,3688028814
3688985881,3689519012
3689117901,3689384233
3690723775,3691264241
3691149699,3691830176
3691341121,3691472468
3693761479,3693990795
3695842079,3696160870
3696406661,3696470878
3697096641,3697593933
3698560305,3699115221
3700463463,3700810408
3702258626,3702679384
3703141091,3703194613
3703905999,3704145509
3704527269,3705034063
3705611335,3705944678
3708836047,3709147851
3709666159,3710271227
3709999608,3710566555
3710255529,3710896231
3714009436,3714151613
3715927582,3716417305
3716205497,3716458809
3716468685,3717146292
3718011076,3718470036
3718021462,3718253856
3718877393,3719332307
3719186218,3719253843
3719302501,3719843170
3719505891,3719734157
3719636100,3719972484
3721907656,3722500436
3722692628,3722816622
3723914682,3724358617
3724862363,3725365809
3724941515,3725365431
3729539739,3729959363
3730543554,3730830870
3730890347,3731110091
3731330085,3731742349
3731515442,3731958055
3731924978,3731943166
3732614241,3732743023
3733746362,3733893427
3734840512,3735076132
3735177665,3735568948
3735779241,3736230561
3736196188,3736593648
3737175628,3737420470
3738574941,3738942151
3740065833,3740755584
3741756066,3741854265
3742002351,3742073854
3742404309,3742712966
3744371763,3745008869
3745734926,3745889122
3745793783,3746165565
3745898604,3746352679
3746377705,3746817936
3748045709,3748104543
3749115252,3749178985
3749202340,3749791288
3749293004,3749861703
3749657529,3749832183
3750458565,3750748373
3751351810,3751813065
3752028454,3752688822
3753338920,3753389701
3754187057,3754510122
3754731339,3755109042
3757200958,3757533538
3758036841,3758455932
3758055696,3758412194
3758599027,3758835873
3759202002,3759453254
3759681848,3759959662
3760763035,3761168799
3761391551,3761996678
3765091493,3765311394
3765362108,3765624733
3766595548,3766798383
3766971798,3767203618
3767017475,3767582594
3767983159,3768379149
3768816069,3769018678
3768879256,3769178698
3770066799,3770259678
3771250343,3771684463
3771743487,3772009231
3772430043,3773110116
3773444238,3773958004
3774888927,3775150179
3775308001,3775579864
3775912869,3776129644
3777560328,3778102995
3777766795,3778342563
3777873285,3778299466
3778755516,3779240661
3778805743,3779246062
3778911916,3779345722
3779269840,3779484225
3779410687,3779836206
3781209302,3781441148
3781626519,3782035400
3786149320,3786432405
3787404785,3787913454
3788557780,3788744756
3790086355,3790229656
3790424918,3790845858
3791642753,3791987270
3791732376,3791875663
3791903417,3792386621
3792503639,3792832844
3793107828,3793321280
3793337171,3793368325
3793982947,3794268597
3794399897,3794843347
3795709013,3796118109
3795860324,3796029769
3796986055,3797421637
3798740393,3799122771
3799070371,3799764066
3799671403,3799695562
3801199576,3801366502
3801734693,3802236882
3803539776,3803654030
3805751497,3806269226
3809191209,3809440094
3809270930,3809607908
3809501917,3809952099
3810230431,3810302142
3810372419,3810979593
3810839730,3811422654
3812242536,3812573706
3814805174,3815266119
3815034291,3815247479
3815703033,3816210059
3816423428,3817125443
3818392207,3818951943
3821393253,3821653306
3823716600,3824109990
3823787747,3824001051
3823884952,3824166094
3823927816,3824245190
3824455679,3825187026
3826910637,3827285635
3827007002,3827566636
3827814457,3828172931
3828780436,3829292072
3829638933,3830046173
3830088992,3830423448
3831680869,3831698489
3834169631,3834648947
3834758274,3835367927
3835269487,3835433784
3835927784,3836035347
3838253732,3838824809
3838387660,3838512672
3838806173,3838825645
3838840618,3839311927
3840844563,3841531114
3843608797,3844126174
3844213509,3844356895
3844220836,3844467528
3844370831,3844698149
3846346410,3846782658
3849617970,3850083003
3851205278,3851419280
3851703861,3851884441
3851746271,3852405545
3852021731,3852220187
3852719501,3852815968
3853339747,3853630187
3854625537,3855088552
3855923282,3855997840
3856005058,3856288909
3856113447,3856562652
3856754637,3856809650
3856918228,3857138279
3857611363,3857967415
3858485125,3858900655
3859410711,3859765295
3860083421,3860330348
3860236933,3860793905
3860455358,3860540165
3860570209,3860798366
3861556975,3862249743
3862329237,3862485293
3863234276,3863676579
3864045954,3864291523
3864275065,3864801944
3866518556,3866869872
3866862394,3867235451
3867413041,3867425955
3868146041,3868674821
3869786659,3869990824
3869886629,3870234469
3869950256,3870213642
3870186631,3870560473
3870503576,3870565305
3871151494,3871696718
3871353407,3871478614
3873787931,3873917295
3876867490,3877121861
3877970023,3878425236
3878582159,3879202690
3879312724,3879747263
3880409622,3880798427
3881037274,3881424802
3881946045,3882197193
3884134543,3884281996
3885461336,3885784293
3885594992,3885976180
3885598208,3885824488
3887442062,3887749759
3887676094,3887693008
3888387941,3888901439
3888429884,3888676396
3889923911,3890087947
3890003032,3890664310
3890406242,3890749391
3891108179,3891257806
3891215209,3891504333
3891277292,3891608579
3892304803,3892337517
3892980347,3893417430
3893640405,3894110756
3894501118,3895219096
3897255339,3897704970
3897384221,3897453891
3898036155,3898647471
3899732106,3900083844
3900416105,3901004233
3901043220,3901518378
3901948531,3902186012
3902067526,3902473610
3902438162,3902837438
3907455136,3907661728
3907614845,3907961726
3907713619,3908259585
3909087491,3909632707
3911323158,3911512679
3912253809,3912392814
3914490075,3915050847
3916321976,3916941024
3916689455,3917419406
3917939634,3918416681
3918016800,3918439379
3922273891,3922763028
3922766248,3923008412
3922768431,3923286183
3923371497,3924014651
3926137955,3926405739
3926342699,3926681747
3927357807,3927632889
3927604296,3927982958
3928109408,3928935206
3928456603,3928772340
3928849291,3929380866
3929535196,3929867529
3929888111,3930284527
3930435479,3930935675
3931092642,3931407820
3931448881,3931595278
3931463354,3931643492
3931985402,3932103996
3932671632,3932773728
3934159146,3934497625
3935444861,3935923402
3936089926,3936723231
3936156767,3936546022
3937985849,3938329881
3938446202,3938807206
3938783733,3939134972
3940418021,3941024596
3940466730,3940616529
3940885002,3941280721
3942000126,3942341020
3942208091,3942383234
3943115250,3943538753
3945301334,3945622466
3945862929,3946182209
3946594830,3946667276
3946621327,3946972943
3947964031,3948446624
3949295464,3949684427
3949420968,3949641050
3950374860,3950701803
3950833911,3951063930
3951170085,3951670242
3952415497,3952937706
3954415459,3954799143
3955643607,3955808308
3956040257,3956671231
3956148304,3956865381
3957394979,3957716589
3957845334,3957925862
3958016110,3958602381
3958493572,3958726867
3959181324,3959202320
3960112461,3960417428
3960488590,3960592845
3960492692,3960841979
3961183165,3961312614
3962245022,3962727986
3962700487,3963289954
3962931608,3963299092
3963010650,3963393706
3964524620,3964901093
3964643754,3964763331
3966168842,3966584330
3968416459,3968515268
3969279689,3969752024
3970488380,3970570633
3970589653,3970644052
3970870263,3971139926
3972721182,3972994871
3973773625,3973794753
3975213198,3975707822
3976522859,3977145645
3977801425,3977905705
3979140365,3979441061
3979269002,3979360153
3980472995,3980608578
3982666424,3982800972
3984258251,3984801468
3985619157,3985957496
3986327955,3986595844
3988034942,3988605189
3988641744,3989281922
3988876730,3989128031
3991643729,3991973369
3992938084,3993344939
3994892502,3995458768
3995455097,3995473415
3997227338,3997374230
3998466868,3998785500
4000427611,4000982376
4000984224,4001266600
4001000307,4001439209
4001134703,4001460445
4001155048,4001371746
4001242213,4001391306
4001471666,4001790433
4001649867,4001719349
4001809708,4002093906
4002542335,4002811864
4003496951,4003892631
4003580128,4003779941
4004281948,4004785031
4004305749,4004453608
4004687397,4005001432
4005248158,4005301444
4006715207,4007363759
4007455264,4007821239
4009372882,4009904976
4009381264,4009648144
4010782070,4011058520
4011604085,4011701941
4012005204,4012433543
4012303115,4012717027
4012949848,4013201187
4012951853,4013343266
4013368644,4014016948
4014683947,4015181346
4016047842,4016335942
4016710462,4017141933
4017069921,4017302571
4020731835,4021189218
4021818964,4022146042
4022041479,4022507465
4022196812,4022297393
4022305409,4022574583
4022419391,4023008042
4023166269,4023675498
4024175148,4024353287
4024968922,4025377458
4026768603,4026927370
4029582089,4029863600
4029866514,4030203093
4030289646,4030772708
4031331778,4031481974
4031848207,4032074664
4031994183,4032130382
4033862179,4034139023
4034149514,4034638390
4034677238,4034840726
4034821705,4035316315
4037167987,4037678826
4038599610,4039009523
4039713906,4040650644
4040239697,4040476030
4041146776,4041651422
4041901757,4041979064
4042421542,4042663209
4043672586,4044111937
4043772443,4044270388
4044903355,4045295485
4045462138,4045674901
4046227078,4046670602
4047463908,4047693766
4047876709,4048186191
4049058858,4049523057
4049544956,4050046107
4051286973,4051630008
4051427297,4051542339
4052969010,4053615730
4053322778,4053527473
4054246465,4054371833
4054602463,4055313060
4055251324,4055492711
4055549188,4055848231
4057393028,4057694773
4057731195,4057914121
4058123893,4058381346
4058310007,4058639384
4058658186,4058800386
4058793213,4059087470
4059867915,4060213307
4060073749,4060534226
4061091402,4061702769
4061197013,4061999826
4062450114,4062804912
4063071144,4063379261
4064063681,4064861813
4064076211,4064965826
4065017123,4065542156
4066694265,4067271049
4069347161,4069804713
4071617024,4072059501
4072269646,4072671604
4074164855,4074622912
4075376432,4075732745
4075632060,4076004611
4075868732,4076534621
4078296622,4078543455
4079116902,4079581578
