start_ns,end_ns
29423660703,29423671257
29423782846,29423790216
29427740709,29427768205
29430740587,29437211282
29434618813,29434654143
29437875024,29437906983
29437988514,29449924267
29438655093,29438663289
29439348410,29439375477
29440079772,29441003764
29440641250,29440678093
29442615475,29442672895
29442646412,29442655489
29443408210,29443415390
29443775264,29443786653
29444353206,29444359193
29444359163,29444367535
29444810698,29444814948
29445200674,29445204931
29445835404,29445842865
29451982884,29452009728
29453873180,29453880644
29454056685,29454103976
29454295162,29454345686
29454302869,29456150011
29455088792,29455095467
29460359203,29460362641
29461546487,29461553807
29470723692,29486065245
29479163819,29479176270
29479368429,29479379497
29479551841,29479617265
29479608526,29479616413
29480601427,29480612218
29480617750,29480623263
29483242796,29486112887
29491253678,29491259227
29493400150,29493404907
29493571190,29493577662
29495137346,29495173314
29495478171,29495488835
29495793314,29495833993
29496127798,29496211093
29496427887,29503133751
29496719688,29503126375
29503976339,29503989903
29504900447,29504905629
29513722739,29513733052
29519205628,29519249093
29519278636,29519345554
29520828361,29520832637
29522409404,29522483675
29525870903,29532002249
29529209634,29529217796
29529527741,29529533591
29529629301,29537955272
29529760728,29529768242
29530352197,29530360660
29530899085,29530907591
29531668350,29531675740
29532172328,29532178535
29533036998,29533089581
29533316618,29533326354
29533487926,29533499208
29533757804,29533769564
29535823132,29535846739
29535930261,29535977412
29538450620,29538476539
29539018088,29553699965
29542023188,29545766475
29546400327,29549808465
29550001930,29550012110
29550435608,29550439250
29551121464,29551147005
29554074148,29554082367
29558900360,29558910350
29559128741,29568636898
29567009855,29567018418
29573967703,29573974896
29576784139,29576791853
29576848123,29576915853
29576904381,29576911594
29577008069,29577019495
29577261492,29577267165
29577339663,29577406010
29577440474,29577449892
29577575279,29577629586
29578401777,29578455863
29578579332,29578584056
29579102951,29579137165
29580012176,29580028904
29580317617,29580377373
29580485578,29580491528
29582380330,29582428556
29589070502,29589077484
29590543092,29590548538
29591257072,29591265344
29591661698,29591666662
29591682933,29591688402
29593005233,29593010575
29597099184,29603592129
29600777250,29600785051
29601024329,29601031332
29602018316,29602026050
29602068660,29602116980
29604296447,29604304912
29605253630,29605257756
29605346848,29605353897
29607276710,29607282219
29608414616,29608422948
29608429894,29608441918
29608457500,29608465982
29608566473,29608571494
29609459956,29609468441
29609950549,29609988432
29610205156,29610211036
29610542840,29610549666
29610735817,29610783331
29611359596,29611367019
29615763191,29615768717
29624497895,29626821264
29624653564,29624680592
29625346188,29625351631
29625508011,29629754180
29627452413,29627492049
29627617427,29627622812
29628202504,29628211488
29628550806,29628598224
29628566001,29643510324
29632315682,29632349108
29632439613,29632448520
29632701823,29632771594
29632989852,29632997940
29636375453,29636449798
29639482560,29639486896
29642082158,29642085152
29646142045,29646199599
29647650079,29647666085
29648857760,29648884507
29649064681,29649095819
29649392016,29649398410
29650454892,29659455942
29650886990,29650894103
29653503737,29653546076
29653554649,29653561966
29653807415,29663451012
29654169154,29654208740
29654285814,29654290141
29654336452,29654343866
29663912016,29663919209
29664088743,29664096634
29664324065,29664329965
29664386440,29664391023
29664492303,29664503685
29664946798,29664951536
29665230992,29665235742
29665618880,29665670897
29665977742,29665984260
29673722394,29673731114
29674021919,29674026753
29676670665,29676676201
29677587019,29677599060
29677718938,29677728851
29678026210,29678082795
29678607286,29678614723
29682181086,29682186017
29684877871,29684882137
29687385320,29687396128
29687476213,29689697224
29688343446,29688356349
29689672856,29689684378
29690420298,29690456784
29690789303,29690843055
29691091206,29691095747
29694060154,29694072769
29696860059,29696866534
29696954172,29696957897
29704189107,29704193644
29704215580,29704220448
29705393928,29705400960
29705501558,29705507953
29705556222,29705608447
29712732270,29712744060
29714429646,29714433952
29715333422,29715392045
29715586769,29715596517
29715588392,29722552972
29715708892,29715719402
29715778252,29715783093
29716379617,29716393174
29722851681,29722859452
29722999536,29723004467
29723047331,29723053702
29723750489,29723763606
29724004859,29724010728
29771436630,29771481391
29781415236,29781426728
29781621262,29781628408
29781762482,29790442207
29788010526,29788067311
29796532170,29796598697
29796597328,29796601654
29797264438,29797329104
29797439795,29797490510
29798449587,29798461357
29799580718,29799586364
29802572407,29802581137
29803410875,29803416288
29803554641,29803596639
29804000557,29804009698
29804603405,29804649432
29806502270,29806611848
29806699821,29813398512
29809483746,29809493298
29810195467,29810255119
29810678367,29810689195
29811192063,29822180154
29812683520,29812687936
29813467364,29816392225
29813716485,29813767851
29815669419,29815672436
29815883440,29834140998
29816524077,29816559715
29818299470,29818326203
29822654732,29822666642
29822859285,29822899473
29823418955,29823429342
29823521177,29823562641
29825916272,29828457833
29826067291,29828455177
29829673007,29829682177
29837856238,29837894081
29839135751,29839156842
29843495391,29850317781
29844694702,29847364092
29845792451,29845804104
29845991047,29847373563
29846005710,29846011897
29847915704,29847936210
29851282439,29851290433
29853053247,29869065592
29854301253,29854322053
29859724656,29859732912
29860204920,29860212644
29862316761,29862335153
29865420126,29865438120
29865667707,29869147417
29866122787,29869194237
29870440237,29870491179
29870884623,29870889742
29877573599,29877580124
29877807973,29877815112
29877920461,29877926648
29878477231,29878505448
29878910769,29878966606
29879354554,29879361112
29880515890,29880521305
29880780552,29880808699
29880976078,29880984407
29881068347,29881142324
29881486066,29881545327
29881648006,29881684428
29882165741,29882171962
29882472496,29882478072
29883682351,29890317582
29894791754,29894799478
29894936521,29894947279
29897471590,29897529351
29898471143,29898483541
29898624941,29898635137
29901987169,29905039646
29902390963,29902396004
29906136759,29906190788
29906931592,29906937392
29908545078,29908549939
29909450357,29909458228
29911222833,29911228703
29911320765,29911363455
29911767466,29911771305
29911910600,29911915130
29912232465,29912239932
29914611451,29914619983
29915666626,29915725005
29915862219,29915865774
29917992819,29917996868
29918300659,29918324426
29918669774,29929944294
29921343220,29921348154
29921764453,29921816180
29924319240,29924384217
29926424426,29933149901
29926978858,29926989729
29933266668,29933338895
29933581882,29936189826
29933786652,29933827371
29933947373,29933953503
29934733078,29936222065
29936871171,29936877492
29939167176,29939180122
29939210287,29939277312
29945550927,29945555855
29946599832,29946613980
29946894088,29946904795
29948161129,29948167103
29949745499,29949792309
29949769337,29952921178
29951098482,29951108889
29951976396,29951981080
29955329540,29955340699
29956922987,29956982990
29963086453,29963097592
29963183680,29963244695
29963336944,29963342590
29963516397,29963580532
29963567195,29963641426
29964276671,29964286610
29964417634,29964423336
29966015691,29966023068
29966456880,29966485238
29967497409,29967500933
29967588498,29967594682
29968458157,29968464161
29969096098,29969124726
29979007609,29979034743
29981369048,29981371857
29981402450,29981406182
29982905265,29982964389
29982936934,29982945530
29987902902,29987910259
29987909343,29987918728
29990423655,29994080066
29993744503,29993750937
29994410908,29994419006
29994671595,29994683839
29995579256,29995589169
29997038252,29997045031
29997300299,29997314367
29997895640,29997899018
29998942276,29998950598
30000838088,30004025714
30001772897,30001831687
30004230407,30004239013
30005045499,30011031286
30005146260,30005154295
30008117440,30008126651
30009268335,30009291107
30011916971,30011928417
30012077678,30012084296
30016995290,30017007445
30017472347,30017485524
30018179812,30018187910
30018388748,30018397769
30020023666,30020085302
30020246971,30020258110
30024386001,30024396391
