start_ns,end_ns
8347803105,8347808344
8349292975,8349296730
8349872336,8349876399
8351401364,8351404905
8352576090,8352584940
8353456847,8353461227
8353565917,8353571874
8353589454,8353595601
8353695347,8356785142
8354215287,8370877056
8357111176,8357115048
8361235366,8361240615
8370128448,8373620409
8373807804,8373812174
8373971508,8373977518
8374506402,8374511697
8374673360,8374679337
8374782797,8374788150
8374927953,8374933512
8375663301,8375666785
8376153574,8376157800
8377787479,8377791218
8379341220,8379346235
8379431083,8379438069
8381202226,8381206065
8384407385,8389089211
8384550743,8384556610
8384720534,8384725389
8384842577,8384847084
8388368546,8388373694
8388762625,8402019348
8397948643,8397953230
8398756819,8398761577
8400447720,8400451826
8402616984,8408490277
8403858695,8403862130
8408689050,8408695033
8419555175,8435380613
8422498916,8427139608
8425157865,8425162161
8426462081,8426466440
8430433765,8430439033
8430583594,8430589751
8431204683,8431275781
8431783146,8431789841
8436250062,8444486129
8436402744,8436408233
8436984641,8436989646
8437067429,8437074020
8437395561,8444486597
8446119647,8446124836
8447470261,8447476065
8447974129,8447980757
8449041235,8449047546
8454866642,8454872719
8456105453,8456109155
8464471949,8470700676
8467783453,8467788056
8469030916,8469034598
8469261769,8469266096
8470480485,8470486448
8470935214,8470941044
8474355861,8474360107
8474836299,8474840939
8477776404,8477782354
8478639111,8478645007
8481504761,8481510638
8490223441,8490227210
8491970500,8491975862
8508607502,8508613666
8508771410,8508775683
8509421692,8509426449
8509713659,8509723234
8509820525,8512762608
8509923554,8509928192
8510320640,8510326921
8510514081,8510520479
8512299289,8512303793
8512327931,8512333119
8524987118,8524990907
8528208230,8528215751
8529872224,8548167440
8532834874,8534098508
8538765590,8538769829
8555821447,8555845348
8556742445,8556746751
8558249266,8558256098
8559597411,8559601915
8560720891,8560727286
8560738231,8560783356
8560859221,8563751976
8566311982,8566377570
8566630312,8566638798
8566771225,8566776306
8566797631,8573468225
8570678947,8573482263
8573159994,8573164096
8575492347,8579875065
8579160417,8579168469
8579862336,8584677376
8580338898,8584711627
8580372742,8580379073
8585245302,8585250564
8586876294,8586880851
8587602027,8587606400
8591518737,8591521647
8591687255,8591692905
8594923301,8594928088
8601412564,8612028483
8602024496,8602030186
8612475278,8612481863
8616051109,8616057587
8619049981,8619056426
8619595456,8619600484
8620086558,8624202445
8624601632,8630870390
8630888695,8630894682
8631125350,8631129964
8631439792,8631446230
8633926605,8633932836
8641475721,8641481922
8641523359,8641528969
8641847393,8654885525
8642274817,8642280580
8649149553,8649155186
8651224176,8677769318
8653097570,8653101366
8653721052,8653724931
8665641697,8685747075
8678734112,8678741342
8679747871,8679752742
8680421332,8680426995
8693666142,8703049046
8699594726,8699599720
8700520288,8700525269
8700522780,8700528470
8700548117,8708839768
8701748071,8701755200
8702066702,8702072024
8702726916,8702733839
8703369444,8703376106
8718870244,8724331304
8719231262,8719237422
8719363407,8719369672
8719530816,8719536055
8719812457,8719816821
8720642563,8720648293
8720919851,8720923780
8722599159,8722604067
8723374705,8723380949
8732162705,8732167907
8732670127,8732674958
8732920668,8732926518
8733805294,8733809610
8735466742,8735472298
8737205989,8737216245
8737954951,8737960828
8742494812,8742498426
8744578699,8744584542
8744870941,8744877566
8745052796,8745059193
8745100383,8745104743
8745419910,8745425299
8745555851,8752608223
8745893876,8764334635
8748325608,8758988236
8752894447,8752900003
8757139958,8757146439
8759001178,8759007880
8760236054,8760281219
8760371600,8760378539
8766790090,8766795252
8772036975,8791770443
8772148982,8772203198
8772289717,8772294043
8774843929,8779835075
8775745550,8775750946
8776056056,8779836124
8788993013,8788998041
8792222343,8792229129
8794588443,8794594223
8802440451,8823001099
8808409734,8808413329
8810461967,8810467997
8810627709,8810633127
8810690614,8810697998
8812628244,8812634111
8822885611,8829486998
8824831626,8824837353
8826839605,8826846451
8827425795,8827431926
8827747003,8827751947
8828052855,8828057987
8828980599,8828987057
8829810871,8829814977
8830371096,8830375680
8830896292,8830903979
8831016257,8834110004
8835304618,8835310531
8835319281,8835323434
8836735527,8836821141
8837498381,8837503492
8838037000,8838041220
8848880410,8848885375
8852633697,8857074022
8857280426,8857311403
8861952305,8861957658
8862635078,8862640757
8864044602,8864049921
8864088799,8864095026
8864143649,8864151350
8866530286,8866536122
8884939293,8884943546
8889307030,8889313191
8897592948,8897597451
8898909431,8898914259
8899045780,8899049896
8902399425,8905801707
8902575490,8902582820
8904539961,8904544718
8907962238,8922006050
8916403139,8917859720
8918064527,8922120362
8922206089,8922210653
8922446640,8922451187
8922727994,8922732865
8924570388,8924576559
8927827014,8941761094
8937909054,8937913557
8940811802,8940817611
8947550243,8947554379
8948553771,8948558729
8950994175,8973355657
8952510598,8952516294
8954273837,8954277812
8968855326,8968863210
8968885313,8968892025
8974433690,8974439056
8975301765,8975306503
8976167291,8980711759
8981847804,8981853206
8982484760,8982489313
8982571041,8982575254
8983936526,8983942540
8984892119,8984895764
8985636260,8985639474
8985748822,8985799560
8985756890,8985800312
8985872144,8985878044
9000517114,9000521814
9002401423,9003597213
9005191335,9009955243
9009159919,9009168976
9010085765,9010091789
9010686819,9010690985
9011217260,9011221997
9012808492,9012812468
9012956156,9012961889
9013533192,9013537896
9019088990,9025239149
9036228783,9036233083
9036701156,9054052579
9037695052,9048099763
9038428042,9038434607
9039520839,9061132880
9047925321,9047928886
9048787316,9048792441
9048928983,9048933530
9049372975,9049378905
9051365235,9058193954
9060520644,9079100855
9060682441,9060685832
9061859769,9061862505
9062884866,9062889644
9067084744,9074203205
9071900943,9071907301
9072276356,9072281699
9074202747,9074287887
9079355338,9079361355
9079874380,9079878766
9080845117,9080849604
9081250128,9081256606
9082462870,9082466956
9083491154,9083500599
9084367572,9086456621
9087393067,9095201677
9095176998,9095185367
9095229190,9095235571
9097989990,9097994002
9101075671,9101088293
9106857594,9106863430
9115837525,9115843188
9121721525,9121727629
9124687987,9129027250
9126362769,9126367874
9128060134,9128063716
9128912183,9128917368
9129148274,9129155604
9130218684,9130224524
9130644705,9136206005
9130987715,9130991247
9130997922,9140108967
9132092520,9132096649
9137589991,9137594792
9139949893,9139954360
9140089971,9140096455
9140964250,9140974045
9141581143,9141585526
9142368004,9153565994
9144894891,9175784097
9146304161,9146309771
9149098039,9149103154
9149418171,9149423947
9156680057,9156719449
9164939775,9164944432
9165009419,9165012860
9167396814,9169817280
9167676908,9171062001
9171531410,9175925564
9171947903,9171952112
9178656336,9178660679
9178984031,9178989353
9181253639,9181289520
9181606157,9194188273
9188808488,9188817401
9190232642,9190237256
9190426785,9190432792
9190588217,9190593348
9190709622,9194200120
9191189157,9191194152
9192252995,9194202599
9192374093,9192378750
9201091374,9201096191
9201686444,9201691295
9202028168,9202033486
9202413958,9202618511
9203841984,9203847854
9203996630,9204000930
9204218379,9207057673
9209840616,9209844044
9225867414,9225871874
9234160257,9234214192
9239712833,9239717177
9240604585,9240610071
9241905066,9241907816
9242697400,9242703767
9242861301,9254008198
9242939815,9242946340
9243056022,9243061223
9243221119,9243228365
9246674262,9246681860
9247717350,9247722121
9251207438,9251215372
9252850955,9252858128
9254301576,9254305167
9258196413,9258201120
9258874678,9258879045
9259247382,9259251354
9260121434,9260124915
9260129990,9260135997
9260565292,9260572104
9260935640,9260939539
9262467872,9267343773
9279773475,9279779067
9282519050,9282523533
9288061751,9288066314
9290646940,9290677021
9291924244,9291930980
9296850269,9296855083
9299550388,9299555460
9300105144,9300110366
9304187589,9304193115
9304830127,9304836047
9305234459,9305238468
9305756427,9305761298
9305928574,9305932880
9305976108,9305981894
9306795763,9306802064
9306815568,9306818278
9306995161,9306998055
9307788397,9307793856
9308102194,9308108545
9312737715,9312798342
9323070977,9323075367
9323086128,9323092596
9323738354,9323743215
9323766097,9323772304
9324240805,9324245709
9325531209,9325535222
9328037025,9328041358
9331061008,9331065220
9331704752,9331709309
9331916628,9331921559
9333747275,9333752664
9334762397,9338020753
9336847039,9336851830
9337588935,9337594237
9337742650,9337746676
9339528266,9339533611
9341309190,9341318141
9341886096,9343891212
9341976698,9341981065
9341985795,9341990944
9352968341,9352972791
9353463288,9353468480
9365161273,9365165118
9365719824,9365726703
9367266021,9367274393
9367420403,9367426340
9367994553,9373388253
9374744390,9374751232
9374901546,9374982910
9375140941,9380789578
9388181672,9388187151
9389737494,9389742743
9393120078,9393126232
9393571250,9393575609
9394427605,9394433969
9394717775,9394724056
9405339093,9409146021
9405554497,9420569290
9409288503,9409341306
9409622436,9409631155
9410416129,9410420970
9416338259,9416342886
9416436220,9416442862
9416934251,9416939239
9420860663,9420869590
9422301468,9422305303
9425576342,9453071538
9430096247,9439773304
9430213452,9430216890
9438523307,9438531412
9438675802,9438681606
9438797124,9438803374
9439037895,9439042142
9439609523,9439614758
9440165184,9440170780
9442084268,9442090065
9442619918,9442623245
9444403158,9444405860
9444735303,9444739693
9457566199,9457571692
9458154748,9458161878
9458214223,9458218760
9458344992,9458350842
9458378708,9458383713
9458503882,9458508222
9458713389,9458719921
9459641617,9459647845
9463603506,9463609022
9468942322,9473446545
9473561970,9473567556
9476863921,9476867209
9479220439,9479225010
9479707766,9490338361
9480185674,9510252425
9490804135,9490810613
9492097817,9492100994
9493771763,9498814198
9495516373,9521512970
9509248305,9516551972
9516605721,9516613692
9516873043,9516880055
9520671077,9526791656
9522823717,9522827916
9526931192,9526962673
9527040463,9527048083
9527040499,9527045942
9527514880,9531350590
9527844560,9531350647
9531666615,9531670487
9531868181,9542299502
9533114169,9533117967
9540696834,9540700212
9542151714,9542157514
9542254263,9542259071
9546638187,9546644355
9547550720,9547556162
9550541006,9550596595
9550787991,9550795061
9553757527,9553761827
9554445154,9554450873
9554616188,9554623668
9556821533,9577178517
9571326125,9571365177
9576600131,9576605256
9578916411,9605223771
9584022406,9584027501
9584240403,9600890893
9584280694,9584286197
9589503698,9591146611
9613819951,9613830729
9614180631,9614188091
9614513665,9614519044
9614589537,9614593693
9623992997,9623998707
9624500917,9624508123
9624760722,9624764885
9626174402,9639385713
9628330306,9628334913
9628609645,9628613925
9629527740,9629534194
9629678578,9645058264
9631202241,9631208705
9631474473,9631480377
9631547252,9631549991
9632796904,9632800980
9641913599,9641945588
9642036143,9642041491
9643191231,9643197298
9643800380,9643805869
9645240607,9645245885
9645447428,9657311168
9647876384,9647879828
9654200914,9654204469
9657764725,9657769402
9658473162,9658478915
9659468582,9659474365
9659873726,9659878928
9666506992,9671898798
9676678164,9676683129
9692888838,9692925521
9703399933,9703404987
9703490093,9703494149
9704214269,9729629868
9706020054,9718553490
9716390427,9716395628
9717830273,9717834105
9720081569,9720085765
9723340610,9723345224
9723674603,9723677606
9723796399,9737441264
9729741370,9729746452
9731829437,9731834161
9734480879,9734486492
9734495392,9734499628
9737631505,9737637699
9738704995,9738711379
9741212074,9741218274
9741783237,9741788145
9741924049,9741929207
9744290967,9744296179
9750504516,9750508973
9759920656,9760811318
9761647014,9761651263
9761814229,9761820226
9762027194,9762031431
9764586037,9764590106
9770681900,9770710698
9771374705,9771379081
9771682204,9771687456
9777216530,9777221895
9777787900,9777791140
9783655770,9783661877
9790814843,9790818294
9796306595,9796311553
9797427806,9797431715
9798901820,9798907747
9798962634,9798968340
9799333985,9799339344
9799549486,9799555009
9799995182,9816922508
9804592806,9804597397
9813476778,9813482497
9813765508,9813769500
9814196159,9814201020
9814635761,9814642767
9815927930,9815932640
9816112952,9816117917
9816376318,9816382345
9825979113,9826018579
9831751367,9831809342
9832426846,9834699227
9835259355,9835265355
9835675367,9835680742
9840658036,9840665360
9844180794,9844188071
9847924706,9847931241
9855702587,9855710418
9856799256,9856804655
9856842888,9856848892
9867872002,9876155511
9877812606,9877816638
9878019440,9878026239
9879294119,9879299993
9880126460,9880133068
9880881382,9880887102
9882650557,9882654787
9882803941,9882808956
9885171137,9889330402
9887970354,9889332013
9889578805,9889584257
9892485558,9892490623
9892619084,9892622999
9896115325,9896120771
9903725954,9903729609
9903853215,9903889658
9909643380,9909648267
9909838064,9909844538
9910174004,9910183389
9910339769,9910346114
9910365247,9910371601
9910455000,9927098661
9910735311,9925705667
9911352859,9911358776
9914305103,9919006302
9927564482,9927570125
9928302767,9928376888
9928339410,9928378051
9931644234,9935840353
9937500114,9937506081
9941351433,9941362177
9941470870,9941475280
9941553527,9941631446
9941773829,9945460167
9942200110,9945460531
9946670717,9946675979
9952109229,9952112911
9952616658,9952622952
9952915234,9952920285
9953836798,9953840053
9955589095,9955592058
9961904058,9961908756
9963015899,9963020483
9963921085,9963925752
9968673520,9968677499
9969322409,9980519807
9969594745,9969599499
9970800403,9970804093
9978617671,9978622195
9981559725,9990089294
9990301908,9990309171
9990445657,9990451380
9991705763,9991711392
9993300022,9993303968
10000508574,10009098924
10000769644,10000773374
10009148800,10009155786
10016352925,10016359851
10026136232,10026140452
10029036063,10029042732
10029114267,10038045776
10038768455,10038772554
10046982781,10046989389
10047374397,10047378894
