start_ns,end_ns
2918042000,2918046781
2918168847,2918172889
2929958309,2929963768
2930641290,2930645594
2930689401,2930693735
2930951480,2931693325
2931696435,2931701287
2931945615,2931951007
2933221336,2933246775
2933897813,2933902002
2934149745,2934155167
2948488418,2948492654
2949853326,2951148325
2951135672,2951300092
2951247788,2951253354
2951634813,2951640051
2955221448,2955225584
2955822904,2955832731
2956168199,2956172135
2957925965,2957992515
2958662577,2965073259
2965506690,2965513112
2965749735,2965756541
2967715575,2967720730
2973712253,2973717241
2974148394,2974151983
2974182209,2974186713
2974908785,2974947585
2979702202,2979708002
2983228712,2983296378
2983641155,2983646685
2984300245,2984303229
2984330702,2984336308
2984361176,2984365877
2991368513,2995733564
3003079530,3016295378
3004366912,3004371950
3009510171,3009516392
3016437641,3019737410
3016866224,3016870758
3017174637,3017178863
3017241037,3017245501
3018288772,3040671531
3026444673,3029012641
3030284183,3030289535
3031656374,3031661887
3032210421,3043256151
3038121826,3038127502
3041316158,3041320407
3044474680,3044535872
3044588012,3044608149
3044990846,3048728892
3045200812,3048738808
3045952288,3045957327
3046006761,3048478349
3049356903,3061804085
3052686150,3052691950
3053487669,3053535627
3053930091,3061839420
3060097804,3064589686
3060345233,3063182687
3061624810,3061629328
3062894612,3062900445
3062924758,3062929967
3063288362,3063302969
3063390274,3063395696
3064698550,3064703813
3064746221,3064752709
3070023095,3078213617
3072116390,3072124432
3074340753,3074346707
3078602014,3078607992
3078894377,3078900357
3078957125,3078962614
3079822996,3079827453
3080348273,3084092961
3080545305,3080550524
3080753650,3080761051
3085945515,3085949481
3086143322,3086147646
3095612575,3095616999
3096420960,3096427175
3096735173,3096739707
3100509175,3100514571
3100771401,3100777866
3102532808,3102539430
3107153707,3107159908
3111540782,3111546341
3116480781,3116487587
3122591446,3122599582
3124907158,3124913245
3125231491,3125236035
3126252574,3126316451
3126469572,3136244154
3126653784,3138634786
3126759662,3126766184
3127128174,3127134084
3128979055,3128984060
3130287385,3150075829
3137278882,3137282988
3139467146,3165172547
3141269925,3141276260
3143743101,3143747284
3144152169,3144155835
3150451029,3150455897
3150867017,3150870883
3151776893,3151786906
3167109513,3167118324
3167189902,3167195682
3168031568,3181974235
3168626596,3168631882
3169206279,3169209827
3169999292,3170004286
3170068515,3170074682
3171026205,3171031961
3171127830,3171133519
3171745768,3171750241
3183192491,3183197850
3183770727,3183775184
3187895880,3187900989
3188100326,3188105598
3188323993,3188369862
3208992644,3216564195
3209124616,3209130399
3210445869,3230346032
3210883163,3210888005
3215625533,3215631467
3218004798,3218009399
3218006068,3218011450
3218054804,3218061466
3222749065,3222753399
3222970654,3222975181
3223163971,3223169871
3223217605,3252655702
3223369673,3254652159
3227299752,3227388614
3236328861,3236333956
3237916557,3242294244
3242562801,3242565417
3242981261,3242986176
3243435692,3243440583
3247591395,3247631267
3255701865,3255705667
3257200652,3257207297
3260102745,3260108739
3261389770,3261395663
3263767187,3263772309
3263797985,3267534002
3265664826,3265668595
3280316135,3280320575
3282017450,3282024219
3283058699,3283107683
3283895176,3287225927
3287821854,3287828205
3288875101,3288877376
3293164106,3293168884
3297783134,3297788122
3298071998,3298076368
3298527143,3298532449
3300810714,3300820647
3300941984,3300946110
3301233875,3301238466
3301894208,3301899721
3302165234,3307081983
3302322100,3302326788
3303199808,3303203641
3304299283,3304301458
3305621361,3305626610
3307470896,3307503561
3307476331,3307506448
3314392464,3314399300
3315276788,3317195302
3318090481,3318098148
3318676358,3318682442
3322525065,3322531103
3332220612,3332224698
3334523764,3348538616
3334733830,3334794055
3341053828,3341058643
3342185824,3367589502
3342440977,3342446193
3343035762,3343039484
3343561681,3343568353
3351177841,3351184410
3353313310,3353319016
3354892877,3366819526
3363429411,3363434028
3366906186,3366910977
3368231669,3368236066
3375269964,3379282557
3376524681,3376530745
3379760295,3379853484
3380495621,3380500806
3380507635,3380513683
3380782210,3387183673
3380944465,3380950970
3384458145,3387196570
3386769109,3386772948
3388540329,3388617500
3389987790,3389991790
3390166864,3390170960
3393010553,3406641597
3393454889,3422564174
3393610018,3393648504
3393873955,3393879531
3404092346,3404098383
3410675569,3410681927
3411025174,3411029918
3412966303,3412972123
3413097590,3413175871
3413368309,3413395278
3424854901,3424858990
3425226974,3425231802
3425245935,3426358071
3426191857,3426338245
3426343013,3426349291
3428934328,3428940954
3429092544,3429098521
3429865848,3429870806
3430384289,3439650821
3430624254,3430629198
3430804881,3430810685
3430978325,3430982361
3431948514,3431952259
3432014296,3432018690
3432709042,3432713843
3432748099,3432752542
3435227816,3435232897
3436437221,3436441514
3439819297,3439824843
3442161777,3442166173
3442826767,3442831257
3443331557,3443336598
3443804834,3443809518
3446249647,3446255825
3447296880,3447300957
3447437699,3447443586
3460725978,3461883476
3462217007,3462221407
3463047420,3463052221
3463099637,3463104141
3463832514,3463837041
3465356857,3465361868
3466021382,3466026758
3467767090,3467772122
3468569448,3468573901
3468909376,3468915170
3474573383,3474579012
3477526260,3477529464
3478086211,3478089899
3478679635,3478686852
3493321429,3493325849
3494303492,3494309739
3494331243,3494336835
3495171448,3495175781
3496400474,3496407554
3498002370,3498006252
3498753856,3498757348
3499337007,3499387013
3499446120,3499474976
3500078174,3504833316
3502482704,3502486078
3503712613,3503718860
3505029513,3505034979
3505152233,3505156780
3506404931,3506409986
3506895498,3506900279
3507880865,3507887517
3508903415,3508954099
3526126263,3526129788
3526529205,3526535222
3526568843,3526573367
3526587570,3526594763
3527467587,3527470687
3527702025,3527707862
3528326194,3528330548
3533593667,3533628865
3535032028,3540695296
3535407252,3535411608
3541655601,3541662715
3544587440,3544593010
3545059545,3545065381
3545205976,3545310618
3545466418,3545472098
3545899305,3545902924
3545922536,3545926585
3546374226,3546380714
3546442156,3546446500
3547592435,3547595726
3554219670,3554224170
3555866583,3555870238
3562562557,3584396221
3569814660,3569819317
3570206248,3570212108
3573304735,3573883623
3573967928,3573973227
3577702508,3579085294
3578898339,3578902769
3579086958,3579091829
3579528174,3579533927
3580325754,3601867289
3580779576,3584432571
3581908405,3581912504
3584505600,3584511487
3584671734,3584676482
3592409052,3592416158
3592664489,3592671314
3597241656,3602841972
3603373697,3603379036
3604719180,3604725391
3604991242,3604997126
3605184753,3605189517
3607845338,3607849046
3611821560,3619033166
3612955277,3612959283
3614737890,3614744261
3615293434,3615299250
3615801718,3615811010
3615810642,3615817331
3617056197,3617059445
3617352068,3617357788
3618052704,3618056372
3618092031,3618096458
3619028024,3619031646
3622423935,3622430801
3628549364,3628552919
3628613326,3628620051
3629651829,3629655798
3631689331,3631693761
3631917395,3631922640
3635800388,3635804788
3642330743,3642335861
3643632605,3643687234
3647594711,3647600257
3647791793,3647798245
3647910180,3647914804
3648150171,3648154659
3650568297,3650571858
3653123685,3653128787
3657678458,3657684164
3658117543,3658121064
3658295868,3658302801
3658321380,3658327972
3658943214,3658947935
3669601886,3672647314
3670059741,3670064051
3671495836,3672665048
3672518560,3672523621
3672879287,3672886714
3672983203,3672988633
3673118860,3676913630
3673345514,3676919477
3677091498,3677097806
3682402003,3682406196
3685608991,3685613649
3686080788,3686086134
3686320091,3703634862
3686450075,3686453356
3691550903,3691557124
3691827519,3691832801
3692747756,3692753743
3713472664,3713477913
3714256562,3718879425
3714912444,3714920052
3715098070,3718877444
3715385010,3715388538
3716087109,3716092692
3723763840,3723766703
3723907535,3740682993
3730899400,3730904869
3732154440,3732158657
3732751570,3732758817
3733306573,3733310525
3733460950,3733464641
3734098002,3734145882
3734497194,3738542182
3734734763,3734738599
3739389196,3739394646
3739466538,3739470685
3740583062,3740587562
3748156835,3748195785
3748720471,3755473691
3748953670,3748958531
3749274391,3749280318
3749295844,3756762616
3755819697,3755825283
3756333544,3756337346
3756360620,3756367666
3756374365,3756379554
3756689166,3756693693
3756999430,3757005942
3757520147,3757526150
3760534352,3760540780
3760872203,3760877656
3762055157,3762059894
3762710598,3762717050
3767622363,3767626472
3772691410,3772695684
3772809674,3772816042
3773302182,3773306338
3773385187,3773393376
3773630865,3773636979
3776372851,3776376817
3776667786,3784072676
3783337801,3783343474
3784506271,3784511730
3786644810,3786649153
3787098391,3787103847
3788510341,3788514277
3793706532,3793711083
3803956436,3804005092
3805013162,3805018738
3806733000,3806739471
3810392981,3810397475
3813187646,3813194265
3823457971,3823506082
3823604680,3823610677
3823832229,3823837591
3823975617,3823980822
3827191873,3827194850
3827980900,3827986262
3830566245,3830575643
3830794502,3830800506
3832021441,3832046709
3832695081,3832700928
3834823723,3834832992
3834956965,3834961121
3844396990,3844402192
3845676370,3853380471
3845869012,3845873743
3845939766,3845944550
3846686749,3846691740
3848978672,3848987292
3849743710,3849750439
3850272676,3850277270
3850730808,3850736675
3851469943,3851473614
3852290465,3852296379
3853361597,3853364798
3853390234,3853471682
3853642463,3853647445
3854784669,3854790767
3855602723,3855606412
3856358754,3856365737
3856372836,3856377888
3856409641,3856455390
3856524286,3856530394
3857154633,3861496871
3857649557,3857654542
3860067318,3860072115
3860430640,3860432999
3861410732,3861414277
3861535741,3861544408
3861818394,3861822764
3862771383,3862776883
3863079996,3863085082
3864147407,3864151904
3864836793,3864843435
3865998648,3866004503
3868953039,3868956487
3870627079,3870666293
3870864767,3870901475
3876099792,3876104670
3878669821,3878675317
3882637948,3882643751
3884802921,3884807084
3895111785,3895115824
3896080714,3896084265
3896208943,3896216858
3897444860,3897450018
3898652404,3898658451
3900228964,3900235973
3904288037,3918897550
3904289674,3924462761
3905855546,3908628221
3907206178,3907210204
3908919805,3908925972
3919034132,3919038682
3919288887,3919295710
3921796248,3921800248
3921841279,3921847056
3922121814,3922126261
3923396159,3924504424
3924516091,3924596232
3925002181,3925175441
3930268431,3930273282
3935361972,3935367715
3935752124,3935757195
3936879161,3936885102
3937218435,3937224179
3949421440,3973621576
3957475730,3957554739
3962813732,3962818266
3962853501,3962857724
3963350352,3963355772
3963644288,3963649206
3973020811,3973024950
3973994214,3973999279
3974268056,3974273529
3974313331,3974317123
3975006005,3996542021
3978415765,3978419741
3978649118,3978723757
3978672832,3978754053
3979031551,3979035577
3979784849,3979788875
3983798805,4000807739
3985365552,3985372128
3985498376,3985503485
3985527921,3985533377
3995462353,4018714408
4002738037,4002743990
4002755303,4002759653
4002976915,4002981158
4004421093,4004425035
4004802705,4004808548
4005480344,4005486939
4006235035,4006242118
4006492313,4017443180
4007584824,4007587931
4007906932,4007912698
4012652295,4012662445
4013677741,4013719210
4017203746,4020212921
4020403240,4020407824
4021769003,4021774519
4021857692,4021862088
4025406623,4025411798
4025596104,4025600371
4025873546,4025878584
4025963136,4025967085
4026053090,4026057895
4026898237,4026903382
4027005074,4027010453
4027501314,4027505317
4031720240,4051630202
4031831397,4031840265
4032591106,4032596165
4032846319,4032850920
4038236112,4038240268
4038458603,4038465178
4040956719,4040961303
4042851745,4042855861
4043295701,4043299817
4047075710,4047081383
4048347706,4048354271
4051171519,4051180302
4054113791,4054139912
4056490327,4056494781
4056947313,4056953040
4057350608,4057359549
4059484182,4085368059
4061446591,4061451161
4063209785,4063214216
4063477026,4063481196
4065685821,4065693926
4066465850,4066469732
4066990967,4066997455
4067172563,4067232285
4067332804,4067338821
4067977961,4073511720
4074498423,4074504297
4078312214,4078342430
4085315882,4085320099
4085873631,4099364929
4088824704,4103533493
4089295730,4089302709
4092070058,4092075767
4092880360,4092978761
4099971882,4099977786
4100105304,4100111912
4107586456,4108879491
4108105879,4108110734
4109188294,4109194833
4109619942,4109623807
4110493801,4110497697
4111880098,4111885828
4114433412,4114437331
4114871752,4120329989
4115637802,4115642526
4119794508,4119799212
4120471867,4120478616
4121613639,4121617705
4121720075,4121725474
4124509702,4124512939
4125119771,4125126056
4131220123,4131226297
4131266971,4131274311
4132248419,4132254954
4133010824,4135680310
4147616959,4147623257
4147968585,4147974565
4149130687,4153066272
4153681196,4153686358
4156711005,4156714911
4157086055,4157090622
4161909422,4161914089
