start_ns,end_ns
2592059845,2592066594
2592965020,2592976146
2596013502,2596021711
2596982668,2596993553
2598090428,2598139812
2598136769,2598139709
2598318632,2598368374
2599521409,2599525388
2600279501,2600284459
2604930155,2604936670
2605418487,2605430147
2605465565,2605498849
2605574751,2605585576
2606006826,2611659573
2606705758,2611659132
2607401322,2607408028
2607926031,2607986084
2608167443,2611836074
2608307082,2608315107
2609354904,2609396095
2611695543,2611701376
2611844811,2611848951
2612064809,2612071796
2613985876,2613997412
2614701626,2618646657
2615623651,2615629140
2618470637,2618478458
2618674655,2618679235
2619034002,2619102781
2619213730,2619220807
2619299976,2619308185
2622863107,2622868971
2623481129,2623487330
2623704853,2629801889
2624363785,2624372228
2626104388,2626207904
2628448609,2628496606
2632649671,2632655651
2638020606,2638034518
2638572318,2638580961
2639419853,2639425409
2639850715,2639855807
2644748965,2644753920
2644942285,2644968539
2645029333,2645113324
2645226910,2645254310
2646165729,2646170661
2647303502,2647308293
2647465683,2647478032
2648072626,2653762348
2650977239,2650989220
2651441271,2651453579
2651878371,2651883814
2655657478,2657612716
2657017915,2657024728
2657774644,2657781720
2657937203,2657988986
2658093969,2658120286
2658175958,2658216669
2661176465,2661185022
2662872067,2662894786
2665287446,2665290997
2665620305,2665627742
2675508610,2675511440
2675653231,2678754013
2675822242,2675847991
2676799109,2683331936
2677198966,2677204462
2684511556,2684520824
2686795006,2692716855
2690338959,2690344479
2691012743,2691018567
2693293711,2693299070
2693356550,2693361117
2693386906,2693391955
2693424340,2693432472
2693878559,2693890347
2695243043,2695247757
2695864706,2695871081
2707832690,2707839139
2709973227,2709981202
2710948905,2710953272
2711211823,2711217118
2711554782,2711619819
2711788402,2714887136
2712160639,2712169319
2712284542,2712292664
2712922560,2712925924
2715631867,2715640487
2718243934,2718271254
2721407438,2721456224
2721732650,2721739833
2722886002,2722892029
2723504765,2723532943
2723649169,2723656425
2725529661,2725536838
2727856154,2730921495
2731132125,2731137511
2733126126,2733131175
2733368774,2733375499
2733414710,2733420854
2734674187,2734701764
2735068635,2735091849
2735271802,2735307514
2735786073,2735790778
2736152774,2736209749
2736691887,2736761264
2737054107,2737058016
2737128028,2737134336
2737952353,2737962533
2738017387,2738024800
2740906253,2740947521
2741688547,2741693976
2744825503,2744829746
2744845242,2744865613
2746879797,2746886757
2747666626,2747673084
2749989754,2750023259
2751091845,2754758896
2751338929,2751351378
2753030278,2753035413
2753772824,2757541640
2757307582,2757312430
2757675753,2757686695
2757982419,2757990932
2758022501,2758027453
2760708154,2760712114
2761581997,2761620012
2762185692,2762192892
2769169856,2769173194
2769780156,2769819788
2777023262,2777027248
2777905567,2777915016
2779966433,2780018904
2783704104,2783769024
2784617258,2784622480
2785800639,2785806720
2786951649,2786956380
2787778036,2787782449
2788066205,2788070151
2791255602,2791263721
2791997681,2792006080
2792375814,2792381471
2792931462,2793004511
2793125560,2796649554
2794558325,2794565835
2795650699,2795654688
2796823860,2796881213
2799321930,2799333807
2799377181,2799454841
2799915355,2799948067
2800656568,2800713927
2802951989,2803004731
2803340457,2805543130
2804774651,2804779559
2806027055,2806031305
2808671310,2808707804
2808800278,2808805987
2810724962,2810729503
2811888304,2811893770
2813134728,2813154133
2814406383,2821251272
2814681138,2814720342
2818873791,2818929402
2819919240,2819930008
2820187517,2820193220
2821120753,2821182636
2821534002,2821538131
2821792446,2821825552
2821840453,2821844462
2821972632,2821984336
2823099135,2823104204
2825023322,2825029974
2825224694,2832279935
2826864256,2829100691
2829870871,2829877700
2831366514,2831374657
2832719114,2832725278
2833236285,2833263418
2835355079,2835361360
2835623255,2835627702
2835974918,2835980003
2836245640,2836273334
2849805263,2860172778
2855942405,2855950484
2864802521,2864806711
2865994091,2866000981
2876107938,2876111776
2877550074,2882173929
2878575981,2885531916
2886432905,2886462995
2893237383,2893246695
2894558386,2894561737
2904882061,2905490089
2909846236,2909927333
2910027893,2910033218
2914175761,2914188949
2915261013,2919061018
2917737108,2917742825
2917818617,2917826862
2920415882,2920470923
2920892597,2922518902
2923372832,2929208261
2924842318,2924847938
2926493949,2926557452
2926786267,2929245995
2929191917,2929218602
2932842620,2932847137
2933830884,2933835271
2934895351,2934901198
2934904889,2934910108
2936112868,2936189715
2936982674,2936993847
2941604128,2941612213
2943446014,2943457782
2947748093,2947770886
2948997731,2949003317
2950010892,2950015002
2950395852,2950403450
2953055565,2953121832
2953245467,2953251565
2953443241,2953450612
2954198186,2954203084
2955468465,2955474966
2957183405,2957233049
2958357331,2958363669
2961183148,2961186068
2962079329,2962092085
2962481989,2962491211
2965579551,2965587800
2968586303,2968591819
2972900998,2972914733
2973621366,2973629932
2973803156,2973811498
2976154633,2976170006
2978456386,2978467321
2983721397,2983727611
2984030220,2984041102
2984443903,2987018653
2987373677,2987443061
2987622843,2987629862
2987696450,2987700666
2988061002,2988067287
2988847246,2988855004
2990417010,2990425607
2990840472,2990868026
2992751455,2992759189
2994345158,2994373507
2995561713,2995568809
2997636581,2997645248
2997863953,2997868821
3001937664,3002002932
3004734698,3004738029
3005514767,3005573954
3007494292,3007499851
3007796851,3007800794
3014856964,3014883017
3015013058,3015047608
3016177191,3016185113
3018073611,3021856346
3020371391,3024844695
3022011414,3022080016
3022233010,3022241847
3022243918,3022250827
3023007195,3023011659
3023114343,3023119121
3023882572,3023933533
3024133084,3024136913
3024150771,3024891129
3026157626,3026164592
3027640282,3027645915
3034595603,3037990652
3037410351,3037416896
3040292384,3040327238
3040465468,3040471348
3041981839,3042006596
3046697406,3047882127
3051390532,3051454376
3052313461,3052364449
3053269013,3054651518
3055356090,3055360810
3056462376,3056465370
3057285061,3057290052
3058091013,3058132639
3062835147,3062839831
3063258205,3063263757
3064278673,3064283985
3065352484,3065365471
3065824295,3065865573
3066436844,3066441073
3067328591,3067396612
3068077351,3068080977
3069267131,3069289235
3069443141,3069451126
3073851900,3073861007
3074657729,3074663141
3074795407,3074823595
3076438851,3076443639
3076604892,3076611089
3076616773,3076626198
3076635392,3076639949
3077536174,3077542626
3079267866,3079273542
3079491610,3079543830
3079987726,3079993015
3085021970,3085030740
3087276417,3087281004
3089493557,3089495819
3095784378,3095795317
3097091038,3097095916
3097549688,3097554128
3097594331,3097644063
3102098591,3102105740
3102450594,3102454042
3105194171,3105278877
3112306788,3112312087
3113299549,3113341737
3114511176,3114532635
3114831740,3114835595
3116391177,3116444276
3117029572,3117041233
3117512839,3117519802
3117646471,3117652816
3118770288,3118797398
3120710729,3120716900
3120782308,3120818168
3124381058,3124387032
3125138101,3125154459
3125907800,3125957104
3131606162,3133869392
3134817350,3134822722
3134986313,3134995748
3135710754,3140026578
3137384409,3137391114
3137432677,3137500971
3137574324,3137583078
3140594106,3140601042
3143110912,3143137731
3145816953,3145840193
3147911924,3147917096
3149325227,3149332380
3149531905,3149537494
3150020210,3150050440
3152202740,3152214090
3153205494,3158729129
3153648588,3153656944
3157100940,3157109085
3160008867,3160016919
3160380946,3160389409
3161564355,3161570963
3161571147,3161574478
3161898326,3161905577
3162240601,3162253190
3162315651,3162322169
3163150564,3163155221
3164130067,3164134167
3165862578,3165868812
3166954755,3167022889
3168802973,3168807791
3170835316,3170840672
3170871400,3170877026
3171796257,3173995122
3177042564,3177048552
3179775347,3179806926
3179823120,3183527013
3180676355,3182977253
3184014196,3184079647
3184365778,3184378010
3185823166,3185827212
3187921806,3187931388
3194052982,3194128283
3194499584,3194508348
3194744069,3194782735
3195308089,3195337848
3198399406,3198464574
3199292343,3199296389
3199866069,3199870018
3201968464,3202030077
3203299587,3203302434
3203421205,3203424663
3208321723,3208325722
3208439375,3208493821
3210819559,3210824039
3211672771,3211678658
3212774811,3212778276
3213909299,3213913740
3214012992,3214016641
3214293460,3214301035
3215963918,3215970489
3262977725,3262985246
3272287407,3272291145
3274099919,3283479117
3274467578,3274475510
3276272539,3276277915
3280353945,3280360470
3281235375,3291724114
3284846273,3284860025
3285848737,3285896971
3285998008,3286008726
3286833355,3286839135
3293190403,3293197088
3293701030,3302690908
3295558379,3295562344
3297590418,3299342173
3297943240,3297950136
3299917803,3299969169
3303127908,3303289154
3303583084,3303594062
3305288498,3305296032
3305520040,3305531740
3305855465,3305860256
3306477579,3306532403
3306524077,3306532693
3306595325,3306646129
3307183501,3307191205
3308021698,3308027197
3308029439,3308033107
3308451220,3310328084
3308520594,3308529471
3309989041,3309991754
3310603237,3310657673
3311533256,3313329567
3317597287,3317612215
3318714038,3318738908
3321855634,3321865360
3325291548,3325293827
3327372033,3327381107
3327778261,3327783022
3332141852,3332156777
3332226391,3332275842
3332371369,3332379197
3332415825,3332423279
3332682171,3332687761
3334739970,3334790487
3336562011,3336566541
3336710079,3336760392
3337782144,3337787753
3346279842,3346355242
3350616868,3350657201
3350676636,3350725576
3354028525,3354044960
3359686330,3360222392
3360444576,3360452070
3362353531,3362358476
3362383918,3362409981
3364988888,3365001006
3365394669,3365456779
3365511405,3365515762
3375740451,3375763618
3378376079,3378411150
3378421711,3378450982
3382524332,3382578614
3384927419,3384931655
3385487052,3385496875
3390986200,3390991536
3394681707,3394688961
3395296067,3395301065
3395856723,3395861841
3397225917,3397236414
3398067087,3398078714
3399059715,3399102019
3401336156,3401422776
3402101464,3402112957
3404273146,3404294111
3406210580,3406219995
3406268992,3406274034
3409131828,3409288610
3417447054,3417452366
3422725780,3426089517
3423894133,3423932736
3426246636,3426257619
3426309251,3426316201
3430332549,3430341934
3431984600,3431990764
3432942243,3432947011
3439826098,3443430809
3441268993,3441280600
3444164194,3444171741
3446452766,3446461426
3447216076,3447224362
3447775967,3447800527
3448917331,3448922680
3450628279,3450633360
3450973974,3450981836
3451204069,3451214664
3455518196,3455526832
3455860129,3455899447
3457349541,3457354827
3463810853,3463841835
3474834749,3474846553
3474838769,3474890568
3484580481,3488725150
3485142139,3485154648
3485212839,3488771196
3485440111,3491968876
3486591258,3486595261
3488787968,3488793584
3495863774,3495869106
3496253852,3496267403
3496312831,3496316780
3496780656,3496785864
3498989664,3498996216
3499912540,3499921949
3500186921,3500193088
3505864492,3505867856
3507129719,3507138706
3508470537,3508478883
3511758977,3511769151
3515091401,3515099443
3518892065,3518917734
3518991074,3519019235
3519165393,3519170094
3519786946,3519794350
3524353018,3524358491
3525138233,3525153752
3525306786,3525366641
3525528759,3525573903
3525854495,3525862343
3527444873,3527457426
3527907666,3527913376
3531401641,3532182712
3532237997,3532302673
3532461176,3532465810
3532519177,3532524917
3532637998,3532642736
3532659067,3532663116
3533233965,3533241783
3534142842,3534159802
3534750861,3534754369
3536495506,3536519555
3537610453,3537620639
3540533454,3540537858
3544647806,3544654882
3544855492,3544881793
3544938307,3544943255
3549167855,3549245695
3550217654,3550862698
3551232189,3554059957
3553997112,3554034839
3558226339,3558257457
3558426752,3558453547
3558618442,3558622618
3558814314,3565010627
3568626694,3568677257
3571075760,3571082907
3571360943,3571369786
3577187240,3577230794
3577501697,3577506334
3577633311,3577661971
3579603037,3579628485
3580547172,3580550155
3583153291,3583160545
3586914055,3586924770
3588233054,3588247788
3588657054,3588665660
3595518290,3595525256
3599457149,3599465903
3601374433,3601424245
3602357104,3602457690
3603893755,3603897277
3607333448,3607372177
3608451445,3608456590
3609120461,3609126855
3610952829,3610957493
3610959410,3610962631
3614192091,3614198887
3616580758,3616587808
3618713954,3618739550
3621859036,3621915202
3622946496,3622951501
3623570017,3623578396
3624910468,3624980092
3625083668,3625088603
3629477084,3629492854
3629825737,3629830531
3630069470,3630114167
3632366141,3632378082
3638246607,3638256407
3638893175,3638944016
3639708228,3639715846
3639822816,3639826645
3639904739,3639914418
3642730266,3642738254
3642813104,3642816912
3643113725,3643168104
3644661054,3644666136
3645198961,3645253276
3645715384,3645798610
3646173075,3646176720
