start_ns,end_ns
27225319082,27225324154
27235003937,27235034389
27235256448,27235265359
27236050459,27236095608
27236707871,27236715057
27237120946,27237129034
27237440025,27237443433
27239823584,27239834418
27240376773,27240387607
27241460773,27241464976
27241878753,27246605921
27243609154,27243640261
27245025553,27245058000
27245231897,27245236541
27245373872,27245413067
27250263063,27250268843
27250379600,27250465451
27250740076,27250745475
27251125148,27251128766
27254501174,27254505150
27256235089,27256238757
27258599204,27258604326
27259204331,27259210588
27260780399,27260784247
27298745647,27312267971
27302664448,27302676158
27302986079,27302994719
27305275028,27305286751
27310175077,27310237371
27310203585,27310210247
27310564388,27312306636
27319257133,27319340679
27323209079,27324985825
27323657862,27323665606
27325497313,27331305030
27326502755,27326512163
27327770091,27327773472
27328362252,27328367978
27331019614,27331028170
27332538308,27332545431
27332997802,27333001270
27333244982,27333253020
27334034158,27334075438
27334624752,27334637136
27334838876,27334848846
27337651296,27337677723
27337871378,27337878350
27345122052,27345250646
27345431181,27345483680
27345637178,27345640181
27346158361,27346162721
27348702059,27348770501
27350532389,27350539960
27350631524,27350635406
27351948963,27351956898
27352283874,27352287686
27352626219,27352635029
27353094169,27353130842
27353479357,27353487780
27361149922,27361157509
27361500455,27361505677
27362185048,27362222082
27364211041,27364263544
27371777330,27374393365
27374516888,27374524900
27374827094,27374832446
27380248182,27380254059
27385644832,27385653485
27386408040,27386412103
27389004224,27389033240
27389378812,27390887083
27391813306,27391824806
27395234628,27395243973
27395289953,27395329633
27396191000,27396237569
27397500354,27397505081
27397514509,27397519444
27397727060,27397730946
27397740120,27397751492
27397939154,27397989882
27398978099,27398986936
27399031971,27399040384
27399429174,27399440235
27401764707,27401771359
27402828352,27402870497
27404798639,27404804302
27405280964,27405285137
27406489560,27406494795
27406713059,27406718906
27408624029,27408630246
27411036159,27411086717
27412258039,27412267196
27414399687,27414405811
27415852826,27415862067
27416946479,27416981782
27417580364,27417590283
27420447715,27420452355
27420757229,27430079632
27421331652,27422240393
27422277524,27430086304
27426632071,27426635335
27427337879,27427423683
27430053122,27430060609
27430659061,27430666919
27433973173,27434038865
27435004381,27435009269
27436198902,27436211854
27436303027,27436307331
27437463314,27440794919
27437686239,27437718261
27438780503,27439058295
27439179673,27439192258
27440212688,27445638714
27440658384,27440664327
27441268815,27441282831
27441269083,27441281097
27441421334,27441425326
27442643771,27442652521
27442737243,27442742244
27445965939,27445972360
27446482561,27446488946
27446626714,27446671285
27450124125,27452056563
27450872603,27450877050
27453081390,27453090634
27453337356,27455195108
27453495080,27453503088
27462337654,27462342605
27462861125,27462866427
27462992048,27463001998
27467277590,27467281539
27467929121,27467933672
27470999936,27471017266
27473795505,27473804549
27474144241,27474149172
27474335304,27474342005
27478048663,27478083291
27479719870,27479724711
27481119100,27481128779
27481480739,27481494156
27482828590,27482835904
27483072145,27483081025
27483392784,27483470580
27484471055,27484476795
27488556079,27488566553
27489053325,27489058156
27489260334,27489265519
27491552235,27491564059
27498486142,27511022842
27499477189,27499483674
27499950985,27499974882
27500839416,27501643627
27502193017,27505064858
27503021071,27503026798
27504990293,27505042588
27505510300,27505522698
27505601079,27505604319
27507512141,27507521306
27507900511,27507913153
27509172179,27509206684
27510476860,27510536628
27511096432,27511215478
27511333830,27511342850
27515147142,27515170475
27515197443,27515233852
27516019941,27516022430
27516150771,27516158094
27516182787,27516226171
27517411104,27517467966
27518696273,27518705380
27518876528,27518882161
27528100365,27528104845
27528139357,27528143576
27529161567,27529164999
27529671679,27529677682
27529718832,27529723877
27535179815,27535185872
27535288551,27541846937
27538939085,27544857022
27539364655,27539374247
27541542258,27544948215
27543145968,27543156198
27543754088,27543765467
27545454200,27545466117
27546076499,27546080254
27546118604,27546180942
27546325295,27546391926
27548202655,27548207850
27552774495,27555542979
27553136414,27553143611
27557313784,27557320102
27558311737,27558323273
27560041516,27560073592
27560380683,27560385448
27564064763,27566828025
27564118341,27564144995
27564351272,27564375490
27570638959,27570677784
27570982948,27573819429
27571178430,27571220937
27571205963,27571267392
27574160334,27577466539
27574489589,27574521816
27575481311,27575530483
27578124869,27581461823
27579574674,27579580621
27581545088,27585217689
27581958153,27585251191
27585400449,27585409703
27585787395,27585831284
27586059180,27586064075
27586336100,27586372763
27589022893,27589043904
27589170253,27589286336
27590056807,27590063108
27590089277,27590096744
27592706492,27592715686
27593052512,27593059434
27594181066,27594188396
27595653145,27595657642
27595975134,27596032351
27600418192,27600424019
27600595621,27600622104
27600973022,27617386110
27601380945,27601409146
27602747759,27602757044
27602862780,27606426257
27603095844,27603130803
27606497912,27606527078
27606937835,27606995342
27607878965,27607913881
27612182434,27612188357
27620452753,27620462782
27621229965,27621236500
27621377940,27621410878
27621812147,27621852578
27622338498,27622345026
27624921846,27624974392
27625391199,27631423201
27631452407,27631530376
27632471280,27632476929
27632603295,27632611330
27633215979,27633219858
27635129167,27635151377
27635433125,27635438948
27636342213,27689659688
27638596579,27680639936
27641824153,27641833009
27643042517,27643128896
27680588900,27680597062
27681919546,27681924664
27690220056,27690234105
27690527706,27693698885
27692691635,27692697391
27697119495,27697196706
27697397691,27697412074
27698736198,27698745355
27699972296,27699979085
27700529424,27700534111
27701281600,27701286371
27702213480,27712614021
27705643882,27705658706
27710164215,27720392874
27713292149,27713372601
27713822203,27719486512
27713943317,27713955250
27714057789,27714068477
27717200200,27720539141
27720561118,27720565347
27721069843,27721077871
27724194570,27736936481
27725755370,27725763438
27726827507,27726835298
27726922843,27730262877
27731250332,27731255698
27734797933,27734810919
27739110780,27739117709
27741074495,27750526760
27746321968,27755100320
27748766298,27751447765
27769460284,27769501949
27769546777,27769645430
27769736312,27769749780
27769852125,27769856922
27769981664,27769986733
27770064215,27770067793
27770117292,27770186842
27770150403,27770156587
27770553920,27770560722
27770971793,27770981411
27770986807,27770992727
27772990830,27773071646
27773156355,27773165639
27773167306,27773193886
27773321455,27776481609
27776516845,27776556415
27776628578,27776650641
27778413873,27778460953
27778988367,27779001480
27779163617,27779170543
27781306879,27784511420
27781729649,27781811665
27782288979,27782314981
27782828934,27782835439
27783436343,27784544234
27783787504,27783791143
27784934788,27784944193
27785051563,27791492079
27785074798,27785131367
27785743713,27785794271
27788413881,27788420382
27788620976,27788626539
27788843046,27788853055
27789370520,27791473738
27790566631,27790619951
27791573567,27791577406
27795315381,27795325196
27795556577,27795565524
27795782826,27795833607
27796406979,27796414736
27796906078,27796913372
27797063862,27797076528
27797400608,27804988896
27799805084,27799810781
27800990678,27801001322
27805807683,27805814923
27805996851,27812055222
27807146133,27807209179
27809203938,27809209096
27812664846,27812670281
27812735389,27812741543
27812959082,27812989618
27813173601,27813178766
27813322157,27813401544
27814334262,27814345975
27816555166,27816592711
27817007183,27817015278
27820666049,27820704903
27821469167,27821475110
27821734374,27821748563
27822194272,27822221811
27822387305,27822393670
27823348404,27823352357
27823581766,27823593061
27824010376,27827213303
27824491432,27833345372
27824691181,27824700515
27825185627,27825192746
27825796483,27825844946
27826272547,27826277321
27827702474,27827760556
27827989778,27830403766
27830717323,27830723450
27831080224,27833397657
27833416850,27833492274
27833447176,27833526488
27833697766,27833708567
27833734890,27833797719
27836437198,27836448650
27836583916,27836620863
27837440292,27851879616
27840431102,27840440310
27840831582,27858653243
27842395753,27842422704
27848391743,27851904575
27848397673,27848476859
27850908848,27850914063
27855039636,27855046976
27855466566,27865850459
27865447066,27865452124
27866442025,27869347639
27869465015,27869518860
27869612161,27869626447
27876286206,27876293610
27880389499,27880397988
27883181586,27883222789
27884899258,27884911893
27885037571,27886332325
27885199862,27885210933
27886365858,27886429762
27887159377,27890161931
27889873050,27889879485
27889980009,27889997422
27890234679,27890241688
27890785583,27890794931
27892314317,27892376374
27893511891,27899787869
27894370749,27894407663
27896678129,27896685723
27896981362,27896989774
27897666537,27906790451
27898015269,27898050716
27898534438,27898542246
27900739433,27903325190
27903562400,27903573191
27903824487,27909236552
27904234094,27904242797
27907411694,27907418122
27911251059,27912228551
27912827855,27912873321
27912884623,27912901361
27912978629,27912982645
27913189714,27913193058
27913254514,27913267627
27913760266,27913792355
27913850246,27913856701
27914870880,27914875056
27915922247,27918781549
27916146825,27916174177
27916921515,27916926884
27918419343,27918426268
27919759450,27919768046
27924529050,27924602483
27924679584,27924686727
27924919314,27924970523
27930363909,27930411443
27930484044,27930494448
27930956166,27930962150
27931129308,27931197025
27931369155,27940692714
27933273452,27933281407
27933440998,27933447693
27934389375,27934392669
27934742468,27934797198
27937565248,27944008317
27937876843,27937883866
27941621210,27941625623
27941753005,27941793767
27943566433,27943596999
27944329531,27944336079
27951379964,27953753521
27957234267,27957240769
27957363563,27957370616
27957436575,27957444079
27958746815,27958779078
27959927320,27959929699
27960791029,27960829656
27961266355,27968129862
27968219395,27968224122
27969690098,27969694461
27969792814,27969805586
27969957657,27969983709
27971852934,27971913404
27974878613,27982069358
27975118019,27975122936
27978190534,27978202996
27979846399,27979858056
27982016071,27982022218
27982067611,27982075826
27982112696,27985617547
27988710532,27988721377
27988913973,27988942200
27989251784,27989258837
27989736732,27989764582
27990656193,27995060995
27991237626,27991246119
27991298273,27991321844
27992004172,27992075139
27992334249,27992343192
27993627941,27993679728
27995011413,27995020563
27995013898,27995023336
27996174646,27996180940
27996386582,27996393354
27996790229,27996795007
27997323112,27997389944
27999224821,27999229438
28000293807,28000301508
28001128644,28001131895
28001185736,28001195372
28001343570,28001408354
28001875902,28003921767
28001883205,28001887552
28004049987,28004080085
28004186352,28004212475
28007004462,28007009083
28018665049,28026869037
28021155523,28021205039
28021601904,28021632052
28021799117,28021809992
28028398496,28028450153
28030097302,28030132395
28030279869,28030290506
28037364510,28037369087
28037772524,28037777943
28038667242,28038679717
28041424698,28041431417
28041868252,28041892524
28042351830,28042362027
28042730925,28042741826
28043255182,28043261319
28043729446,28043763249
28043841750,28043846875
28044012346,28044019205
28044394027,28044404931
28044955461,28044962965
28046186949,28046200529
28046349320,28046367872
28050055202,28050061400
28051705618,28051716456
28053893571,28053927074
28054189678,28054224377
28054309583,28054314003
28055533804,28064606179
28057133730,28057146275
28059179915,28059247785
28059958604,28060003276
28060299179,28060302419
28060952658,28060962140
28064927653,28064939517
28065055686,28065060203
28065540460,28065578857
28065579896,28065591272
28066133095,28066139406
28066185110,28066189346
28066883695,28066889250
28067331756,28074882836
28068641471,28068666150
28071921395,28071927556
28075334405,28075342761
28075437087,28075466354
28078916681,28078925494
28079796857,28079800642
28081519276,28081527418
28082917588,28082921838
28084488468,28084495814
28086406486,28086417077
28086410074,28089684600
28087185109,28087219400
28088001844,28095822355
28088868463,28088875916
28095049084,28095057133
28100605797,28100655560
28101785628,28101793482
28103104928,28103110590
28103328236,28103389315
28103614341,28103626782
28105036363,28105046139
28107341221,28107367260
28107776901,28107788811
28107828501,28107834905
28108010924,28114734107
28108090778,28108115026
28108639326,28108687011
28112139373,28112148777
28115089147,28115147262
28118445325,28118451118
28119695505,28119733434
28120156662,28120196031
28120228261,28120235554
28120583408,28120589121
28120659103,28120666396
28120895391,28120922469
28124669124,28124674229
28124777008,28131746532
28132000170,28132005141
28132146424,28132160666
28132612446,28132619248
28134560379,28134613833
28135373610,28135380836
28136242884,28136246379
28137936548,28139194255
28139010459,28139018220
28145031236,28145037460
28147160703,28150392095
28149752330,28150385450
28152430793,28163476435
28156719559,28156724664
28160444745,28160481411
28160620904,28160633790
28167165516,28167194775
28168163889,28168233965
28168433443,28168439924
28169168136,28169174163
28171794652,28171798213
28172043265,28172048263
28172586040,28172591669
28173301456,28173367937
28178105989,28178152702
28178159557,28178213299
28179352805,28179370271
28179423866,28179428844
28179607806,28179617621
28180419867,28180423870
28181540220,28181544243
28182132578,28182146887
28182302265,28182351874
28182337485,28182418752
28182464860,28182471178
28182877748,28182883387
28185563615,28185569749
28185838915,28185847016
28187644632,28187650997
28188921135,28192297987
28192735286,28192740996
28193349246,28193366609
28194243574,28194251429
28195586033,28198302543
28202720223,28202727283
28203205619,28203213473
28203802734,28203811277
28203992179,28204004327
28204021041,28204027155
28204147237,28204151784
28206044773,28206083307
28206825634,28206834764
28210667160,28210673919
28210854969,28210859997
28210948587,28210962348
28211454081,28211468507
28211843202,28211849928
28216750060,28216815822
28223816146,28223828030
28224046578,28232310539
28225740015,28225767794
28226129884,28226181498
28228815841,28228821818
28229943865,28229954181
28232250269,28232253453
28232487419,28242096753
28233209327,28233301192
28233461398,28233465981
28234199305,28234203718
28242277224,28242347186
28242530631,28242536448
28242939006,28243020594
28244224406,28244228054
28244817408,28250586301
28245229484,28245277924
28245663697,28245668134
28248103811,28248110410
28249701802,28249766211
28249784316,28249811677
28250867230,28250897756
28251808347,28251815263
28254491398,28254560407
28254694705,28254714723
28255023790,28255029800
28256137371,28256151309
28257367081,28257384333
28257403487,28257416837
28258034639,28258104320
28259469624,28259475955
28260753825,28260760303
28260860837,28260892956
28261432184,28261435591
28263004272,28263009334
28264512406,28264517104
28264668607,28264741244
28269120204,28269125523
28270091874,28270101402
28271402604,28271474410
28271417745,28271490757
28271856248,28271885080
28271992647,28271996756
28273244845,28273256120
28274506033,28274509982
28278965502,28278974983
28281793995,28281799611
28287595287,28287599310
28290782218,28290788379
28293651898,28293659763
28293683887,28293730670
28297895976,28297907031
28298220698,28298289553
28299065096,28299071978
28300201034,28300207271
28300287242,28300292300
28300413348,28300420461
28301008007,28301012578
28301332205,28301338292
28302279128,28302325209
28303166517,28303219193
28303402481,28303429579
28305673522,28305676412
28305759587,28310364993
28306000259,28310367485
28307294769,28307300402
28311349982,28311377652
28312065085,28312076951
28313598031,28317009645
28313736244,28313740698
28313773168,28313777805
28314545663,28314556698
28316558166,28316561864
28322391428,28322399486
28323095839,28323105117
28330496646,28331011401
28331442858,28331449343
28334215291,28334324378
28335068900,28335143064
28335202362,28335210210
28335213651,28335220413
28336066274,28336071977
28336150001,28336154852
28336750122,28336786050
28337868474,28337881203
28338319535,28338328218
28339042903,28339046511
28339209587,28339237717
28340041276,28340046535
28340688929,28340700823
28340958766,28340965508
28342431323,28345937213
28345541023,28345545854
28346240129,28346280711
28347994895,28359180713
28356734643,28356742086
28357230214,28357242305
28357501011,28357508628
28358423162,28358434264
28358649030,28358702177
28361298314,28361327690
28362435582,28362440640
28362554494,28362561266
28362769414,28362845637
28366472133,28366475614
28367314613,28372482165
28373836050,28373840349
28374361396,28375876713
28376071280,28376077270
28377625789,28377635140
28377835336,28377839833
28377905565,28377910660
28378273248,28386135650
28379461431,28379469285
28383053325,28383060091
28383943260,28383953473
28384369665,28389855648
28384801553,28384807226
28386458417,28386473094
28386490580,28397597483
28390606310,28390612003
28391324169,28391329851
28391417918,28391484468
28391712805,28391757399
28393304254,28393309008
28393681391,28393685117
28397651643,28397661274
28398872987,28407793982
28399516417,28399569568
28399598223,28399602024
28401861129,28404820321
28402390457,28402456359
28405185441,28405215896
28407907630,28407913907
28408325155,28408370975
28408662986,28408669311
28408901012,28408905936
28409275543,28409285472
28409281770,28409292969
28409734973,28409738080
28411443771,28418081638
28413293409,28418126803
28415695483,28425062140
28418438158,28418553406
28421237332,28421241534
28421752996,28421761882
28425498972,28425505547
28430037660,28430045749
28430119816,28430144556
28430775778,28430835092
28431119499,28431154973
28431214561,28431263930
28431966717,28431972804
28432593286,28439092766
28438896785,28439047827
28439512589,28439520307
28440207112,28440213536
28440499250,28440505290
28444681420,28444689291
28445061230,28445066575
28445162122,28445167524
28447302113,28447307766
28447838330,28447841838
28448569849,28448582525
28450766803,28450774487
28457758086,28457865583
28459777999,28459785957
28461049547,28461054826
28461240379,28463988180
28461246937,28464122263
28461324389,28461332324
28462635634,28462666641
28463150851,28463202752
28464173746,28464202849
28464530330,28464630991
28464774383,28464809078
28464863819,28464870995
28464945841,28464957741
28467230783,28467238878
28472203948,28472258401
28472553453,28488032644
28474925021,28474932348
28478009771,28478017094
28484695870,28484702793
28486872408,28486883422
28488807351,28494643823
28491143974,28491751048
28492101779,28492111407
28492248264,28492259102
28492833636,28492841634
28498783064,28510986256
28502192970,28502223512
28505128401,28505138090
28507279551,28507290128
28512203685,28512209027
28518263469,28518314351
28519046285,28519058202
28519650048,28519658491
28519826708,28519858236
28526711915,28526752634
28526784085,28526852553
28526840336,28526844669
28527641599,28527645097
28530498764,28530536710
28531097062,28532893148
28533068147,28533130896
28533731576,28533741278
28533920029,28533978100
28534089660,28534094384
28534182663,28534209277
28535230295,28537787163
28537190746,28537194749
28541261705,28541267081
28541349952,28541369867
28541945216,28546950630
28544536188,28544541848
28545665404,28545673219
28547314758,28547319813
28547576537,28547592316
28548485903,28548490293
28548509560,28548573444
28548848497,28548853899
28548959846,28554479260
28559683388,28559754549
28564511735,28564554391
28564860504,28569932877
28565640006,28565645939
28566774691,28566783046
28567117119,28567123855
28569908361,28569915174
28570176014,28573514682
28571601197,28571631362
28571840776,28571867857
28575113789,28575135645
28575588898,28575598843
28576292631,28587620484
28576536646,28576550989
28577076652,28577146768
28578613748,28578617918
28578768155,28578798787
28582854037,28582896881
28583972987,28584032091
28585507173,28585521446
28586859021,28586866634
28587433374,28587452952
28588276406,28588285560
28588701515,28588712166
28591156178,28591163852
28591961608,28591968370
28592964061,28592977662
28594709499,28594715866
28594765943,28594775361
28594871526,28597820334
28595409089,28595423087
28595896663,28595906579
28597909663,28597994171
28598629596,28598634213
28599351076,28599367954
28606498707,28606507584
28613676452,28613721137
28614347809,28614363965
28618113941,28624694899
28618606159,28618615273
28620950893,28624721856
28625189542,28625195382
28625768011,28625773026
28626592454,28626598144
28626816859,28626827757
28627314105,28627319146
28627988428,28627994338
28628532182,28628563182
28629168446,28629180647
28629219197,28629223257
28632769932,28632831946
28636014804,28639574830
28647087283,28647098468
28647442664,28647453248
28647724987,28647764794
28647766056,28647803474
28648325997,28652724789
28648396260,28648424617
28650844763,28652796451
28650909830,28650916512
28651020684,28651025869
28653113174,28653135789
28653297943,28653376567
28659692649,28659697697
28660228094,28660276029
28660363263,28660371602
28661657864,28661662394
28665790797,28665815403
28668381959,28668386279
28669013529,28670599690
28671531539,28671537329
28671658674,28671663518
28671948393,28680657949
28674861280,28674901044
28675566781,28677591648
28677085626,28677090183
28678239174,28678244426
28682159158,28682186356
28683711859,28683724174
28684014521,28684065717
28688368678,28688402264
28689631630,28689657643
28696576642,28696580925
28698234739,28698298012
28698254554,28698302041
28698282841,28698298690
28698478287,28698491400
28699276781,28705660783
28700749679,28700753170
28701399948,28701465319
28702498424,28702510569
28703826203,28703844194
28705984867,28705994565
28706030143,28706033594
28706167888,28706180744
28706186841,28706197675
28706698649,28706713413
28706777508,28706783361
28713264880,28713311666
28713685900,28713743160
28715947984,28715953467
28716734712,28716744173
28717050126,28717058168
28717344158,28717363285
28720714545,28720720786
28720962319,28720970932
28721697650,28734557993
28723797156,28723803644
28727919368,28727982448
28728451078,28728509297
28729562638,28729577241
28732875240,28732878418
28733342044,28733347503
28737640134,28737679002
28737965200,28737974628
28738430226,28738435270
28738643151,28738673039
28740187477,28740194162
28742013050,28742073379
28750821179,28750829518
28752506407,28755151469
28755108882,28755206233
28755556840,28755561296
28755941140,28755946371
28762493068,28762501648
28762589065,28762601771
28762706204,28762768305
28762783068,28762844357
28763156360,28763205551
28764734576,28764740162
28764971546,28772381911
28769693712,28775448961
28773157019,28773163580
28773325888,28773331888
28773557228,28773566479
28774606253,28774618681
28776250114,28776312619
28777296486,28777301170
28777840802,28777846064
28780720979,28780726571
28783265642,28783271272
28787385753,28790340355
28789737757,28789744242
28790943954,28791001962
28793492400,28793547017
28795248068,28795307542
28796767945,28796772713
28800112012,28800194689
28803523468,28803545692
28803610899,28803795143
28804200524,28804208723
28804313871,28804340538
28804683100,28807011638
28805519216,28805542335
28806442987,28806487167
28807627783,28807633335
28810540032,28810548585
28811379676,28811414508
28811987225,28811996877
28812423449,28812428139
28815922373,28815926679
28819435396,28819443828
28820110377,28820117503
28822427713,28822436403
28826435769,28826443691
28826765356,28826770935
28827475761,28827481233
28827629221,28827632368
28828163671,28828170213
28829757175,28829813379
28830531247,28830538273
28831869146,28831879566
28832990802,28832995947
28834477735,28834534289
28849761116,28849769973
28851582964,28851591794
28854388745,28858979641
28855469475,28855510932
28855762963,28855767503
28855902322,28855912197
28856192448,28888080656
28858650302,28858655381
28859011076,28859056555
28860285394,28860288391
28866366413,28866370613
28866410770,28866414275
28867553494,28867565842
28868795779,28868802949
28872389100,28872418454
28872980583,28888085751
28888080863,28888228354
28890085017,28890092016
28890443863,28890448406
28893827773,28893832574
28894232643,28894269944
28895005960,28895012381
28895321702,28895325554
28895982254,28895985932
28896192733,28896197594
28896444323,28896450748
28896615340,28896667856
28897244945,28897275632
28897279170,28897287869
28898065804,28898075445
28900670116,28900677396
28901294753,28901302865
28902001279,28902007183
28902072758,28902076196
28902365754,28902370328
28902883851,28902888879
28905630652,28905635493
28906726219,28906731898
28908025540,28908029649
28909283645,28909308738
28911252980,28911278861
28911869813,28911945073
28913026351,28919053902
28913086530,28913094014
28915837140,28915882075
28916803872,28916807236
28919755390,28919780714
28921975092,28921979953
28922536185,28922542560
28922550618,28922557641
28923009600,28923017505
28924041523,28924045024
28924093487,28924097279
28926872044,28926902226
28926999068,28927045269
28927057985,28927066127
28927627992,28927640991
28928157293,28928208566
28929443281,28929452903
28930056827,28930063018
28930063846,28930068433
28932114565,28932119069
28932612800,28932617597
28933230030,28933234393
28935139904,28935166404
28938363551,28938375388
28940377106,28940444318
28941018869,28941026576
28941682989,28941727159
28953687845,28953719995
28956618112,28956631001
28956695043,28956703402
28956833586,28956903034
28957530574,28957534089
28959623308,28959627351
28961647671,28961651931
28970959020,28970964602
28971000667,28971028587
28971438575,28983944723
28975691516,28975695933
28976256041,28976285173
28976758665,28976763496
28980981792,28981035724
28981332459,28981341941
28982550430,28982562056
28982651546,28982658364
28983797309,28983802732
28984884073,28984913489
28985069713,28985081914
28985167802,28985171276
28985594832,28985602589
28986078219,28986083612
28986967476,28986973817
28990527455,28990535643
28995122083,28995127585
28995821930,28996934008
28997880320,28997911507
29001038162,29007993921
29001703615,29001764656
29002013967,29004614571
29003496373,29003504548
29005123260,29008097833
29008127360,29008216328
29008914512,29008924134
29011094601,29011104055
29011346147,29011396557
29014220333,29014232785
29014485106,29014494160
29019907254,29019974105
29019994725,29020048052
29020164970,29020172701
29020374217,29020399465
29020812216,29020818319
29024079355,29024089668
29025344162,29029404984
29029501075,29029509631
29029797226,29029802721
29031219816,29031223354
29031844838,29031848703
29032681819,29032685364
29032783609,29032817546
29033965284,29033979694
29040743098,29040749081
29041912465,29041919421
29043829311,29043877113
29044558969,29044565411
29047003717,29047087026
29047209333,29047217411
29047682738,29047687378
29048483858,29049940415
29051090602,29052945491
29051783116,29051788973
29053234709,29053239243
29053562825,29053574736
29053958501,29053966596
29055095301,29055105431
29055153627,29055164157
29058524087,29058650666
29058954237,29058962910
29059132875,29059135297
29059279106,29059287384
29061991102,29061999965
29062150960,29062159797
29065143825,29065147991
29068753641,29068762020
29068836672,29068845699
29069056687,29069062587
29069438778,29069483780
29070802950,29070808653
29070878020,29070881407
29072937188,29072944471
29073319543,29073330525
29073463476,29073473378
29082995999,29083001401
29083408796,29083416871
29083816255,29083821197
29085163769,29085897704
29085838928,29085846298
29087283798,29087290995
29087483624,29087488341
29088266503,29088765927
29092660437,29101687651
29095922568,29095934492
29095927409,29095931842
29096330435,29096336054
29098449315,29098457306
29102699025,29102705276
29102700582,29102707808
29103143665,29103212547
29103577410,29103589116
29104087318,29115330062
29109339107,29109348150
29111520348,29111545779
29119505584,29119512640
29120230292,29122687571
29122547631,29122576396
29122726476,29122732884
29130364206,29130415656
29133856575,29133871175
29134258769,29134270669
29134291546,29134299588
29134977539,29134987759
29138167527,29138278215
29138364867,29138428531
29138415018,29138507824
29141782928,29141833476
29142267823,29142273729
29146548857,29146552719
29149292859,29149296788
29150019006,29150024409
29150945457,29150953104
29151446548,29168338751
29152039149,29152123761
29155140607,29155144389
29155987932,29157295322
29157311134,29157384697
29164888397,29164934498
29169931153,29169935840
29170116897,29170122205
29170540813,29170545123
29170683563,29170727562
29170919370,29170926229
29172080522,29172126756
29172112063,29174596661
29173069491,29173075942
29174527702,29174576509
29178225292,29178737675
29178781768,29178791694
29179366799,29179370551
29181821055,29181826534
29182204801,29182235514
29182208633,29182213390
29183120403,29183127226
29183864889,29183914745
29185870442,29185877745
29185930438,29185942038
29187621667,29187631288
29187751457,29187762375
29187776203,29187908640
29192025382,29194279806
29194477720,29194548751
29195122975,29195128841
29195292458,29195303927
29195691946,29195715680
29202735043,29202742056
29207747610,29207815648
29208590325,29208599285
29208611930,29208617460
29213933931,29221444433
29214720231,29214729566
29218209687,29218214939
29218701868,29224612412
29226250593,29226257559
29228192713,29228199128
29235134207,29235146826
29235732893,29235743410
29241079937,29241582080
29241094677,29241106367
29242842814,29242847672
29243280966,29243332376
29244281561,29244288764
29244612387,29244617759
29245499445,29245507022
29245917104,29245924203
29246525104,29246529744
29246749969,29246753561
29246997844,29247004041
29248775404,29248802629
29249811139,29249818011
29251946009,29251950709
29251998287,29252085237
29252474806,29252481601
29253159990,29253164357
29257657695,29257705774
29257934615,29264520103
29258179603,29258183268
29258334290,29258423485
29258779378,29258810826
29260785723,29260796380
29265247343,29265252959
29265364638,29265370261
29267624163,29267673956
29267838231,29267845060
29267838652,29267849544
29268092290,29268177783
29268382798,29271476424
29268947930,29268954111
29273445208,29280428062
29273465507,29273474851
29274424879,29274432222
29274586498,29274621297
29277077854,29277090216
29277772286,29281099696
29281281511,29281289749
29281678583,29281682478
29281736945,29281760221
29282169434,29282181615
29282578664,29282631019
29282676021,29282687493
29283063926,29283069642
29293497114,29293506124
29294226455,29303960357
29294318807,29296423328
29294369612,29294376070
29294703511,29294712499
29294973456,29295001015
29296157941,29296186392
29296580317,29296627293
29296720234,29296728158
29297915553,29297920340
29298999380,29299006058
29301793284,29301801710
29303578699,29303590226
29303960995,29303963755
29305625663,29305631841
29306648796,29306652545
29308118310,29308246403
29308366815,29308372735
29309983629,29309988787
29316282805,29316290964
29317639122,29317642928
29318968148,29319044945
29319077963,29319115284
29323297442,29323308627
29325520434,29325561166
29325678622,29334212491
29328591863,29328598268
29331470634,29331486750
29331519143,29331524141
29331772467,29331778120
29331831541,29331904646
29333029128,29333041359
29333762876,29333767981
29334302180,29334316737
29334381386,29334391723
29334859292,29338313625
29335133616,29335140542
29336175732,29336181809
29336381210,29336387504
29337090015,29337119625
29338944780,29338948412
29339258316,29339264330
29339862892,29339901142
29340332638,29340337202
29343413710,29343425487
29344650149,29344659470
29345398500,29345402519
29345426894,29345435480
29345533118,29345572310
29345794169,29345805003
29346208052,29346239103
29346403311,29346414897
29346965544,29346971297
29349404385,29349425823
29350212635,29350241877
29350266851,29353331672
29350319660,29350370776
29350515861,29350524460
29350690456,29350702116
29355084386,29355093654
29356363559,29356366893
29356786760,29356790739
29357992623,29357999596
29358540193,29358544977
29358603827,29367245840
29360683378,29360689044
29360937780,29360997763
29360970274,29360977524
29363500642,29373806502
29363985403,29373251051
29365416693,29365460940
29366686898,29366691262
29371207248,29371217769
29371483383,29371487930
29377428933,29377438952
29384156248,29384166224
29384417059,29384425237
29384776686,29384790274
29385416742,29385422070
29387852666,29387858533
29388450165,29388456917
29389972662,29389977316
29390246108,29390300621
29390484664,29390492261
29391139273,29391190586
29394472248,29394525976
29394713160,29394721706
29394733927,29397793774
29395521390,29395525165
29399351250,29399371609
29404137608,29404286234
29404553530,29404585372
29404648454,29404654759
29405113136,29405170867
29405304476,29405309882
29405440227,29405478179
29405955012,29405960308
29409252069,29409297947
29410511975,29418161147
29412002436,29425817212
29420630738,29420679004
29421986263,29422027483
29422596214,29425863577
29422664773,29422680508
29422818257,29422832349
29426424834,29426496433
29426727683,29426739036
29427975228,29427980847
29428899216,29428909068
29430558589,29430563537
