start_ns,end_ns
1048534005,1048971336
1048645893,1048741288
1049358698,1049655441
1049765020,1050246384
1050198038,1050576813
1050210674,1050488031
1050592945,1051127901
1051528100,1052367372
1052447261,1052969815
1055396875,1055719190
1055612244,1055692763
1055665198,1055898236
1056110202,1056533189
1056236491,1056527227
1056425751,1056996864
1057295687,1057503764
1057622843,1058180339
1059361856,1060005091
1060099140,1060314844
1062016231,1062483890
1062136531,1062414988
1062403529,1062842378
1063191431,1063566701
1064252696,1064784989
1064555913,1064899571
1065524081,1065559618
1065759327,1065926048
1066669709,1066751783
1067613682,1068029837
1067763235,1068229372
1069750251,1070181316
1070375038,1070900080
1071015806,1071615895
1072777189,1073129704
1073163482,1073818812
1073576283,1073967079
1073681642,1073907822
1073901164,1074700560
1073915806,1074869426
1075996056,1076658907
1076209046,1076977910
1076486129,1077365643
1076719091,1077458605
1078438025,1079142380
1078848039,1079386993
1079329985,1079495558
1079391363,1079994577
1079730449,1080227355
1080441610,1080850472
1080488551,1081994862
1081902706,1082298205
1082560733,1082943970
1082972288,1083448858
1083606276,1084133777
1086326190,1087253064
1086601093,1086645484
1088038167,1088372877
1089169490,1089365156
1091139704,1091496416
1091410777,1091842162
1091478062,1091556714
1091529617,1091794344
1093608888,1094089032
1094225478,1094790400
1094529750,1094797035
1094804131,1095077384
1095679390,1097036781
1096984177,1097050378
1096991453,1097125420
1097185906,1097846753
1097308038,1097840548
1099113809,1099224616
1099847290,1100047009
1101498028,1101707702
1102062686,1102440390
1102206156,1102695772
1102358080,1102847621
1102962119,1103011868
1103845613,1104157858
1103916013,1104390667
1104755619,1105060685
1105076582,1105198129
1105260603,1105480912
1105426309,1105605749
1105445098,1105780389
1105649989,1105816866
1107344505,1108791785
1107763539,1108129821
1108120930,1108756413
1110280593,1110809610
1110879599,1111291516
1111161451,1111839654
1112251343,1112475222
1113220750,1113616168
1113222683,1113436380
1113281393,1113668645
1114318812,1114793808
1114429325,1114511203
1115073481,1116275444
1115457648,1116117253
1115915667,1116457172
1116183617,1116629565
1116308800,1116740702
1116893468,1117311087
1118231686,1118420581
1121605832,1122521537
1121999230,1122202770
1122066927,1122593712
1122120563,1122531794
1122588559,1123041569
1123707393,1123747523
1123729917,1123879010
1124028538,1124134409
1124087655,1124546140
1124124831,1124464059
1124245737,1124805077
1124272462,1124690716
1124665792,1124884691
1124697294,1126896754
1125461702,1125906760
1127041077,1127619789
1127310224,1127665215
1127415679,1128049461
1128950224,1129297478
1129427021,1129494570
1129579962,1130087360
1129892805,1130317678
1130180730,1130495161
1130455829,1130675767
1130712303,1131457350
1131118386,1131949017
1131157175,1131893441
1131327973,1131925991
1131928335,1132105689
1131995904,1132365145
1132548914,1133231596
1133689794,1133971187
1134148090,1134357060
1134481373,1134601952
1134625200,1134908129
1135081023,1135367532
1135122531,1135429335
1135401127,1135813261
1136112683,1136652326
1136836960,1137552380
1137742268,1138239213
1138506932,1139130678
1138638059,1138966041
1138806633,1139204497
1139148168,1139803017
1139567924,1140124721
1139576416,1140644197
1140579711,1141007849
1140754217,1141033393
1141064394,1141112519
1141071945,1141352852
1141080087,1141366714
1141368021,1141979170
1142266904,1142917542
1142711529,1143404446
1143385681,1143739198
1144063660,1144710080
1144770405,1145401913
1145435714,1145732603
1145714056,1146184165
1146170330,1146587921
1146554845,1147703187
1147704351,1148239034
1148564744,1148854900
1149698049,1149970130
1149727353,1150120778
1150428726,1151014256
1151965731,1152007163
1152594306,1152951639
1153640076,1154446045
1154335383,1154401763
1154442321,1154774655
1155877691,1156570425
1156297856,1156566560
1156677402,1157033325
1156824927,1157254531
1156951564,1157230682
1157434360,1157481486
1158896578,1158935118
1159320277,1159770477
1160189206,1160491505
1160546259,1161161674
1160935670,1161466336
1161008862,1161514311
1161670248,1161930538
1162076325,1162505758
1162147691,1162543466
1162222578,1162691546
1163098517,1163722190
1163734750,1163978409
1165607976,1166322689
1167483509,1167809040
1167943055,1168441894
1169439236,1169970336
1169762080,1170255329
1170294037,1170765439
1170657311,1171422513
1171997740,1172520537
1172374068,1172605138
1173230114,1173447954
1174248726,1174651455
1174623690,1174916382
1174970181,1175245049
1174987954,1175578479
1175252860,1175688050
1175491429,1176171548
1176239989,1176283090
1176385045,1176476944
1177255725,1177629319
1177535642,1178028508
1179142998,1179491326
1179777635,1180679440
1180081584,1180566826
1181135045,1181805056
1182961203,1183304910
1183518215,1184133484
1183601814,1183996035
1183656609,1184289529
1184739951,1185175926
1184779352,1184903578
1184835383,1185335208
1184850245,1185083121
1185195137,1185323979
1185335228,1185657192
1186629532,1187125408
1187552767,1188043044
1188246970,1188992238
1189138540,1189219644
1189934428,1190374972
1190254163,1190456833
1190278406,1190647396
1190669687,1191100129
1191165399,1191618439
1191814369,1192187098
1191963737,1192557512
1192259444,1192596180
1193031431,1193350109
1194237301,1194358952
1195514008,1195725924
1197317800,1198204652
1199120942,1199587399
1200250623,1201056581
1200412350,1201066355
1200918555,1201660103
1202512908,1202852075
1202771049,1202992054
1202798286,1203095866
1202853999,1203036501
1203456402,1203956411
1204190412,1204342514
1205569074,1205798315
1205627069,1206021422
1205652753,1206538165
1206249595,1207088049
1207078396,1207160643
1207838413,1208946873
1207992502,1208537210
1209299502,1209794643
1209602256,1210082278
1209824331,1210342608
1210192288,1210777163
1210812776,1211017217
1211792386,1212407042
1213048149,1213661631
1213171111,1213625618
1213649858,1214129282
1213966681,1214544622
1214012940,1214371699
1214095367,1214460745
1214150788,1214427935
1214438153,1214593154
1214705176,1214814342
1215498186,1215984107
1217315734,1217814132
1217498895,1217626755
1217895357,1218239005
1218522943,1219149915
1220553516,1220973241
1221497378,1221880081
1221856189,1222029564
1221892882,1221969625
1222660215,1222979710
1223278984,1223656816
1224208083,1224817461
1225185819,1225466007
1225442056,1225552991
1225650045,1226027798
1226876784,1227149121
1227116437,1227598443
1227266021,1227767697
1227599844,1227648293
1227810748,1228333151
1228139796,1228569934
1230246526,1230662632
1230969018,1231303752
1231979403,1232561307
1232719658,1232793757
1232848278,1233427886
1232891726,1233269629
1232941478,1233239192
1233955016,1234544355
1236370966,1236824181
1236884857,1237231436
1236965317,1237552183
1237186633,1237668585
1237211184,1237981660
1237243875,1237778134
1239433554,1239681380
1239476950,1240010855
1240294137,1240821726
1240337124,1240780611
1241104716,1241480653
1241179002,1241706732
1241559067,1241627477
1242905081,1243431694
1243454787,1243897927
1243695950,1244563552
1243871454,1244566846
1244410046,1244895738
1244567947,1245041810
1244786277,1244828290
1245160765,1245333941
1245273716,1245567816
1245341168,1245804569
1245407640,1245887953
1245747033,1245988432
1246684867,1247884232
1248414473,1248526004
1248704394,1248961002
1249304181,1249635082
1249793872,1250037525
1249842874,1250270508
1250783721,1251405918
1251413660,1251984286
1252017880,1252290767
1253184279,1253642611
1253896210,1254113306
1254018051,1254393022
1256245821,1256875731
1258120801,1258457572
1259447968,1259811275
1259967061,1260569225
1261726959,1261987215
1261869651,1262497334
1262140622,1262317082
1262291925,1262915785
1262483029,1262896184
1262750351,1263128455
1262910421,1263428042
1263660828,1264158043
1264311791,1264434452
1264457435,1264913042
1265364434,1266060876
1265373764,1265905275
1267178575,1267653752
1269706766,1270350886
1272255180,1272603153
1272308271,1272670133
1272555031,1273147712
1272605628,1273320940
1272821761,1273284489
1273292662,1273698371
1273309887,1273623420
1273343637,1273425164
1273441398,1273693865
1274385761,1274448927
1274596297,1275003961
1274989026,1275441299
1275005794,1275630817
1277537058,1278544894
1278144503,1278396263
1278414803,1279378045
1278447746,1279056452
1280223267,1280425672
1281029202,1281477527
1281050277,1281458035
1281496409,1281938664
1281951349,1282150893
1282853296,1282981501
1283777649,1283947442
1284276634,1284674766
1284461581,1285000972
1285331257,1285628216
1285554779,1286138273
1286455244,1286746804
1286511692,1286875322
1288532946,1288612278
1288707060,1288875350
1288883920,1289059398
1289206462,1289537665
1289284960,1289864714
1290119352,1290993330
1290446315,1290829761
1290551670,1290782540
1292311455,1292891649
1292347626,1292371026
1292938945,1293375360
1293556219,1294100912
1293904103,1294683725
1294687410,1295145049
1295949491,1296047641
1296728985,1297030701
1296897485,1297485146
1297769444,1298221240
1297841484,1298031139
1299083774,1299119295
1299120673,1299306794
1299996975,1300530101
1300186384,1300420763
1300979611,1301513782
1301235871,1301652429
1301541815,1301879037
1302245723,1302678042
1302340471,1302916835
1302376122,1302940987
1302557452,1303094525
1302796735,1303323740
1303313379,1303810714
1303840730,1304194046
1303974508,1304358677
1304036202,1304183189
1305721067,1306306356
1306649321,1307311470
1308244344,1308301313
1308366823,1308825344
1309238568,1309472225
1309301805,1309502618
1309396011,1309482543
1309503925,1309898632
1309930471,1309984891
1310094552,1310471795
1310952865,1311258085
1312423549,1312998305
1313002566,1313667342
1313812197,1314521174
1316165261,1316522872
1316550135,1317144428
1317065945,1317421236
1317679255,1318639933
1317750993,1318223353
1317879300,1318501653
1318435386,1318993377
1318918867,1318959269
1319086684,1319442168
1319956000,1320110667
1320481269,1320988248
1321194241,1321720158
1321892572,1322600576
1323103194,1323578274
1323552720,1323902685
1323768144,1324205119
1323979524,1324896198
1324714479,1324976896
1324764973,1325099279
1325502469,1325874364
1326976063,1327152771
1327412199,1327776100
1327553954,1327837562
1327684305,1328136329
1327813656,1328368257
1328072807,1328773059
1328363796,1328499793
1328639075,1328945709
1328857286,1328918933
1328929088,1329029450
1329067347,1329795194
1329271273,1329695293
1331277818,1331808959
1331889980,1332343581
1333109433,1333445927
