start_ns,end_ns
7965491784,7965497698
7969180689,7969185183
7969253842,7969259865
7969688890,7969694994
7969999645,7970005499
7971456829,7971462579
7973643479,7973647271
7973862205,7973865499
7976075346,7976081941
7976843448,7976849829
7982753309,7982755734
7984468950,8006437335
7985542297,7985546864
7987236509,7987242426
7993709020,7993714777
7994443290,7994450206
8000913690,8000918431
8001525634,8001530141
8001962801,8002024574
8002176859,8002185666
8013366004,8013370531
8013849882,8018687131
8014739404,8014744453
8015457190,8015461506
8016191256,8016195429
8019143743,8019147321
8019657253,8025139242
8019729159,8019734976
8026204420,8028473073
8036346261,8036414004
8039907684,8039912131
8040126029,8040131114
8042616013,8042619695
8043091997,8061909654
8043754254,8066789712
8043869246,8043873292
8046884240,8046888908
8047712785,8047743142
8063151667,8063158730
8063294815,8063300004
8063395574,8066835862
8065528190,8065534534
8066429933,8066432964
8067146235,8067151868
8067641209,8067645663
8070443185,8070449616
8070517717,8070523761
8070606963,8076129185
8071270998,8071273894
8074846734,8074850684
8080328002,8080333605
8087005189,8087050036
8096068173,8096074361
8096187188,8096191462
8096431279,8096436926
8096708002,8096712365
8099854991,8099858232
8100578326,8100581968
8102322935,8102328838
8118298093,8118303218
8119132565,8119138171
8119287038,8119293690
8121355455,8136807966
8122842528,8122845702
8123448769,8123451302
8127045004,8127051489
8132188383,8133231183
8136409792,8136416447
8138074853,8138081622
8138402009,8138407462
8142501704,8142506157
8147641866,8164111958
8156183229,8160832439
8161739128,8161744978
8161743790,8161747009
8162012467,8162015889
8162014638,8166463770
8164011813,8164017687
8164696114,8164700130
8166412404,8166415946
8166497217,8166505389
8166750509,8166757428
8167452488,8167459003
8177097818,8185466738
8177270029,8177274670
8177903517,8177908475
8178430257,8178434778
8181571403,8181576558
8184570514,8200641143
8185815518,8185823249
8186340822,8193635984
8194551496,8194560721
8194782844,8194789042
8195684518,8195689991
8195716205,8195721671
8205409960,8208068340
8205690939,8205696806
8205972276,8205977635
8208461940,8208467760
8208569345,8208574029
8208949343,8208954391
8209015740,8209021847
8209020143,8209025308
8209081575,8209086430
8209355394,8213306241
8210672963,8210678211
8211792062,8211796252
8216127147,8216169204
8216373884,8216379801
8216726846,8216732910
8219966182,8219970576
8220883840,8220888160
8222572556,8222577698
8223552961,8223557332
8223806568,8223812224
8232755214,8232759150
8235625384,8235630756
8244985274,8245014378
8249883979,8253272402
8250307183,8250311029
8250409386,8269330436
8250502581,8253272833
8253310424,8253314977
8254017067,8254023478
8254645101,8254651286
8255486225,8255555836
8255656872,8262765213
8255718018,8255723096
8256107417,8256114985
8256575068,8256579198
8261246363,8261252808
8262847306,8262851620
8266201284,8266206703
8269999893,8270005790
8271400606,8271405090
8273841477,8273848019
8284246109,8284252463
8284294591,8284299589
8286903991,8286909133
8291961151,8292008016
8292689695,8293216512
8295212652,8295217076
8296076560,8296079408
8298989243,8298992618
8299384767,8305364089
8312483097,8312489328
8315720298,8320181137
8316599276,8316604796
8316613248,8316619015
8319367570,8319371583
8320481839,8320488043
8321436709,8321441299
8322017067,8322023141
8322152336,8322155189
8332194998,8332199745
8333114272,8333117349
8333552301,8333556711
8334856171,8336262130
8335082871,8335089574
8335347162,8335351429
8345099262,8345106953
8345978334,8345983927
8346822348,8346828559
8348212487,8348553094
8350420393,8350423944
8358818708,8358824491
8359989386,8359993706
8360010472,8360014862
8360491570,8360496011
8361316891,8361322223
8362919207,8362922685
8365049407,8365054428
8366464975,8371464011
8366519908,8366525738
8370502114,8388391563
8372392015,8387477591
8376073901,8376079611
8376125059,8380932362
8380379073,8380383226
8381175915,8381183790
8381186178,8403247936
8381433176,8388277055
8387757177,8393035061
8387911394,8387915597
8388209810,8411585651
8389152031,8389157477
8393843262,8393849136
8393903779,8393910394
8393986814,8393990369
8393999921,8394004197
8394919092,8394923074
8396453424,8396484753
8396777794,8438240924
8400575630,8400578811
8403421898,8434412106
8413507947,8418486656
8418864004,8418870139
8419301776,8421847546
8420572282,8421632776
8422110975,8422115732
8422131546,8422136434
8422870898,8422874980
8431214633,8439602173
8435747315,8435753108
8436979790,8462968786
8438433760,8438438708
8439731626,8439738051
8440005652,8440057348
8446254413,8447264855
8447395403,8448527423
8448985578,8448991088
8449047865,8449053762
8449159787,8449163656
8449313904,8449319433
8449610790,8449616817
8451029899,8451037594
8452659746,8452664827
8453022651,8453026654
8453758732,8454466685
8454586696,8454642939
8454864852,8457718987
8457761419,8457795685
8458300752,8471316418
8459409050,8459413490
8461492378,8463017168
8463367251,8469348904
8467556909,8467571396
8469738815,8472232006
8472684893,8475635546
8473043960,8489730766
8473621398,8475497784
8475805595,8484536963
8479203207,8479207587
8484005508,8484010687
8484655881,8484706318
8489910765,8489916408
8491748302,8491753664
8495377883,8495470106
8495958174,8498509306
8496080908,8496086427
8497843431,8497847126
8499816661,8499824375
8500012333,8500017298
8500448959,8500471254
8501185040,8501190549
8502201051,8502204085
8502281447,8502286819
8505586916,8529159375
8507995232,8508000941
8509286606,8512465115
8509355943,8515611165
8515737297,8515741493
8515855720,8515858437
8517263701,8517269885
8517842732,8517848238
8517880175,8517883583
8523555715,8523558705
8524399471,8524404857
8527561525,8527568819
8529571069,8529573863
8540205298,8540261151
8541746420,8541752263
8542535804,8542542647
8543648385,8549849673
8546327580,8546333681
8549617490,8549622371
8549696375,8549700578
8550557305,8550562597
8552718747,8552722843
8553873555,8554789522
8555069710,8555113381
8555587286,8577779795
8556101932,8556106589
8559080622,8559085600
8562623409,8562627148
8563228190,8563232911
8564756806,8564760605
8569349413,8576519055
8575087714,8575094116
8576547578,8576607506
8583059427,8583092760
8583146895,8586991113
8583608345,8587013488
8587238491,8587242798
8587757577,8587761129
8587886769,8587899362
8588068696,8588073437
8588675037,8588681125
8597432686,8597437918
8600071979,8600075440
8600095994,8600103251
8600864360,8600885031
8601111521,8601118223
8601142149,8601145780
8601149446,8601154360
8602246792,8602251639
8603135195,8603139311
8603238460,8625965331
8603271927,8603276474
8603899534,8603902394
8616072703,8616076652
8618274454,8621336895
8619718308,8619722053
8621853272,8627957619
8623246826,8623252485
8626013640,8626021113
8626344254,8626349803
8631559035,8652638228
8631920524,8631925679
8632117382,8638159174
8638366908,8638371665
8642955666,8642964349
8646280436,8646286085
8647867310,8670133206
8648078287,8648082473
8648463294,8648518220
8657222205,8657226970
8657665904,8657671293
8661866505,8661874092
8666161955,8668131296
8666859313,8666864689
8669794433,8669799605
8670372108,8670432524
8670429126,8675394160
8670494450,8670499582
8671049774,8671054314
8671332263,8671338474
8673785750,8694129764
8675429275,8675433090
8675560084,8675564507
8680286132,8680292637
8680634908,8680640778
8682288055,8682293220
8683443225,8683448938
8684282257,8684287005
8685577687,8685583878
8691417744,8691422084
8693840710,8693844332
8696088588,8696092360
8696919735,8696966270
8708988055,8709009261
8709050790,8709056159
8709201318,8709205818
8709265072,8709269231
8711678640,8713531849
8712498661,8712504552
8713540075,8713622752
8714414903,8714420092
8714595935,8714600826
8734478737,8734484801
8734997325,8735001234
8737773277,8737778556
8738297759,8738300753
8739151285,8739155124
8742913453,8742917365
8744362501,8744366217
8753803212,8753809526
8754257789,8756674791
8756249138,8756252886
8757424270,8768882416
8757848257,8757852680
8761552617,8761616064
8766828166,8766834266
8767841197,8767845630
8767962193,8767971678
8774439291,8774500540
8780943005,8780949019
8781049073,8781055004
8781097585,8781102099
8781950767,8781956230
8782062057,8782066925
8785051670,8785057784
8785589970,8796943939
8790860587,8796976127
8797277844,8797282335
8797418683,8797424673
8797716899,8797722415
8798012348,8798017854
8799363284,8799368512
8808819029,8809415116
8809520914,8809526561
8809542026,8809551679
8810065075,8810069946
8810899316,8810928360
8810974567,8811020313
8811381551,8811386285
8811456096,8820100316
8818111694,8818119058
8819888276,8819903241
8821956092,8821961397
8823293332,8823298791
8823742039,8823747164
8824146183,8824151990
8824727039,8824730356
8834519442,8834524961
8834526979,8834530615
8835363743,8835370485
8835614399,8835636667
8839486464,8839491459
8844773699,8849341860
8849588573,8849595436
8849676019,8849682413
8849793560,8849800129
8849904864,8851978359
8850268621,8850273352
8850550693,8850555471
8850854004,8850859143
8851631498,8851636710
8852264257,8852303043
8853625359,8853629421
8854538997,8857053458
8855375062,8855381160
8857157682,8857162824
8857223928,8857227610
8858628741,8858633269
8859889495,8859901586
8860008557,8860011774
8862811000,8862819159
8868433938,8868438178
8868453650,8868459844
8868534661,8868539024
8868886961,8868902183
8871220391,8877968094
8877997813,8879699085
8878132224,8878137967
8879003657,8879008342
8879587697,8879592445
8881109765,8881114516
8881615219,8881619235
8885324498,8885329954
8887061242,8887064883
8894405050,8920788856
8898042305,8898048189
8900556182,8900561467
8906514461,8906518818
8906669940,8906675978
8910803717,8910808491
8911740458,8911745480
8914147638,8914152710
8918233059,8918241515
8918445731,8918491015
8925940888,8925946201
8929481253,8929485720
8929625223,8929628724
8929687326,8929691934
8939311077,8959090573
8940395028,8940417894
8952398421,8952403971
8952984131,8953403370
8953737472,8953742367
8954072129,8954077241
8954905665,8957086004
8959700406,8959704696
8961387912,8961391855
8962171036,8962176882
8964887436,8964910085
8965652698,8965657643
8965780397,8965786638
8966421431,8966521800
8966540787,8966593629
8966988886,8966993661
8967103317,8967108382
8967527046,8967530909
8971094912,8971100842
8971625244,8971629597
8974448124,8974454202
8974634308,8974638327
8979823560,8979869744
8988598439,8988603754
8989589482,8989593051
8994644591,8994649349
8994657317,8994662269
8994741793,8994749196
8994923806,8994928220
8998432959,8998438549
8999275086,9000115895
9000444959,9000453322
9001533404,9001541694
9010834265,9010840166
9011440302,9025168936
9012070018,9012075728
9013842073,9013846924
9013891123,9017714124
9016347680,9016353500
9016525808,9016531588
9018592347,9018600139
9019971909,9019976767
9020026335,9020033013
9021199676,9021207330
9021760522,9021765410
9021971790,9021974817
9022080879,9025288806
9025660091,9025664514
9025887961,9025902578
9026020357,9026025258
9026416562,9026420154
9026471021,9026477369
9027449793,9027453793
9027463846,9027468864
9027909442,9027914541
9028190926,9028194621
9031130924,9031135070
9031718177,9031722878
9036767403,9036771352
9037909806,9037916084
9039294784,9039301155
9039551046,9039554828
9039813001,9039818898
9040255544,9040259657
9043651813,9043657369
9044841886,9044846173
9056043362,9056049978
9057085935,9057089397
9064062431,9064067529
9076479714,9076483870
9077375875,9077380348
9078724645,9078730121
9080648912,9080654525
9092157889,9092162780
9094858918,9106868378
9094870227,9094874263
9095186932,9095191309
9097119268,9097123598
9098717365,9098723104
9099176546,9099180649
9099211750,9099218115
9099397774,9099404252
9100125602,9100129247
9100323129,9100327532
9100600894,9100606327
9101397512,9101402015
9101654970,9101691434
9102226995,9102231452
9107019360,9107028177
9107527752,9110997206
9112417108,9112420375
9112455810,9112460224
9112660948,9112665528
9112968993,9112974235
9118209975,9118216600
9118749027,9118754497
9120111456,9149685324
9121441082,9121445031
9121616337,9121622652
9131889164,9131910042
9133629430,9133633085
9134475765,9134482357
9134633640,9134640930
9134951698,9134957144
9135110756,9135115804
9135196641,9135200426
9135803797,9135807422
9136599189,9136603231
9137226378,9137231881
9137687353,9137695997
9138305589,9149765890
9150666371,9150670952
9152545330,9152548701
9152609936,9152614623
9152861878,9152865603
9153990075,9153993774
9156822708,9156828221
9157494855,9157499021
9158749190,9158752645
9158891322,9158909434
9168665473,9168673288
9168925123,9168929530
9171091994,9171096748
9171333623,9171339052
9171593119,9171595835
9171670808,9171674985
9180546276,9180550209
9181527597,9181532689
9181858124,9181862772
9183295513,9183300905
9183621717,9183626882
9187092718,9187100316
9192869812,9192875976
9193293551,9199699115
9194299409,9216750777
9207656988,9207661405
9208402221,9208408017
9209253023,9209258105
9210276372,9210286699
9210584069,9210589629
9212209883,9212214223
9214149730,9214153101
9222937929,9222942055
9223899999,9223905772
9232903128,9232911975
9234489825,9234495211
9234679747,9234685507
9235299914,9235358924
9246287733,9246292534
9246616085,9246621478
9247028679,9247033974
9247161342,9247166952
9249352696,9249358506
9250282064,9250287563
9259037097,9279330077
9259369151,9259376057
9259486923,9259491624
9267475454,9267480396
9268310240,9268315786
9273980908,9273986448
9276056872,9276061363
9280159874,9280185153
9280863601,9280869047
9281058297,9281063021
9286046154,9286050758
9287213686,9287284967
9287277627,9287285684
9287787822,9287791835
9288039026,9288043313
9288641502,9314092335
9290936706,9290942473
9295540596,9295547070
9297266838,9297271616
9297903473,9297910172
9298014239,9298022885
9298462916,9304923108
9298866756,9298872198
9298919260,9298923373
9305020533,9305025996
9305261674,9305267113
9305275877,9305283875
9306327143,9306409998
9306583074,9311296651
9311543505,9314720958
9311890874,9323609091
9314904388,9323646274
9315931004,9340666397
9316352495,9316358405
9316548575,9316553770
9316677379,9316682314
9316694976,9316699928
9322828885,9322832356
9327483655,9327488583
9330964937,9330971172
9332716983,9332721253
9333797189,9333801713
9340788653,9340798035
9342381848,9342387902
9342576662,9342581132
9342654836,9342661267
9342709709,9342716141
9344295166,9344300238
