start_ns,end_ns
2954465975,2961362898
2954496193,2961360506
2961754404,2961759235
2962128952,2962132336
2962146448,2962150551
2962273923,2962280051
2962612747,2962616395
2964347624,2964352873
2965783000,2965787688
2966021003,2966025112
2966555710,2966562341
2970964059,2970969742
2970998099,2971001029
2971257878,2971262014
2977011760,2977016995
2979357978,2979363223
2984678228,2984686747
2986589896,2986599217
2988006259,2992541338
2993578877,2997377717
2993721356,2993727116
2994200454,2994206628
2997579971,2997586055
2999400650,2999406058
3000230067,3019306796
3002120159,3002124222
3002305940,3003639920
3002888351,3002893677
3003174379,3003178311
3006834722,3006838971
3006902913,3006908512
3007615269,3007653268
3007715492,3007721442
3014015895,3014021772
3014053854,3014059310
3014061625,3014066119
3014271009,3014274905
3014640018,3014643603
3018610533,3018614946
3019568618,3048272638
3025687701,3025694847
3026173223,3026178184
3027250331,3027254942
3028862381,3028867947
3031626451,3031633567
3031629211,3031633297
3032136613,3032141457
3032167102,3032170416
3039714213,3039718587
3045508741,3047108499
3047460633,3047466690
3047578229,3047583190
3050430462,3050434979
3057709500,3057714896
3057947449,3057952537
3058368004,3058371800
3059887748,3059891577
3060977966,3060980522
3061313289,3061368163
3064272437,3064275822
3083045625,3083127367
3096493097,3100748096
3102176654,3102181488
3102192185,3102198931
3103044682,3103049620
3104380269,3104386396
3104417887,3104423587
3105745623,3111422270
3114199768,3114204876
3116962034,3116965801
3118308392,3118313727
3118801401,3118807813
3118937590,3118942297
3121738579,3121742240
3123411474,3128401440
3124208053,3124211292
3124615366,3147293905
3124885621,3124890232
3125878382,3125886323
3132440353,3132446053
3141576392,3141643634
3141593360,3141644232
3151068443,3151077347
3152001201,3152007329
3152441669,3152447321
3157851672,3157857749
3159868979,3159873683
3161640786,3161644588
3161731238,3161735551
3161975244,3161981291
3162051764,3162056331
3162199739,3162208458
3162309490,3162315066
3162936196,3162941585
3162950348,3162956188
3163445773,3163450146
3163651221,3163656620
3165436215,3165442613
3166488387,3166493752
3168906665,3168916390
3170721754,3170727066
3176944875,3180135598
3177912027,3177918566
3178605100,3178612360
3178944278,3178949737
3179392733,3179397176
3179931496,3179937850
3180364653,3180414038
3180831804,3180836184
3181037693,3181041729
3185542097,3185545839
3186396120,3186402528
3187050087,3187054450
3187150535,3187154423
3189181833,3194573318
3196774083,3196780080
3196900560,3196905487
3200695414,3200699800
3205367567,3205374182
3206395504,3206402406
3206787856,3206792854
3208626324,3208632638
3209216320,3209221428
3209796897,3215232382
3214400876,3214406723
3216095376,3216099766
3216409256,3216413716
3219249633,3219254898
3219972796,3219977938
3220285852,3224201563
3222265032,3222269305
3223637823,3223644321
3223689113,3223693249
3224003595,3224009789
3224683243,3228772591
3228814455,3228818728
3228891627,3228895459
3232505167,3232533959
3232541763,3232547730
3239055004,3239060513
3245074805,3245079338
3245355864,3245360715
3250765400,3250771531
3250844409,3250849360
3250871945,3250875937
3252966730,3253028925
3253487175,3253492788
3254092566,3254099217
3259326785,3259332979
3262266065,3262269640
3262468624,3262474905
3264173403,3264178982
3264460353,3264487501
3269316690,3289032879
3270128440,3270132543
3275275038,3275279915
3275349272,3275354822
3276036254,3276041974
3276136732,3278691505
3276774506,3276778879
3278025581,3309547302
3289644193,3289648429
3290374827,3290377309
3297315055,3297319785
3297791309,3297795666
3298347074,3298351918
3298570533,3298575718
3301235657,3301240808
3301855249,3301859776
3302077008,3302083676
3302326102,3322611486
3310655551,3310659344
3311383055,3311387548
3311983347,3311987159
3314154295,3319024009
3315795861,3315798567
3316708447,3316713388
3318680437,3318684954
3323594632,3323600124
3323616385,3333510853
3333047986,3333052446
3340340330,3340344854
3342989361,3347653930
3343061952,3343066960
3343955909,3343962453
3344117488,3344122686
3344346880,3344351481
3348228805,3348233910
3349556383,3349561431
3353278182,3357072154
3360901139,3361050948
3361225449,3361231891
3361811456,3361815903
3362540436,3362569539
3371132894,3371163864
3371348452,3371355512
3372954752,3372960121
3374479524,3374484431
3374732282,3374738957
3378241623,3378247831
3380192944,3380198373
3384064816,3384131477
3384306606,3384361935
3384513475,3389364941
3389526279,3392133077
3392079847,3392088059
3392448758,3392452577
3392461253,3392465142
3392659967,3392664166
3393245001,3393249411
3395780497,3395783885
3396786668,3396792241
3403875686,3407193567
3407963123,3411590213
3409061168,3409067025
3409761908,3409766695
3410738776,3410743557
3412830996,3412836515
3417470011,3417473104
3417606977,3417612046
3417625653,3417631339
3418093462,3418097441
3419516340,3419519614
3420693431,3420698011
3427333947,3427361199
3427916673,3433291898
3433391119,3433395522
3433834606,3433840754
3434458849,3434466079
3435704158,3435712424
3440286836,3440295031
3440454195,3465612003
3440455662,3440459283
3442463547,3442470042
3444085054,3444091559
3445795583,3445799793
3446188305,3446193905
3446720363,3446780526
3449680040,3449689521
3455818690,3455825375
3458429737,3458434114
3458858895,3458862417
3459335698,3480364512
3464928185,3464932718
3469260706,3469266853
3472336302,3488565254
3477782350,3483931618
3484054081,3484061010
3484372198,3484377921
3485094767,3485100761
3486521343,3486527858
3502926979,3527034596
3510407733,3516825348
3517636888,3517640567
3517813779,3548909773
3518690397,3518696691
3518861942,3518867214
3519199553,3519205596
3527193172,3529194569
3529359506,3533467766
3529818775,3539690703
3534079310,3534082768
3535091595,3535094979
3536651443,3536655669
3539543774,3539547272
3541080847,3541085801
3543575955,3543582112
3558417790,3558424452
3559743167,3559749478
3560527964,3560532978
3560755856,3560761499
3563488021,3563493383
3563922254,3563930025
3564180222,3564185306
3564780554,3569437185
3565256558,3565261954
3569894431,3570223215
3571262608,3571266781
3571458324,3572776912
3572854248,3572863412
3572888886,3572894208
3573067180,3573071459
3573600901,3573607483
3573837564,3573844199
3574566407,3574571104
3574570937,3574575106
3574728383,3574735493
3575697167,3575703741
3575723152,3575727950
3579257957,3579263811
3580174927,3580179423
3583643699,3583647458
3583690809,3583693736
3585211899,3585217301
3585233568,3585240223
3591008571,3591014856
3591144940,3591150366
3592041192,3606021387
3593280875,3593285235
3594121328,3609849870
3595410824,3595415641
3595828058,3595833073
3595925315,3597227743
3595934770,3595939574
3596390565,3596394604
3597059008,3597063284
3597695997,3597702659
3597829629,3597835215
3598391855,3598396746
3601276793,3601280518
3602876050,3602914019
3606819908,3606825544
3608727643,3608733660
3608869732,3630101622
3609065906,3609072404
3615261638,3617761497
3618092927,3618097815
3619569607,3619574077
3622366512,3622371526
3624374598,3624379385
3628209947,3628215289
3631072346,3651121836
3632015124,3632021355
3632767915,3632773708
3633104520,3659973592
3635476403,3635481247
3638086739,3638093237
3639055826,3639060012
3640692875,3640698778
3641692164,3641698111
3645922911,3645961338
3651143436,3651147682
3668010068,3668062908
3668416361,3686715880
3670458758,3670464057
3670466128,3670471554
3672322831,3672327198
3672765069,3672769305
3673464405,3673470787
3674695686,3674700918
3674764017,3674770205
3678796887,3678802964
3680743507,3680792845
3681852167,3681856961
3689233209,3689239096
3690613470,3690619293
3691042425,3691046561
3692805462,3692810788
3693124301,3693129663
3696847676,3696852243
3702036072,3702039880
3702869836,3702875752
3713069175,3713072215
3722281025,3722285909
3724171114,3724175677
3724658911,3724716498
3733795491,3733801221
3734645061,3734649792
3735883778,3735890039
3736867078,3736872597
3736896898,3736900747
3737598964,3737603829
3740589110,3740594736
3741166574,3741250060
3741498388,3741504031
3748775783,3748783888
3755029700,3755035119
3756741739,3756775753
3767980307,3767986632
3770723070,3770728776
3771073232,3771077442
3771414745,3771419366
3772965469,3772969966
3773948451,3780092617
3774195190,3784211157
3777028323,3778786416
3779025033,3784210442
3780119277,3780123356
3784428024,3784438121
3786001697,3796691423
3796916475,3796952500
3796988582,3797036915
3797154965,3797160875
3802076587,3802084949
3806038766,3806041499
3806191585,3806195083
3807005769,3807010332
3807143116,3807150730
3807205922,3807210706
3807358076,3807364571
3809564057,3809568804
3813502693,3813510898
3813799792,3813804065
3814708613,3817676444
3815211735,3817676642
3818536374,3818540320
3824624286,3824627520
3825420599,3825426165
3828150138,3828155089
3833275454,3833284658
3836061327,3836065961
3836242297,3836246606
3836971307,3836975637
3837896871,3848304291
3843179404,3848314368
3848803262,3854023111
3854695878,3854700719
3855462139,3855466322
3856243819,3856247874
3857774814,3857780835
3858983694,3858988024
3859027627,3859034292
3859356465,3859362138
3859461529,3859465946
3862123429,3862129142
3863684449,3863691321
3866898211,3866902006
3868185776,3877805581
3875221937,3875804435
3877453596,3877459673
3878150748,3885201799
3885680907,3886057744
3886761636,3886765721
3886901237,3886905640
3887234895,3889202038
3887581506,3887583697
3894445649,3894484209
3894488443,3894490966
3894788067,3894793603
3905595301,3905599708
3906057155,3906060325
3906317557,3906323070
3907381145,3907385501
3907819016,3907822845
3907823556,3907829470
3907943260,3907946217
3908203493,3908207552
3908728709,3908732000
3909399878,3909486189
3909557174,3909561671
3915317935,3915322141
3915420374,3915425956
3915790913,3915797000
3918440446,3918442688
3919186610,3919192323
3920546124,3920549545
3920992261,3920997817
3921688470,3921693518
3922778742,3922783603
3928029294,3928033367
3928068971,3928073491
3928245560,3928249483
3928695937,3928699645
3935009933,3935014778
3935303448,3935307611
3937722805,3937727028
3938274213,3938279398
3938549914,3938553509
3939038874,3939045335
3939378797,3939385215
3940452547,3940457318
3944420573,3948737423
3945115259,3945119462
3953393115,3953398100
3959902862,3983630058
3963193631,3963199809
3974156642,3974160685
3975011097,3978156327
3975221135,3975226558
3975920275,3978157342
3976923833,3976929085
3979546798,3979551057
3980142249,3980146522
3980204734,3980208659
3980406183,4002930566
3980564375,3980569105
3981085979,3984598878
3984482207,3984487349
3984773423,3984780255
3985386387,3985391883
3989227693,3989230533
3989541092,3989546445
4003579649,4007245528
4004122331,4004128191
4005503434,4005508188
4006870185,4006875250
4007274988,4007359459
4010802103,4010807608
4010841488,4020551296
4015227624,4015232662
4015904092,4015910096
4016462276,4024008716
4024224554,4024230494
4024234156,4024240384
4024657768,4024664013
4025789754,4025794535
4028682740,4028687955
4028855167,4028859386
4029567814,4029573683
4030586570,4030654463
4031348060,4031353930
4032087407,4032093070
4032513569,4032518510
4033422924,4033429128
4034219641,4035418441
4039307893,4039314428
4041311833,4041316503
4047877389,4047909482
4047975414,4047981835
4048219694,4048223406
4048473455,4048480033
4049100581,4055498915
4052226604,4052230811
4054454835,4054460271
4055004523,4055008372
4055866133,4055871472
4056040324,4056047691
4056100875,4056107196
4056513863,4056518477
4057283799,4057288811
4057374672,4057378190
4057898351,4057902931
4058127329,4087557736
4059722042,4059814258
4061339521,4064360112
4078870690,4078875381
4079978281,4079983079
4080007514,4097933404
4082177653,4082404741
4089821948,4089827494
4090270804,4090276364
4096306675,4096310854
4100177030,4100183835
4100222432,4100233437
4101183789,4101187363
4101522683,4101529050
4105479139,4105521772
4106445771,4106451056
4111864374,4111870224
4112233372,4112238063
4112436947,4112442930
4115313528,4115317421
4115376965,4115381843
4118602721,4118610178
4118724660,4142804041
4119257427,4119264075
4119684016,4124449079
4122590996,4124454645
4125046946,4127912323
4128724718,4128730688
4128870886,4128875232
4129195908,4135070634
4135157831,4135162341
4135784229,4135790083
4142841101,4142938191
4153628789,4153632627
4165580167,4165585382
4165607035,4165613533
4165712924,4185561129
4167946577,4167951114
4174959072,4174963940
4175475074,4204933507
4175784441,4183856083
4183950527,4183955748
4184097656,4184102440
4184262860,4184268901
4186374053,4186378934
4186751110,4186757691
4187403761,4187410569
4188050966,4188057217
4188831529,4188837710
4189259852,4189264620
4189684290,4189689946
4189761869,4189767104
4194611176,4198085602
4195413416,4195418063
4195535008,4195539201
4196046268,4196050839
4202723638,4202728215
4202864814,4202869478
4205006499,4205011540
4211012194,4211017770
4211149281,4211155703
4211664845,4211670572
4214851292,4214855605
4215538073,4215543846
4222951937,4222956874
4227262963,4227269384
4229525284,4229533870
4231547114,4240850121
4241130048,4241135894
4241355932,4241360997
4242622469,4242627551
4246224657,4246272903
4246392938,4246397305
4256348111,4256396110
4256999152,4257005032
4260930431,4282783027
4262028213,4262032900
