start_ns,end_ns
3729607773,3729613589
3730338038,3730350569
3730648727,3730660342
3731195353,3731210554
3731675263,3731681216
3731891893,3794467661
3732018313,3732023133
3733578786,3733583018
3733891133,3733898338
3734051923,3734056284
3734149535,3734160517
3734405981,3734411019
3734762935,3734769834
3735568041,3735579512
3736220884,3736232659
3736999172,3737011554
3738109296,3738122824
3739680107,3739684287
3794745262,3794749261
3794810677,3794815361
3794844858,3794854413
3795014392,3795026576
3795127671,3802215169
3795239191,3795243136
3795350419,3795354852
3795402310,3795409449
3795488104,3795501735
3795489855,3795505283
3795756889,3795770570
3796341138,3796353760
3796694705,3796705687
3796890178,3796900247
3796948594,3796952826
3797166480,3797171942
3797275965,3797284073
3797502040,3802234095
3798164212,3798178798
3799122431,3799135160
3799164276,3799169210
3799233590,3805380959
3799311408,3799315197
3802337670,3802352193
3805141851,3805155606
3805341149,3805346501
3805897435,3805903034
3805990349,3805996683
3807137903,3807142370
3807663089,3807701723
3808472725,3808477649
3808712013,3808716520
3808857863,3808871127
3808945939,3821780350
3808952671,3808957308
3810354007,3810358921
3812726361,3812738645
3816788466,3825515392
3817838927,3817843852
3818618442,3818622698
3819466906,3825532430
3823512949,3823526179
3824124159,3824139617
3825730348,3825742225
3826979393,3826993621
3827175430,3827188630
3828560091,3828565410
3828856358,3828860939
3829193598,3829199234
3829266493,3829275504
3829561064,3829579061
3830863021,3830877417
3831180613,3831193522
3832689903,3832703521
3833342006,3833360735
3833533115,3833551500
3834505296,3834518894
3834684081,3834689336
3835024598,3835041015
3835326649,3835331480
3835746182,3835750872
3836069450,3836082279
3836377123,3836390480
3836606670,3836621891
3836663866,3836674911
3837520341,3837532546
3840941252,3840945856
3842858208,3848289283
3842867961,3842888497
3842945900,3842951426
3843205996,3843226024
3844067803,3844089947
3844121826,3844131427
3844843690,3844848614
3845182042,3845190054
3849515345,3849520978
3849697478,3849702325
3850348274,3850362296
3850684111,3850701871
3850930947,3850946345
3851743339,3851748674
3851911830,3851922615
3851937866,3851951627
3852067900,3852075621
3853213841,3853218074
3855092320,3855106663
3855326644,3855332183
3855388013,3855391912
3855545560,3855552749
3858031056,3858035790
3858613722,3858617955
3859282850,3859287584
3860527324,3860532172
3860648578,3860661341
3860777911,3860794479
3861068519,3861073383
3861172895,3861186389
3861227065,3861240679
3861697563,3861704616
3861698552,3861711742
3861899457,3861911958
3862905023,3862933143
3863393175,3863406234
3863516263,3863520877
3863586342,3863591798
3863687501,3863692512
3863788981,3863794163
3864031316,3864035820
3864159770,3864185619
3864505794,3864510284
3864701861,3864706525
3864828758,3864836399
3865719972,3865727406
3866640937,3866645958
3867375958,3867381931
3868153073,3868164757
3868839030,3868843336
3869966833,3869977367
3870256478,3870269829
3872093297,3872127628
3872098996,3872111207
3872635708,3872641755
3872758860,3878187269
3873131941,3873145759
3873390557,3873395090
3874297797,3874303139
3875145045,3875158024
3875669552,3875674036
3876597560,3876612851
3877408449,3877413417
3877420924,3877436268
3877482453,3877487341
3877827668,3877832763
3877968457,3877982087
3878169492,3878268726
3878413791,3878418886
3879178095,3879192277
3880104255,3880109350
3880606916,3880611730
3880685968,3880691003
3882825996,3882853415
3883058402,3883063140
3883522680,3883536688
3883811113,3883824877
3883913400,3883917563
3885170230,3885223853
3885530976,3885539870
3886469795,3886474816
3886828704,3886832709
3887343012,3887357715
3888364083,3888378292
3888455674,3888460672
3888470010,3888474613
3888516785,3888525916
3889958182,3889971916
3889966761,3889979547
3890484340,3890488446
3890540657,3890553660
3890631844,3890636250
3893110695,3893131896
3893223633,3893228444
3893598673,3893612705
3894780557,3894785599
3895278396,3895292701
3895737184,3895743131
3895785350,3895790408
3896223558,3896237787
3897121324,3897134491
3897196588,3897209046
3899539390,3899549541
3899743860,3899756471
3899806306,3899811678
3901180951,3901185952
3902109737,3902131576
3902129851,3902133897
3902334666,3902342574
3902991339,3902994917
3903441124,3903446165
3904489748,3909188625
3904910729,3904920549
3905710789,3905747515
3905895130,3905899222
3906322282,3906334812
3906427986,3906441266
3906962673,3906967915
3907254083,3907264473
3907782317,3907792128
3908249910,3908263634
3908873191,3908886083
3909262031,3909283951
3909453437,3909473131
3909635875,3909640632
3909905998,3909909959
3911825594,3911838921
3911883241,3911892866
3912715037,3912726735
3912952612,3912965188
3914874480,3914878943
3915058024,3915062064
3917763426,3972128419
3969636639,3969651165
3970872613,3970885780
3972015761,3972020776
3972229906,3972241926
3972693131,3972707293
3972909274,3972924014
3973099975,3978074283
3973203406,3973219874
3973626003,3973630851
3975850195,3975864888
3975897301,3975910728
3977866994,3977875256
3977934085,3977939795
3978416056,3978421689
3979840875,3979846044
3980618399,3980623808
3980665953,3980682521
3980866758,3980884230
3981263917,3981277718
3981342926,3981347650
3981376755,3981391997
3981454765,3981459690
3981604605,3981609245
3981711169,3981724653
3981792082,3981797100
3983736902,3983741976
3984393241,3994034493
3984550774,3984555966
3984812045,3984816516
3986238765,3986244896
3986502526,3986507530
3991792564,3997983232
3994068994,3994081710
3994185441,3994197930
3994696575,3994701623
3995587909,3995602148
3995903624,3995908769
3997951066,3997970824
3998236295,3998241142
3998349935,3998364956
3998442365,3998447055
4000821530,4000831162
4001879833,4001885626
4001907980,4001921033
4002077861,4002082742
4006455665,4006470906
4006793092,4006809569
4007151814,4007164950
4008158503,4008164226
4008453705,4008467496
4009507149,4009520560
4010871077,4010888383
4010903874,4010959203
4011405707,4011411236
4011477339,4011491374
4012253426,4016997900
4012411922,4012425085
4012505233,4012520665
4012747141,4012752332
4013106280,4013127548
4014215491,4014230064
4015848261,4015853640
4016056011,4016060692
4016257497,4016272702
4016716082,4016734674
4017639105,4017656919
4019070549,4019075189
4019263218,4019274614
4019441826,4019446921
4019504327,4019515235
4019809191,4019813818
4020020947,4020035931
4021833487,4021840239
4021838551,4021843215
4022226099,4022240875
4022292583,4022307135
4022653994,4022658825
4022827654,4022835258
4022917497,4022935024
4023207514,4023221215
4023588783,4023603520
4023680174,4023695081
4023729168,4023743233
4023788432,4023793540
4023852788,4023861040
4023914995,4023920164
4024035952,4024041238
4024311209,4024316608
4024675236,4024689211
4024941596,4024968453
4025338073,4025341989
4025382865,4025398043
4025446455,4025459495
4025510153,4025515041
4025739215,4025754035
4025830645,4025839124
4026209189,4026215830
4026475204,4026490853
4027575438,4027581723
4027638565,4027653325
4027692570,4027700475
4027766534,4027780880
4030304276,4030318110
4030828326,4034969276
4031485821,4031505078
4031990583,4032011554
4032338394,4032357420
4033027210,4033043407
4035543733,4035548655
4036840633,4036845290
4036903395,4036915285
4037264773,4037268879
4037871493,4037885454
4038264252,4038278364
4038910806,4038923120
4039458726,4039463473
4039893156,4039905831
4040466357,4040480121
4041217424,4041226374
4041859855,4041875794
4042244439,4042260395
4042307465,4042312336
4042620494,4042635374
4043554986,4043559713
4045760418,4045773157
4045783277,4045788442
4046213531,4046218569
4047470419,4052895393
4048150886,4048156522
4048567075,4048572892
4048575531,4048580629
4048872029,4048876823
4048960800,4048974778
4050052748,4050057683
4050240185,4050244399
4050783706,4050789082
4050874181,4050879600
4050886185,4050900254
4051499520,4051513756
4051738267,4051751314
4052096605,4052101573
4052232700,4052247213
4052475924,4055862711
4053005346,4053018803
4053174014,4058889302
4053299410,4053313379
4053359016,4053372199
4053490674,4053494997
4053712099,4058904417
4054370102,4054386265
4054728571,4054738214
4054756099,4054761381
4055445797,4055453494
4055800400,4055804830
4056529023,4056542430
4056869350,4056883164
4057908138,4057913012
4058949408,4058971819
4059236288,4059242699
4059646780,4059660438
4059750432,4059766926
4060112872,4060136395
4061026798,4061031077
4061520218,4061524735
4061778129,4061789474
4062275571,4062280566
4062603390,4062608522
4062843601,4062859734
4063148086,4063152540
4063369665,4063383182
4063499372,4063512802
4063529874,4063534845
4063712711,4063717519
4063861640,4063865022
4064279291,4064288585
4064373210,4064384292
4064373297,4064383376
4065582912,4065596920
4065736987,4065740732
4065998452,4066010172
4067107496,4067128410
4067914837,4073797457
4068438469,4068443090
4068541563,4068559066
4068937004,4068941363
4070132920,4070145752
4070277352,4070283316
4071618077,4071632276
4072051625,4076837603
4072241238,4072259589
4072701259,4072706331
4073468767,4073476745
4074034290,4074039225
4075830774,4075835932
4076614688,4079884825
4076999282,4082782033
4078845265,4078849457
4080231610,4080236858
4081047577,4081065133
4081430891,4081444639
4081507144,4081519285
4081633042,4081655774
4082555367,4082569094
4082779467,4082784275
4082962315,4082967573
4083197584,4083211368
4083209320,4083212899
4083310647,4088816657
4083440704,4083446253
4083897084,4083901725
4084219504,4084224722
4084338196,4084350561
4084608324,4084622921
4087400428,4087404457
4087871070,4087875671
4088971445,4088981481
4089409810,4089425088
4089562105,4089576150
4090037651,4090042309
4090719284,4090723972
4094030778,4094041806
4095486664,4095491130
4095592299,4095596178
4096408417,4096413171
4101999457,4102011768
4107719066,4107722700
4109132961,4109137197
4151781903,4157652055
4152487537,4152504655
4152610365,4152615617
4154942340,4160652958
4157356653,4157373260
4158698911,4158712509
4158878829,4158894217
4158919233,4158932580
4159265307,4159279873
4160254406,4160270629
4160583858,4160588793
4160807845,4160834472
4161221949,4161230492
4162345650,4162351243
4162999507,4172533733
4163430776,4163444588
4163921320,4163926769
4163962056,4163978907
4164164688,4164180443
4164528772,4164537742
4165614603,4165620266
4166284410,4166299049
4166414397,4166428883
4166955439,4166960894
4167001660,4167008786
4167640493,4179823886
4169607402,4169611749
4170884219,4170888228
4173198198,4173204365
4173586142,4173601377
4173594267,4173607738
4173843989,4173849205
4178191835,4178216932
4179891356,4179898799
4180179685,4180185047
4181366960,4181372572
4181375102,4181379141
4182302200,4182317939
4191489237,4191500363
4191797672,4191822158
4191994521,4192014817
4192300197,4192313036
4193050392,4193069568
4193326313,4193331969
4193962273,4193976525
4194158293,4194163849
4194974147,4194987841
4195030177,4195054108
4195521937,4195536486
4196699532,4196704186
4197474974,4197480206
4198313376,4198340794
4199257460,4199262561
4199345913,4199369279
4199466670,4199481737
4199587878,4199604432
4199992473,4199997649
4201368231,4201380826
4204967713,4204984220
4206429816,4206436792
4206614020,4206627681
4206862345,4206877186
4207056689,4207061332
4207322707,4207347741
4207483040,4207488339
4207552658,4207568407
4207651726,4207665884
4208533565,4208538891
4208696497,4208702307
4208925312,4208930437
4209072833,4213609476
4209293252,4209298871
4209682199,4209696996
4210135271,4210151598
4210253084,4210258998
4211376665,4211392036
4212625285,4212639888
4213342842,4213354408
4213644916,4213666134
4213975481,4213981070
4214591111,4214595568
4214851497,4214857000
4215275614,4215287538
4215311038,4215320833
4215448997,4215454763
4215816178,4215827333
4216158914,4216174659
4216854906,4216860078
4216997031,4222539114
4217079885,4217094812
4217301206,4217317330
4217414743,4217432337
4217621438,4217635804
4218169890,4218175288
4218213107,4218219906
4219522211,4219575121
4219884361,4219893755
4220799021,4220813066
4220833386,4220839025
4220926761,4220932139
4221800321,4221806342
4222140939,4222148844
4222704234,4222710505
4223500864,4223515093
4224155426,4224170494
4224740855,4224745836
4224793016,4224798151
4224862256,4224866980
4225251016,4225256422
4227276405,4227294536
4228837455,4228842309
4228919725,4228936773
4229036649,4229051804
4230817063,4230824978
4231562390,4231577361
4231775456,4231780551
4231833173,4231837510
4231972860,4231977751
4232909159,4237512918
4233075579,4237551655
4234847160,4234852525
4234913025,4234926680
4235431716,4235436587
4236032570,4236037638
4237236061,4237240815
4237246197,4237260610
4237353717,4237358792
4237626735,4237643289
4238077152,4238093502
4238222958,4238229246
4239060691,4239076200
4239289813,4239304517
4239449431,4239455238
4240196950,4240202182
4240231258,4240236226
4240270153,4240280860
4240691757,4240697136
4241540809,4241556491
4241542162,4241557109
4241953560,4246511405
4242253807,4246513526
4242891226,4242904429
4244004176,4244009311
4244518510,4244532796
4244743379,4244757438
4247010448,4247015493
4247929017,4247942127
4248636055,4248650444
4249032575,4249047623
4249952665,4249964582
4250546823,4250551922
4250762626,4250768554
4251051533,4251065441
4251245993,4251250707
4252542581,4252553265
4252940482,4252945741
4253745067,4253750786
4253753706,4258472495
4255158493,4255163859
4255315696,4255321337
4255508046,4255517974
4255799621,4255814284
4255836130,4255847366
4255909159,4255923238
4256068513,4256074513
4256127423,4256133220
4256196022,4256201728
4256216481,4256230203
4256363007,4256368703
4257440025,4257455012
4257546095,4257551504
4259874409,4259879327
4260131047,4260143381
4261598949,4261607389
4262877531,4262881763
4263291124,4267481523
4264620733,4264634301
4264740895,4264759544
4267161338,4267166005
4267803599,4267808112
4268651742,4268664645
4268720147,4268725131
4269632589,4269637617
4270344317,4273433614
4271381414,4271388478
4271463193,4271472458
4272539994,4272552392
4273274066,4273288218
4273812421,4273825621
4273857954,4273861983
4275133970,4275140418
4275180558,4275190741
4275712372,4275716776
4275954043,4275964142
4277487374,4277500654
4277737817,4277751144
4332459195,4332463393
4335890515,4335894875
4339496695,4339518578
4339616977,4339632436
4341239100,4341254681
4341678140,4341693024
