start_ns,end_ns
3208506979,3208510120
3212785450,3212788002
3223108947,3223113214
3223501267,3223507769
3223616243,3223622902
3223906086,3223910449
3223993919,3224000795
3224043029,3224052093
3224819764,3224824926
3225263971,3225270218
3225653501,3225658686
3229244313,3229250109
3230424527,3230430651
3230841126,3230847594
3230944371,3242725611
3234592759,3234600754
3235222575,3235225749
3235898747,3235904982
3236026653,3236032627
3236184889,3236190645
3236363117,3254491067
3243329847,3243335641
3243783826,3243787468
3243822770,3243827644
3246611929,3246617739
3251304570,3251338719
3251836062,3269710389
3255024086,3255032265
3260421733,3260428762
3260811971,3269602590
3261158105,3261164509
3261499313,3261507572
3261970719,3261975036
3262310388,3262316094
3262556072,3262561869
3266976898,3266983136
3269007498,3269013107
3269847055,3269853256
3269951145,3275968755
3269958348,3270010272
3270120386,3270125498
3271206289,3271210576
3276637681,3276643718
3277349212,3277399538
3277541429,3277546698
3281748315,3281811381
3286320411,3286324821
3289136001,3290719130
3289909970,3289914604
3290415611,3290423276
3290429971,3311792429
3292382504,3292387214
3300685525,3300690015
3302141550,3302146775
3302451904,3302530171
3302928331,3308145989
3305910493,3310564057
3310552063,3310560626
3310715257,3310721224
3311607145,3311612347
3314980210,3314984961
3315530932,3315536462
3315725031,3315731001
3320025449,3320029321
3324138858,3324144157
3327956735,3327962999
3328927752,3328933265
3329014680,3329021322
3337341693,3338719968
3342324034,3342327248
3351851031,3351857933
3353656022,3353661438
3357601918,3357606983
3357839543,3357843680
3363217261,3363808087
3366352684,3366357866
3367563054,3367569716
3367791278,3367795107
3367831558,3367835400
3368541388,3368545819
3377249102,3377253155
3377451747,3377456788
3377915525,3377921392
3378491730,3379309751
3379070775,3379075850
3392240898,3392246851
3392531730,3392537409
3392781540,3392873326
3393185985,3393192574
3393697347,3393702255
3400414400,3416699394
3420686665,3420690253
3421080499,3421085206
3421186914,3421192908
3422441063,3422446926
3423692017,3423696220
3424600834,3424605087
3429765169,3429770768
3431149200,3450893736
3433561585,3433568304
3451513392,3451516242
3453606836,3453610521
3454882180,3454888314
3463420562,3463425898
3464587907,3464592026
3465941819,3465948057
3467316746,3467323358
3468759547,3485454983
3474316937,3475046640
3474482763,3474489068
3474803114,3474807464
3475064748,3475134824
3476644242,3495291422
3480059541,3480064890
3481441191,3485491591
3495304064,3495352072
3496123625,3496128470
3497293265,3497298931
3508063374,3508069826
3514182990,3514186999
3516986245,3516992319
3518147221,3518151922
3519669248,3519675192
3520104638,3520109335
3520720167,3520724183
3520770670,3520854474
3521359050,3521363153
3521705748,3521710405
3521843851,3521848171
3522142507,3526649680
3523738786,3523743300
3524913942,3524919104
3526865118,3526895966
3527153498,3527158767
3527217870,3527224114
3527266586,3527273251
3527284868,3527290164
3527643470,3527648144
3533877056,3533880841
3535247513,3535253797
3539160900,3539166129
3540014412,3540021479
3540213847,3540219386
3540760797,3540766551
3549043602,3549051864
3553976398,3555989584
3559338510,3567840187
3564152044,3573663100
3565020063,3565024310
3566860232,3566866220
3567970161,3568020741
3574073375,3574077628
3574674965,3574694193
3576123703,3576129634
3583592277,3583598698
3584339717,3591531040
3584774462,3584778127
3586608477,3586611531
3591667946,3591731222
3593523170,3593528372
3595414180,3595418203
3597567419,3597572899
3605933841,3605939420
3608734386,3608740443
3608925257,3608931819
3613364807,3621490783
3613531556,3613540333
3614184040,3615578098
3616030781,3616036501
3621415749,3621420270
3621636533,3621642730
3624246277,3624254082
3631553875,3632624292
3635958701,3641557109
3640440054,3640446793
3647478647,3647482054
3648897880,3648902026
3650353821,3650358889
3650655939,3650662712
3651161411,3651167585
3651957166,3651960928
3658446587,3659567216
3660050343,3660055742
3660140184,3660143856
3660830198,3660835170
3663777954,3663781469
3664544292,3664549173
3665395539,3691279974
3667553452,3667559593
3668025557,3668029462
3668738133,3668743466
3670000280,3670007123
3670490446,3670496270
3671859834,3673824284
3679069970,3679075934
3679805183,3679809964
3681496194,3681500357
3681815776,3681868518
3683511367,3690048996
3689207668,3689212416
3690211471,3691366571
3694947209,3694951572
3697738042,3697741867
3701816664,3701820583
3707937322,3707945117
3708609890,3708614290
3709086668,3709091469
3713999034,3714003264
3718944382,3718951145
3719587021,3719590526
3721047720,3721052133
3721393659,3721397648
3722810019,3722816197
3736181781,3736186492
3738016397,3738021265
3744842165,3744870026
3745880344,3745884290
3746713085,3746719407
3747262739,3747267109
3747617816,3747624435
3749373647,3749379791
3749733342,3749800397
3750026482,3750032493
3752861083,3752867658
3752874792,3752879923
3752903732,3752910694
3754726912,3754731653
3758660579,3768453457
3763628032,3763632796
3765226402,3765231468
3769479622,3769484373
3769799591,3769803624
3770379829,3770384276
3771598896,3771603356
3772858727,3772862720
3781341324,3781344581
3782035902,3782039928
3788008411,3788012681
3790709988,3790808021
3790990332,3800109477
3791265264,3791271262
3791816004,3791821473
3792183834,3800109122
3794061306,3794067250
3794544449,3794551188
3795257353,3795261767
3798387029,3798390811
3800512615,3804672886
3800533279,3800537138
3800613344,3812994931
3801155604,3801162052
3801922062,3801927140
3803163250,3803168188
3803657897,3803664589
3804465299,3804468657
3805176339,3805182544
3805716705,3805721853
3807195051,3807199936
3808934280,3808939138
3809526877,3809532536
3811364961,3811369515
3812265893,3816373546
3814038917,3814044477
3814062852,3814066912
3819626901,3819634559
3820363560,3820368351
3827360055,3827366317
3827453231,3827457962
3834947316,3834951987
3835111793,3835117747
3835435310,3835439410
3838367116,3838372899
3840103478,3840109492
3840828106,3840833422
3845586389,3845593396
3846533692,3846538874
3848264859,3848269898
3853544657,3857255653
3854998133,3855005123
3858082731,3858089450
3865448875,3868115510
3866250447,3866255178
3868100058,3868104381
3869728047,3869731722
3870617556,3870622434
3873078797,3873083739
3873527290,3882768072
3874134149,3874139178
3877432916,3896059822
3877897122,3877901927
3882886450,3882890723
3883255262,3883259499
3884740651,3884746274
3885085318,3885088405
3885701264,3885706112
3887435161,3887439752
3887914195,3887919788
3888058768,3888063529
3888070005,3888073834
3889470127,3894360669
3895336828,3895341442
3896701843,3896706701
3898363052,3898367602
3904881031,3908274671
3908723548,3908730591
3908941969,3919427150
3913413660,3913418909
3913831355,3913836270
3914432077,3914435779
3915385233,3915389680
3918290160,3918295462
3920070928,3920077166
3920320281,3936930534
3925011723,3925017440
3931251874,3931257981
3933464988,3933469799
3936519865,3936524108
3942011389,3948097801
3943789067,3943792642
3944758825,3944763171
3944806528,3944826404
3948592511,3966618135
3950536647,3950540159
3951209559,3951217755
3952932116,3952937592
3966863699,3966868944
3967197199,3967204055
3969503513,3969508497
3969690785,3969757045
3969718269,3974328734
3969811187,3969817585
3969840525,3969846996
3970023103,3970028516
3970827716,3970834024
3970952738,3970956587
3971136834,3971141047
3971800481,3971805212
3973214980,3973219814
3984952872,3984960874
3985224039,3993259075
3988846427,3988851562
3990535437,3990541511
3991305603,3993301412
3992537170,3992542352
3993288195,3993293177
3993899819,3993907386
4001535411,4001541508
4002809586,4002815432
4003020991,4014403475
4003386549,4003391250
4004588029,4004593348
4005862053,4005866102
4005916235,4020652253
4007593050,4023899440
4014591724,4014600260
4014783718,4014789808
4020363389,4020367919
4021347643,4023986679
4028826580,4028832394
4028920297,4028922906
4031043223,4031049036
4031439659,4031445586
4032997710,4033003182
4035743341,4035747812
4041207907,4041214699
4045087626,4046209582
4046864212,4046869848
4048039625,4053671536
4052477260,4052483070
4053770843,4053776272
4057270788,4057277861
4057618197,4057623098
4057705736,4057709862
4057782724,4057787959
4058653500,4058662551
4058801863,4062003735
4059787874,4059793925
4060328287,4060331661
4061740607,4071404484
4072188429,4072193283
4072867565,4072873465
4073069551,4073075936
4073604083,4073609610
4073741240,4073745527
4077220802,4077225412
4077753422,4077756934
4079998357,4080001718
4080188801,4080195072
4085769224,4085774850
4086100091,4086106376
4086698140,4086702036
4092089292,4092276321
4092578272,4092582288
4093370303,4093374533
4093395595,4093398491
4095064695,4095069817
4095888108,4095953215
4101492189,4101497007
4101599079,4101604532
4101762741,4106008894
4102228771,4102233509
4103097325,4103100723
4103268801,4103275911
4103784643,4103789298
4106742756,4111072252
4106852229,4106855941
4107275260,4107282821
4112623988,4112629691
4113056982,4117928523
4113334931,4113339805
4113419042,4113426041
4113840502,4113844471
4114061650,4114066107
4114201072,4114205078
4114490367,4114495275
4114622910,4114626525
4114829762,4114834189
4114889600,4114893335
4115086709,4115091283
4121857433,4121863523
4121947698,4121952542
4123089146,4123096650
4127917557,4127921994
4127931957,4127992678
4127947350,4133011095
4127951833,4127996924
4128084219,4128088800
4128404411,4128409018
4133168422,4133173855
4134422133,4134427218
4135217868,4135222950
4135290092,4135293800
4146868392,4146874126
4147169067,4147173985
4147881340,4147886228
4148020121,4148022887
4152068062,4152072780
4152902597,4175663283
4155102668,4161268788
4162434923,4162438221
4163107654,4163113327
4165637411,4165645282
4172556176,4172606005
4172732748,4172757796
4172838028,4175700199
4172927889,4172932312
4173174295,4173178197
4175479221,4175483541
4176193639,4176202764
4176394657,4176398807
4177980328,4177985480
4178997606,4179002764
4179369361,4179374540
4179816234,4192935195
4180018435,4180023146
4180419381,4180424724
4180636099,4180641251
4181180540,4181185124
4182623071,4182626469
4182719246,4182765680
4182875163,4182881879
4183353145,4188175736
4187391571,4187400231
4187518303,4187523402
4188663383,4188667479
4201543766,4201552994
4202002416,4202006793
4202518602,4202523103
4204982750,4204988417
4207754532,4207759838
4208515782,4208521204
4215901236,4215905853
4216199358,4216204627
4216334718,4216340003
4220488594,4220494504
4222177330,4222183280
4225550402,4225556268
4233904919,4240150145
4240390871,4240399491
4240690914,4240695909
4240849100,4240854048
4242758616,4242763775
4243268033,4243271451
4255602481,4255606811
4256526159,4256529651
4258395389,4258401420
4259325732,4259329083
4260522284,4260527777
4260944540,4260948636
4263005266,4263009322
4263551324,4263555551
4263643207,4263647019
4264560229,4264565899
4265231073,4265234855
4269154470,4269164102
4272576859,4272587226
4274348249,4278975185
4279519914,4279524926
4281237443,4281243784
4281975365,4282036911
4292796820,4292802790
4293741523,4293746662
4294557452,4294563265
4296418099,4296422589
4300026244,4300032812
4300840739,4300846048
4303969817,4303974308
4304616465,4304622001
4304985090,4304995611
4305224169,4305228132
4305840487,4305845134
4305876650,4306231674
4306275953,4306333102
4308188797,4308193244
4309353713,4309358727
4309484886,4309540090
4310016163,4310022993
4310016775,4310023340
4310057546,4310061742
4310311914,4310317236
4310449334,4317565359
4314296726,4314300635
4317712219,4317743508
4319308638,4319312009
4319730526,4319733731
4321097445,4321101612
4323350599,4323355881
4324086012,4324092193
4324430364,4324434166
4328108528,4334713696
4331255186,4331260175
4333794879,4333798744
4335343651,4335348743
4340477750,4340483760
4340945624,4340951297
4342312784,4342317678
4343866768,4343872665
4344775725,4344779324
4346837787,4346843681
4346864723,4346869467
4347317088,4347323142
4347759708,4347765775
4347992767,4347996883
4349203698,4349208546
4355126736,4355130949
4356316930,4356322333
4356398866,4356402992
4356901595,4356906646
4357781344,4369521162
4358766117,4358771843
4361615138,4361620183
4362566550,4362571434
4364182127,4364185985
4365568978,4365573098
4368357152,4368363095
4369023535,4369028871
4369212769,4369217704
4369220383,4369226360
4369559921,4369570081
4370000342,4370007064
4373458370,4373462243
4373719096,4373723573
4374820121,4374826449
4375511134,4396943220
4384661597,4384667885
4385279806,4385283114
4387871322,4387876945
4388063279,4388070094
4388995697,4391195387
4391474171,4391517505
4391483780,4416725136
4391542299,4397022988
4402797449,4402802367
4403929662,4403935713
4404951193,4404954467
4405441663,4405447847
4405946670,4405987705
4406580939,4406585289
4410577626,4410583452
4415056693,4415062751
4415596447,4415600877
4416063984,4416069888
4418366201,4418371494
4422327790,4422332040
4423285219,4423349565
4423801319,4423808388
4424797277,4424802943
4430624440,4430629966
4431563123,4431568929
4432138171,4432144329
4434229234,4434234957
4437063066,4437071927
4438226331,4438231139
4438705124,4447888607
4443755445,4443765589
4443968053,4443976279
4449747446,4449754058
4449893537,4449898058
4455810782,4455816348
4457005222,4457010588
4457131698,4457164407
4464261625,4476698646
4477795354,4477799333
4482219315,4482224507
