start_ns,end_ns
1493657405,1494088801
1495217720,1495731077
1496545186,1496791896
1496655383,1496825123
1496682634,1496906503
1497110398,1497557241
1497342852,1497640009
1498103577,1498333778
1499946646,1500301769
1500552992,1500602710
1503055419,1503466000
1503120127,1503601454
1503728207,1503915350
1509469836,1509655531
1509725336,1509780533
1511147001,1511388965
1511639722,1511820649
1511821159,1511887430
1512015987,1512644769
1512107790,1512435058
1512363050,1512570018
1512712887,1513369336
1513138687,1513547147
1514891276,1515362962
1515043228,1515117156
1516671900,1516737594
1516779306,1517050288
1517168050,1517361103
1517969106,1518017386
1518812168,1519495722
1518977893,1519062576
1519068929,1519420443
1519725298,1519973383
1520187879,1520559714
1521279245,1521680057
1521616105,1522087988
1522593415,1522784761
1523239143,1523691571
1523289508,1523489535
1524256445,1524366411
1525788277,1525812752
1526730788,1527305255
1527659298,1528326935
1532549928,1533153454
1533405516,1534044179
1533583012,1533993039
1533786980,1534218777
1535213156,1535470343
1535744941,1535972539
1536601445,1537157990
1536645325,1536901923
1538114847,1538420614
1539843509,1539959489
1540575306,1540984240
1541452875,1541705831
1541596188,1541923744
1543940192,1544121330
1545163844,1545692239
1545703908,1546183371
1548478799,1549152591
1550642590,1551303065
1550942172,1551139519
1553061166,1553409412
1553709213,1553930736
1554468328,1554657748
1556476952,1557050877
1556734287,1556778416
1556889867,1557334243
1557105533,1557243782
1558483015,1558725007
1559237398,1559622616
1559510864,1560048069
1561742603,1562048834
1561888071,1562444091
1562272981,1562837418
1563783423,1564341127
1563791383,1564179370
1564252122,1564291130
1566955610,1567353720
1567670055,1567948618
1569028696,1569618937
1570554073,1571042332
1570776566,1571262620
1571032922,1571085286
1572329162,1572718863
1573619698,1574018974
1573680396,1574060663
1576432907,1576828062
1576455739,1576852260
1576878758,1577266052
1577905763,1578292146
1578650374,1579044232
1579493138,1579576932
1580716903,1581042571
1585461788,1585826782
1586942901,1587520357
1587948367,1588308514
1590488013,1591037984
1591002971,1591439980
1591065333,1591109190
1592997245,1593282726
1594071962,1594227167
1595682633,1595862795
1596219322,1596598216
1598283897,1598585028
1598337318,1598658421
1598418773,1598914694
1599744109,1600269776
1601132144,1601450489
1601505358,1601709817
1602867230,1603489771
1604174084,1604751268
1605694539,1605892155
1605721416,1606242330
1606348574,1607149179
1607830607,1608097387
1609758075,1609798349
1611108607,1611483157
1612738780,1613320200
1614001379,1614513536
1614390905,1614815511
1617855277,1618177049
1618213102,1618560075
1619005734,1619203457
1619205092,1619476545
1619769789,1620262056
1620012607,1620245026
1620640255,1620960362
1620795955,1621074202
1620985838,1621503561
1621518323,1621897483
1622379848,1622843066
1623469915,1623625379
1623538887,1623794671
1624929049,1625508822
1626008788,1626071916
1626705484,1626739460
1628097962,1628568443
1629606365,1629961532
1630508725,1631175522
1633091456,1633414097
1634849108,1635408474
1635781198,1636689373
1637138591,1637593094
1637382704,1637750024
1639157816,1639384077
1639514948,1639812932
1639686676,1640199935
1639711503,1639823397
1639727370,1640031945
1641611090,1641830557
1642405968,1642760194
1643292251,1643486843
1643636177,1643935268
1644143655,1644614412
1644202929,1644266765
1644650490,1644829095
1645404271,1645613320
1645485419,1645702316
1646219907,1646607827
1648211308,1648229467
1648702774,1648917769
1651379994,1651763431
1651681898,1651853549
1652980734,1653150328
1654046213,1654329592
1654623004,1654994175
1656251250,1656475803
1657435400,1657630884
1657453217,1657726102
1657676324,1657839073
1657843123,1658207749
1658346084,1658661656
1660037152,1660291438
1660129594,1660508532
1661291877,1661756648
1661358438,1661649149
1662005631,1662235736
1662170228,1662683112
1663022125,1663362768
1663353009,1663399769
1664679745,1665421448
1665271612,1665471478
1665642511,1666120740
1668857683,1669155829
1671033311,1671208280
1671248297,1671811913
1671614200,1671967759
1672540193,1672742667
1673331157,1673601729
1673832301,1674281726
1675122240,1675752955
1675690764,1675756881
1675774625,1675831868
1675785813,1676174681
1678283543,1678707948
1681405328,1682019302
1681891971,1682418955
1681902565,1682112911
1683621936,1684153486
1683982465,1684346188
1684797345,1684896303
1684836870,1685267221
1686851695,1687424577
1688370681,1688708354
1691086715,1691492989
1692333770,1692776943
1692365976,1692713373
1692721803,1693036685
1693056686,1693216693
1694544797,1694943190
1694618625,1694669384
1696493849,1697118244
1696819558,1697173043
1697092530,1697204324
1697135614,1697466499
1697147467,1697452546
1697293207,1697777115
1699425497,1699802695
1699595630,1700448687
1700349620,1700750237
1700417943,1701003397
1702045075,1702552828
1702384316,1702775025
1702613515,1702750183
1703223593,1703282167
1704251744,1704742858
1705117698,1705200433
1706655170,1707009227
1708417142,1708673859
1708519359,1709483729
1710008413,1710637744
1711008693,1711348284
1712523740,1712856195
1713418451,1713750571
1713735990,1714270774
1714694413,1715851010
1716142998,1716317743
1717575153,1717676962
1717679428,1717997814
1721412569,1721783124
1721723149,1722157898
1723069067,1723158193
1723845296,1724437900
1724886051,1725511465
1725406314,1725895360
1727910921,1728229534
1728607923,1728707302
1729954297,1730084429
1730025502,1730530547
1733002270,1733309097
1734090613,1734508588
1735889786,1736169275
1737130501,1737241052
1737727031,1737981865
1738716621,1739284324
1739970049,1740340557
1740297099,1740867727
1740938653,1741351674
1741038108,1741217540
1741796304,1741884457
1741875650,1742256510
1742102290,1742184066
1742443256,1742608882
1742996984,1743572399
1745107595,1745359711
1745306531,1745868333
1748058568,1748476291
1749259277,1749699746
1749486137,1749597072
1750399479,1750633729
1751027169,1751373336
1751048340,1751644737
1751374340,1751839445
1751505418,1751780846
1753379104,1753861398
1754312322,1754924316
1755514085,1756102071
1755794274,1756251208
1756034697,1756539070
1756154534,1756392538
1757057791,1757574641
1757580936,1758052619
1758176630,1758380244
1758372843,1758474891
1758799762,1759246805
1758881894,1759161213
1759091040,1759277893
1759281016,1759516484
1759570679,1760020644
1759950486,1760513277
1764326175,1764826421
1765388940,1765977451
1769681589,1770146958
1770226701,1770687033
1770827335,1771183847
1772094333,1772878093
1772382463,1772597531
1773016424,1773730734
1776586839,1776947836
1776952905,1777008286
1777018260,1777322905
1777873193,1778078467
1780237639,1780564074
1781189739,1781498549
1783857941,1783911533
1784301167,1784414107
1784656424,1785023488
1785368298,1785651173
1786198668,1786510515
1787963748,1788206241
1788096135,1788287248
1791152898,1791656132
1791376817,1791853740
1791470935,1791842235
1791855418,1791991562
1793174314,1793576611
1793996614,1794440523
1795565030,1795909703
1795797783,1796272403
1796374535,1796558359
1797887254,1798158073
1797917819,1798232775
1798004572,1798311596
1799388110,1799904320
1799849963,1799933493
1800386835,1800503799
1800851512,1801223834
1803621592,1803827639
1803880550,1803978437
1804327174,1804770221
1804357666,1804619037
1805121672,1805386021
1805780021,1806057236
1808051274,1808428076
1808604852,1808854763
1810394568,1810886937
1810491602,1810694952
1810816879,1810960230
1811069988,1811694226
1811338082,1811555901
1811359820,1811871594
1813884590,1814296442
1814233331,1814553376
1818091460,1818267414
1819279321,1819620159
1819658379,1820030941
1820430485,1820655840
1822832553,1823195280
1822998338,1823667033
1823491207,1823620248
1823760761,1824245772
1824857882,1825514451
1824991393,1825381334
1825257465,1825327684
1825707800,1825859819
1826192217,1826262741
1827440456,1827908498
1829226003,1829628629
1829437985,1830095429
1831683393,1832282616
1832384015,1833022151
1834219404,1834527425
1835464675,1835560880
1837865263,1838090005
1838107807,1838442535
1838448037,1838590852
1839056950,1839461593
1840230766,1840435622
1842561838,1842717450
1843582264,1843897646
1844799661,1844848210
1846857859,1847223046
1847050568,1847728401
1848179349,1848703776
1848937682,1849290626
1849565930,1850093720
1851217009,1851605637
1852224280,1852277807
1853372245,1853998534
1854425135,1854633158
1854545236,1854913754
1855086508,1855493484
1856849607,1857115695
1856898513,1857167546
1859236165,1859581707
1860271543,1860389429
1862091818,1862583699
1863882724,1863995787
1864005389,1864633798
1865207189,1865534145
1866190992,1866613153
1867190134,1867369540
1867628496,1867930020
1868662995,1869047706
1868815685,1869041668
1869092944,1869621180
1869873070,1870373313
1869957400,1870192508
1871696680,1871999362
1874283867,1874345320
1874465634,1874777361
1881115867,1881538876
1881866271,1882335809
1882232114,1882434065
1882906974,1883423902
1882918317,1883334706
1884645712,1884675719
1886550788,1887217793
1887911254,1888250568
1889383434,1889701463
1889944073,1890090684
1890484574,1891075250
1891532632,1892164183
1892632716,1892854662
1892873883,1893063273
1893648512,1893825784
1894020038,1894876316
1895092170,1895521936
1895958145,1896465219
1897371384,1897428297
1897441039,1897928097
1898461724,1898772256
1900042754,1900107077
1901472445,1902016312
1903972994,1904572605
1904004451,1904509751
1910339707,1910696986
1913273221,1913542031
1913559005,1913583740
1914394173,1914785368
1914556884,1914766285
1915475458,1915892487
1917108088,1917584409
1920082467,1920429683
1920433556,1920477220
1922525513,1922752894
1924114559,1924809902
1925342703,1925779697
1925428894,1925550080
1926659241,1927314153
1926939054,1927307444
1927806246,1928025976
1927938083,1928361829
1929714970,1930142483
1930855377,1930884636
1931065281,1931639674
1931641608,1932166190
1932668029,1933104172
1932669995,1932818670
1934203662,1934677053
1935399726,1935749969
1935800986,1936069859
1936429997,1936678138
1936891970,1937305805
1938673667,1938819950
1938830686,1939264999
1940614389,1941221674
1941226251,1941677490
1941311595,1941793347
1941817301,1942121439
1942393030,1943035300
1945503946,1945923602
1946040825,1946637684
1946591603,1946834918
1946838826,1946872815
1947557684,1947904531
1950532869,1950825148
1950692942,1951155798
1950917864,1951191237
1951781495,1951879615
1951966214,1952267070
1952213219,1952958193
1953113516,1953653644
1953425894,1953877916
1953837321,1953939818
1954472873,1954563252
1955835084,1956281754
1956504966,1956699502
1956606701,1956621693
1957508323,1957890439
1958230047,1958603143
1958614537,1958811794
1959823362,1960464843
1960625278,1961077234
1962577116,1962819485
1962973526,1963099204
1964002086,1964043554
1964426066,1964784609
1966026817,1966246307
1966129647,1966519025
1967600998,1967656920
1968375860,1968702773
1968601444,1968700018
1969764195,1970334961
1970267368,1970417701
1971077074,1972036930
1974737696,1974868043
1977626981,1978057062
1977845074,1978219355
1978904420,1979343431
1979502297,1979965196
1979998712,1980511987
1980535928,1980596569
1981759326,1982017281
1981981727,1982751383
1983550436,1984177260
1988050698,1988544722
1988318705,1988559544
1989128754,1989472557
1989725850,1990133177
1990075959,1990105674
1990770939,1991210453
1991221068,1991340886
1994253528,1994687886
1994997188,1995597784
1996958810,1997471840
1998099650,1998575872
1999061873,1999379086
2002984979,2003271284
2003106127,2003389924
2003258346,2003509483
2003787222,2004298902
2005863617,2006271481
2006714607,2007099157
2006950426,2007304007
2007100502,2007334452
2008412146,2008627717
2010031056,2010679358
2010456143,2010791899
2010881918,2010961991
2011872270,2012548818
2012711814,2013411330
2014272117,2014825030
2014418148,2014828707
2014829297,2015165155
2014913191,2015319869
2015536730,2015623392
2015630910,2016170204
2015865148,2015995749
2016567320,2017158908
