start_ns,end_ns
9394394906,9394414100
9394976730,9394981551
9395553750,9395558738
9402607374,9409247760
9403338309,9403358805
9406384117,9406389643
9410518921,9410521142
9410873701,9410892413
9412401970,9412406911
9415757089,9416289100
9418424297,9421191157
9422587434,9425812064
9423201969,9426204776
9426328557,9426333364
9426461087,9426470060
9431071868,9431077033
9435738074,9442091160
9436370272,9436373630
9438957412,9438996086
9443214098,9449732361
9446922904,9446927294
9450332209,9450335095
9459760138,9463135295
9460470389,9460473737
9463307746,9463313385
9471907253,9471911299
9473102114,9479122039
9476359873,9476365873
9477359873,9477366491
9479436831,9479441990
9479449911,9479452818
9481349137,9481353704
9484721475,9484752562
9487527677,9487532234
9487744124,9487745674
9487787920,9487792704
9491305576,9491310090
9494875417,9494877579
9502776263,9505705421
9502907704,9502942610
9503741348,9505672733
9507631925,9507635423
9509939011,9509978380
9511188299,9511191467
9514940473,9515444595
9515001351,9515004378
9516324560,9516328185
9519390537,9519395943
9520119457,9520121793
9520303848,9520305612
9523459405,9523462826
9524159817,9526971830
9527130048,9527135159
9527414772,9527418374
9527482389,9527484687
9527688746,9527712196
9532582972,9538999354
9539042759,9539046718
9553154137,9559517562
9553444708,9553464349
9555365660,9559554492
9558177048,9559570736
9560205192,9560209752
9561311169,9561317560
9562066766,9562099965
9562458129,9562466712
9563522371,9563526173
9564579321,9564585495
9564786149,9564804440
9573230919,9573235353
9573260419,9573263199
9583504490,9583513523
9586617343,9586638628
9586996602,9587000634
9589962773,9589966498
9600497648,9600533489
9601374263,9601377834
9602123235,9602127521
9603320549,9603324822
9606279654,9606301139
9607977187,9607981928
9608999768,9611754411
9616416408,9616420687
9616472254,9616475201
9624959454,9624962531
9625559753,9625580269
9626161392,9626166156
9628106151,9628110972
9630873211,9630882015
9639498951,9639509051
9645310664,9645317677
9646020849,9646022880
9647310989,9647313582
9647429424,9647432722
9647654243,9647663107
9649981311,9650001701
9653372488,9653378241
9654253606,9654261367
9654794901,9654798887
9660457193,9660459899
9661058865,9661080921
9661244989,9661248487
9678121203,9678128353
9680252170,9680255862
9683146676,9683148998
9683822914,9683828049
9686779567,9686804453
9692543007,9694720076
9695056474,9695062177
9695113901,9695116674
9695459045,9695464531
9698453621,9698456681
9699800363,9699808822
9703151706,9703172323
9713483659,9713492078
9717031210,9717036548
9720904792,9720908307
9726329285,9726349735
9727118014,9727145129
9727443711,9727446781
9728227896,9728231297
9729542723,9729548269
9732231887,9732236163
9734771259,9734773745
9734790259,9734792965
9739439580,9739442437
9739721756,9739748065
9739998181,9740001419
9744119154,9744122976
9748033468,9748038947
9751778179,9751798465
9752344564,9752349068
9752903927,9752909296
9762187997,9762194485
9771728097,9771763518
9772664858,9772670417
9784799411,9784803036
9788112792,9788118531
9788712249,9788720227
9789906940,9789913197
9790524612,9790544480
9791483659,9791489803
9795593907,9795597034
9796925331,9796927516
9801056413,9801059777
9801584088,9801587519
9807807386,9807849234
9811339258,9811342796
9811774834,9811778626
9814159656,9814163748
9814511178,9814535426
9815089628,9815110909
9815756958,9815764041
9817165941,9817169873
9820420148,9820426412
9823357675,9823359873
9827266443,9827273349
9828384357,9828390615
9829904675,9829924784
9831982289,9831987323
9832801092,9832804296
9834485412,9837319033
9838935345,9838938656
9847390556,9847409035
9847550702,9849429903
9848088386,9848093664
9849558848,9852917398
9855861830,9855864863
9860236129,9860239674
9863162153,9863197409
9864404705,9864411497
9868664422,9868670208
9870989351,9870997193
9871637997,9871645507
9872997103,9873002813
9880164104,9880166927
9880472426,9880480831
9880487199,9880519863
9881300811,9881302742
9882872459,9882878412
9884938255,9884958341
9886804697,9890288106
9890410306,9890416256
9891086547,9891121015
9891336900,9891340522
9891874324,9891878065
9893865742,9893874074
9894330594,9894337252
9894626407,9894633139
9896573421,9896595772
9902571737,9902596700
9907731547,9907738176
9909537806,9909555045
9910408678,9910411477
9914024627,9914027029
9914348456,9914352389
9915125472,9915129525
9917295234,9917300162
9917714587,9917734488
9918517634,9918790943
9919612135,9919615874
9920906362,9920909997
9923291341,9923321777
9923856714,9923859484
9926675398,9926678860
9927753907,9927760164
9928390177,9928395235
9936138504,9936143452
9937243890,9937247732
9937860375,9943717915
9951157757,9951186666
9951697095,9951716469
9955401441,9955407150
9955828143,9955831852
9957953237,9957960865
9962280674,9962289059
9962908318,9962913065
9963963249,9964055806
9969098939,9969103419
9973630901,9973668483
9976867298,9976874244
9977804944,9981070914
9978372923,9978376615
10001941273,10001943912
10003238346,10003242839
10003773728,10003777099
10004635736,10004656553
10004747662,10004752226
10004929524,10007659411
10007893701,10007910893
10009160622,10009164454
10009510915,10009532411
10016936836,10016941233
10017039832,10017060730
10019758854,10019761440
10020625122,10020638733
10029086894,10029110184
10030087158,10030091996
10030640929,10030644052
10031641410,10031648373
10032115547,10032119212
10034591205,10034596283
10034902553,10034905316
10037984596,10037987319
10038807877,10038816102
10039298267,10039300325
10041202134,10041207893
10048109129,10048112433
10054325221,10054329063
10054935700,10054938346
10055666832,10055670644
10055867553,10055876636
10056208190,10056211972
10056316298,10056319937
10058422065,10058428777
10059426018,10059446494
10060461923,10060465635
10060805027,10060808942
10061107525,10061110371
10061991058,10061998535
10065834459,10065837696
10069802889,10069811923
10074190408,10074194140
10074492215,10074523465
10076312552,10076331939
10076952304,10076992782
10083452047,10083457072
10084951772,10084972259
10085466544,10085472368
10087304499,10087308431
10088770644,10092884945
10090440347,10090446444
10095844197,10095864236
10097678566,10097699985
10097880737,10097914985
10100606047,10100612318
10101355226,10101362199
10101370060,10101373624
10101929336,10101933017
10113397975,10113403504
10123868919,10123875827
10135182216,10135188393
10135215094,10135221488
10139573707,10139577092
10149041811,10149047824
10154319819,10154325545
10154719835,10154725865
10155721218,10155743963
10166406380,10166425283
10169085602,10170330487
10170725190,10170728518
10172775214,10172779851
10179958165,10179962087
10180800281,10180805219
10181937746,10185218660
10186788367,10186809752
10186805202,10186809014
10188093398,10188098640
10189528119,10189531169
10199670028,10199674728
10199945024,10199948639
10200352232,10203648584
10208071724,10208081112
10209308310,10209318159
10209582263,10209616150
10210404672,10210408096
10216250459,10222968480
10216323421,10222969385
10219937886,10219960778
10225214615,10225218544
10226327685,10226335178
10227813468,10227819886
10228024091,10228048273
10228571992,10228578891
10228675626,10228694526
10229078702,10229083029
10231726900,10231730435
10232841941,10232843765
10234011014,10234016564
10239502626,10239506863
10242538973,10242544025
10249850762,10249882233
10251360653,10251366203
10251883250,10251915383
10253954248,10253956767
10255011067,10255033023
10265473806,10265479873
10265737382,10265741796
10266174706,10266180789
10266775599,10266782221
10267258502,10267261843
10268353872,10268356408
10269912049,10269914462
10270193901,10270217137
10282571685,10282595435
10283382376,10283402525
10283734063,10283738783
10284273113,10284276751
10285037757,10285058831
10285932630,10285938543
10286516896,10286521660
10287133605,10287155621
10288698738,10288718981
10294267885,10294272359
10294992436,10294996545
10297378721,10297397821
10297820858,10297827143
10299319969,10302349627
10301260351,10301298147
10304754772,10304759499
10305708524,10305712467
10306252279,10306257895
10307043450,10307047322
10307518401,10307522217
10307539292,10307559394
10308065821,10308071123
10308990420,10308993183
10309358283,10309378596
10312778987,10312785618
10318710301,10321982495
10320370479,10320373880
10321167346,10321196619
10322425929,10322430105
10323704012,10323710563
10326323993,10326327080
10331324252,10331327055
10331688370,10331692847
10334140748,10334144841
10335651054,10335655781
10336456955,10336459016
10342642130,10342648010
10343587921,10343593674
10344640925,10344642816
10344777123,10344779689
10345981520,10345987503
10393875844,10393880107
10394544174,10394550051
10401429942,10401436928
10402266288,10402267778
10406460570,10406466868
10407390118,10407496712
10409168166,10409170755
10410963410,10410989242
10414597921,10420890533
10419021208,10419026881
10425052785,10425062594
10425906444,10425908419
10426719879,10426745971
10432906304,10432940912
10433364548,10433369452
10436639909,10436644853
10445825931,10445829238
10446173788,10446176107
10446657927,10446664499
10447817750,10447819901
10449181707,10449184427
10450906405,10450909562
10455249260,10455254107
10457999579,10458006638
10460974981,10460980450
10470313759,10470319141
10470812932,10470821722
10473744081,10473748073
10474097340,10474100123
10475947926,10475951855
10477415789,10483116668
10482010050,10482030874
10483510727,10483538988
10483554981,10483558051
10488444987,10488448582
10489105522,10489110924
10491331541,10491349656
10500759955,10500762918
10511280140,10513944081
10512085099,10512090461
10512296144,10512303350
10512329964,10512332887
10514191805,10514198169
10514281966,10514285875
10520429496,10520434811
10521751064,10521754692
10522106545,10522127376
10522359805,10522380693
10525246083,10525250860
10525275887,10525300479
10525578121,10525582143
10529332858,10529335654
10529463934,10529466674
10529650416,10529656270
10530092841,10533523290
10532345875,10532349543
10538514309,10538519006
10541256774,10541263008
10541907350,10541910607
10545301293,10545305245
10547145571,10547151862
10548908943,10548943899
10548985951,10552460433
10553652979,10553656698
10555977585,10557320121
10561866185,10561869740
10565120930,10565142382
10567059916,10567062940
10568223597,10568229183
10573714888,10573721450
10574498512,10576852070
10575672082,10575677133
10580344743,10580349033
10581077385,10583840082
10581858233,10581876915
10585587458,10585625030
10585728050,10585736191
10587360722,10587367007
10592710326,10592733044
10593021781,10593027995
10595557892,10597883761
10596082219,10599742241
10596727821,10596731329
10598664932,10598671096
10601033822,10601036838
10606591196,10606596087
10607259291,10607262642
10611643550,10611648444
10613048737,10613055857
10613511512,10613517047
10617816490,10617819945
10618640850,10618643676
10619909809,10619932003
10620723565,10620727113
10622413657,10622416644
10625561005,10625567176
10627530751,10627536381
10635411401,10635415925
10637791055,10637796544
10638241077,10638249082
10638296048,10638300398
10638559889,10638563767
10641997410,10642370077
10643159524,10643162521
10650495805,10650520722
10651342018,10651344199
10651717805,10651722081
10659296385,10659299328
10662517730,10662527238
10663765197,10663768956
10663770840,10663773139
10664262029,10664265102
10670663333,10670667242
10672387580,10672390964
10674783818,10674786995
10675208182,10675209622
10676939641,10676961374
10679293497,10679319175
10680086285,10680107680
10681721316,10681728071
10682708865,10682713977
10683273580,10683277355
10686856731,10686859805
10688968819,10688971936
10688973099,10689005907
10689095195,10689098109
10700859992,10700865380
10700972476,10700976388
10702351902,10702369255
10702788577,10702792596
10703295789,10703299728
10705330662,10705336268
10707757960,10707761719
10709835994,10709841884
10711826731,10711829778
10713108432,10713675827
10716405176,10716412215
10724460511,10724465182
10724524913,10724528438
10725083608,10725088402
10725283374,10725289050
10728863929,10728919702
10732834725,10732837949
10733211481,10733213639
10742725649,10742763107
10742851661,10742856348
10743258619,10743265635
10745338878,10745345142
10748718679,10748721816
10749069159,10749072670
10749847368,10749870757
10750015261,10750017366
10750030709,10750053989
10750112915,10750115795
10754755388,10754779426
10754938653,10754944546
10762048825,10764915632
10765120933,10765126643
10765786881,10765790436
10767297080,10767303805
10767486264,10767494005
10767660729,10767677113
10767737861,10767757448
10771536998,10771540740
10775422140,10775433061
10775839374,10775843059
10777055494,10777061360
10780915746,10780923350
10781922769,10781926000
10787307796,10787311631
10788563098,10788584169
10788650435,10788653997
10789874306,10789880299
10791517389,10791519390
10801934831,10801941319
10802776397,10802777940
10802807697,10802809892
10810770891,10810776310
10810926988,10810929650
10811803699,10811809903
10816929419,10816932767
10817189859,10817198017
10817442056,10817447348
10824490088,10827941374
10824805632,10824812641
10826268430,10826272894
10829056131,10829061216
10829383726,10829390394
10829460857,10829464489
10834584376,10834587743
10835475049,10835477347
10837940998,10837945044
10838493341,10838496091
10838849561,10838853022
10839011324,10839014074
10843024833,10843030335
10844578176,10844597116
10844797473,10844801431
10846055721,10846060976
10856131246,10856156901
10863503692,10863506779
10870246914,10870251605
10871799044,10871802569
10874990486,10874995480
10881427157,10881430007
10885558115,10886342745
10885580763,10885585514
10894587358,10894596666
10897771209,10897774460
10900517800,10904239211
10906135400,10906139062
10906295934,10906343959
10908634090,10908656190
10909751914,10909756241
10910465994,10910472044
10910679454,10910685802
10911817554,10915229467
10921782415,10921790914
10921796901,10921800396
10921886390,10921891843
10922217941,10923136748
10922820542,10922823622
10924090440,10924096173
10924514476,10924519825
10925444622,10925462930
10925879750,10928735448
10927561204,10928775492
10928950502,10928953265
10946676536,10946716884
10949200597,10949217996
10950038083,10950042813
10950688813,10950692658
10950849202,10950855186
10952322678,10952326734
10952713406,10952717037
10953193302,10953197842
10953336216,10953340418
