start_ns,end_ns
2539030023,2539485829
2540451312,2540913637
2541998208,2542345952
2542219347,2542446613
2543048845,2543269997
2544466807,2544701398
2546555258,2547043966
2551097930,2551257541
2551883892,2552317787
2552521098,2552782983
2552929313,2553138117
2553171453,2553601244
2555047557,2555428418
2555062727,2555359078
2557648097,2557850466
2561467817,2561912115
2564543996,2564788948
2565842294,2566328948
2566333889,2566664251
2567710550,2567919198
2575038864,2575382100
2575256754,2575464638
2576564827,2576862256
2579689005,2580170485
2580939414,2581468605
2581112046,2581669453
2581405774,2581480909
2582534419,2582738673
2582770773,2583021750
2584359106,2584630488
2585036625,2585379627
2585214820,2585553275
2586245217,2586262970
2590539424,2590670320
2595545112,2595831989
2595778841,2595919105
2596236900,2596300852
2599073390,2599459879
2599310217,2599551764
2601655531,2601886750
2601843052,2601961966
2603679296,2603931837
2604408371,2604631492
2605436897,2605454741
2605588934,2606212411
2605629693,2606238054
2609001496,2609190853
2609614273,2610392986
2611563852,2611673340
2614115393,2614427035
2615700233,2615746318
2616067490,2616145268
2618379826,2618734111
2618608849,2618824344
2621017267,2621366072
2623635153,2623730732
2625695898,2625765176
2625709393,2625953078
2625788607,2626139999
2626948799,2627393620
2629208072,2629724003
2630046339,2630500884
2630594443,2630797222
2631021083,2631101434
2632751921,2632949938
2633110623,2633641991
2633912456,2634236916
2634748961,2635057435
2635068294,2635287198
2635410611,2635837459
2635853879,2635933670
2636582864,2636972449
2636611416,2637072564
2638032044,2638424417
2641768481,2641984168
2642475906,2642808238
2643453441,2643794801
2645377896,2645838901
2647393522,2647710962
2647824176,2648410945
2648187663,2648544189
2648929832,2649019761
2650089324,2650207067
2650574664,2651141427
2651701423,2651857041
2654897691,2655184605
2655051122,2655476986
2655298824,2655582891
2656880882,2657194303
2657598345,2657870262
2658190523,2658232794
2659376844,2659508864
2659736468,2659882400
2661203655,2661408170
2662024190,2662090278
2662812599,2663193205
2664264029,2664530070
2666492632,2667044969
2667984412,2668053003
2682415186,2682841220
2682749639,2682774239
2683389247,2683822853
2683459788,2683558053
2683507227,2683764006
2684005022,2684217317
2689704370,2689854651
2691848906,2692009575
2694543563,2694914428
2694933619,2695113810
2695320940,2695365530
2705359474,2705778608
2705873539,2705961190
2709185863,2709569007
2709793112,2710105294
2713812025,2713987001
2713981027,2714487031
2714411902,2714879697
2714516250,2714574245
2716059910,2716144052
2719608156,2719760035
2720843159,2721241650
2723526683,2723634397
2726062688,2726272643
2729946962,2729975846
2731495141,2731723656
2732727359,2732751006
2742613866,2742661918
2746312407,2746698830
2746336096,2746873433
2747354185,2747754980
2748586789,2748933662
2748612813,2749049522
2749576221,2749971711
2751957426,2752129692
2753380239,2753785629
2754693314,2754902977
2755001310,2755365067
2755369506,2755453386
2755694369,2756079409
2757962354,2758294127
2758299254,2758410426
2758541319,2758794869
2759784246,2760203954
2760178764,2760204408
2760294184,2760611922
2761999886,2762393969
2765365691,2765623686
2767484217,2767574315
2767978506,2768349504
2768622943,2768866987
2769069024,2769403805
2777622821,2778243588
2778427399,2778834636
2779287747,2779767341
2781986327,2782299093
2782737372,2782995960
2784410215,2784888996
2785496041,2785735052
2787158837,2787553099
2792384638,2792593670
2794972521,2795182289
2797749668,2797931827
2799316855,2799757521
2800548153,2801062812
2803390746,2803684612
2803875358,2804079221
2806547246,2806988491
2806731920,2806806208
2807345843,2807468844
2808036612,2808491622
2810774625,2811371708
2811189252,2811546542
2812329255,2812762725
2812793595,2813212352
2819092854,2819283210
2820736013,2820899684
2827230766,2827495404
2828006451,2828266327
2828295926,2828644939
2828982464,2829024525
2833331932,2833764209
2834105081,2834587029
2834534898,2834897568
2835038356,2835573555
2835058035,2835547380
2836555128,2836990570
2837259725,2837520515
2838852675,2838909838
2841672945,2841878955
2842876765,2843028163
2843092639,2843243521
2843354004,2843716789
2846079993,2846168156
2847065665,2847125192
2847426562,2847753752
2849554715,2849880759
2853940312,2854336934
2854900530,2854987107
2856649228,2857030695
2864872442,2865117035
2869381849,2869999706
2873168076,2873568631
2875509767,2876048409
2878170814,2878296888
2878191449,2878614324
2880271247,2880804341
2882195469,2882603483
2887717833,2887744445
2887734863,2888077311
2888416625,2888928099
2889699356,2890036655
2892108911,2892390189
2892912344,2893020176
2893583764,2894149743
2897755961,2898011818
2898690398,2898891284
2901269792,2901617924
2902839877,2903160311
2908842204,2909243068
2912339485,2912831855
2914339730,2914706429
2914556915,2915075661
2915199753,2915398388
2915456023,2915880173
2916338713,2916449771
2923714659,2923960591
2924122419,2924361260
2924624199,2924864337
2925775263,2926164224
2926627327,2927055273
2928457129,2928806944
2928867650,2929178064
2929769149,2930157624
2930783540,2930908282
2931981018,2932428539
2933539687,2933866993
2934543709,2934780114
2935390658,2935900991
2936278526,2936660305
2937558273,2937933953
2938094868,2938302618
2942186394,2942273340
2942875764,2943160421
2944543396,2944665252
2944656241,2944778021
2947649209,2947997253
2948321307,2948828499
2948604690,2948960557
2949643056,2950142897
2954677487,2954784163
2954785752,2955239998
2954881287,2955427697
2957654105,2958046435
2958978483,2959374417
2962831855,2963258654
2963945300,2963978393
2964708973,2965045618
2965910596,2966146431
2969839108,2970228196
2972331862,2972431502
2972616308,2972797852
2975104508,2975319587
2976313887,2976800475
2979036410,2979290441
2981743212,2982132010
2983600894,2983890155
2984357036,2984443842
2988914025,2989445000
2989036117,2989417951
2989726391,2989795560
2991086935,2991108905
2992710397,2992966951
2993534424,2993850085
2993635192,2993893062
2994594140,2994813672
2998491732,2998694686
3000231589,3000529713
3001301934,3001379439
3001411771,3001718205
3004019693,3004041771
3007711282,3008038769
3008368982,3008650983
3009541197,3009958046
3011389679,3011416877
3016122855,3016477363
3018320278,3018854698
3018588935,3018953753
3021407480,3021900811
3023908955,3024223460
3025253098,3025453330
3025436324,3025469061
3031217520,3031357113
3031868144,3031888804
3032325922,3032917683
3033796351,3033981331
3035161912,3035447951
3037637158,3037757008
3038597153,3038687734
3045474072,3045626616
3051257182,3051711259
3054344370,3054506843
3054629827,3054907731
3055365158,3055659518
3057642802,3057820585
3058137382,3058180645
3059781275,3060121253
3060134687,3060459543
3061055354,3061331165
3061493334,3061705936
3066866097,3066966265
3069661314,3070036128
3070331972,3070628882
3072443151,3072883241
3073401426,3073973773
3082350563,3082748987
3082692483,3082887891
3082889379,3083110620
3083120853,3083706891
3086415269,3086859404
3087077730,3087223114
3092929902,3093375603
3095526702,3095939362
3096819848,3097323769
3098172200,3098470020
3098829907,3099465001
3101750675,3102211348
3103604814,3103837294
3105823535,3105902259
3108520749,3108602149
3114091901,3114523710
3114907533,3115453671
3115970674,3116412012
3121663779,3122037160
3125787091,3126260590
3126554843,3126968134
3128509708,3128765891
3130744290,3131174193
3132416843,3132924721
3133744393,3133797139
3137143178,3137338343
3138417869,3138677222
3143061401,3143552603
3144492143,3144686563
3145727401,3146048983
3147962778,3148091737
3148999484,3149357838
3149052588,3149359980
3150170168,3150298050
3150664550,3150940369
3150665355,3150866671
3153345609,3153775009
3154140923,3154362842
3155534550,3155872527
3156639659,3156823820
3157073819,3157453935
3158752296,3158915490
3159344706,3159709758
3162161446,3162524498
3164553645,3164644387
3165733594,3166262863
3168259196,3168752118
3169061729,3169126779
3169686473,3170328024
3174578784,3174812192
3177363154,3177482600
3178244877,3178485171
3178637635,3179030979
3179746783,3180149177
3180604761,3181413805
3180983097,3181109930
3182216731,3182637640
3183245227,3183295609
3184456444,3184853033
3187723951,3188192844
3187982747,3188162961
3189312795,3189713419
3193728076,3194260312
3194637160,3194913418
3198295919,3198449421
3199592072,3199753014
3204767724,3204800145
3204985954,3205542730
3205603956,3205726416
3206618505,3206913142
3209426183,3209692413
3210761165,3211143402
3212086836,3212280882
3213641686,3213995067
3214150681,3214537144
3215438273,3215687016
3217008825,3217535426
3218350862,3218456657
3221940187,3222307026
3222851983,3223171708
3223197914,3223747562
3224844140,3225144288
3225675956,3226027712
3228354349,3228427148
3228840877,3229415905
3229268724,3229327349
3229933036,3230512509
3232741331,3232972578
3233636771,3234046569
3235294919,3235435774
3238511607,3239028737
3239089611,3239600906
3240082798,3240354297
3242515644,3243113354
3242966865,3243044126
3246053708,3246466121
3248010892,3248372232
3248492166,3248710883
3248533362,3248876697
3249691942,3250066446
3252386598,3252832668
3252784417,3253479201
3254065198,3254510094
3257039112,3257441787
3257318052,3257732634
3258362895,3258819072
3259250397,3259598477
3259904273,3260403203
3261714150,3262201949
3264412071,3264549332
3264714345,3265149437
3266233806,3266682322
3266796789,3266920307
3269321493,3269546246
3271130737,3271430708
3272484619,3272909216
3273689225,3274246491
3274269320,3274603969
3274360243,3274406731
3274913289,3275281688
3275725997,3275825598
3277994988,3278318834
3279418227,3279761866
3281901013,3282153446
3285758947,3286006828
3286021010,3286449969
3287104163,3287267333
3288136880,3288416361
3288202646,3288351686
3291032164,3291299584
3294044797,3294213447
3294385985,3294827111
3294686375,3294759927
3295232548,3295529648
3297916498,3298187480
3299602378,3299861398
3301996686,3302167462
3305078262,3305475005
3306899578,3307339962
3307885599,3308275036
3310129146,3310481686
3312658950,3313018887
3313097317,3313283854
3315374728,3316015273
3316604044,3317043500
3317078825,3317633122
3318224140,3318651027
3319706523,3320298583
3320676509,3321163059
3324159806,3324578438
3329321798,3329662843
3329584520,3330148233
3330572465,3331060260
3331885743,3332487604
3332406865,3332561910
3333088402,3333507484
3335258899,3335654958
3337200103,3337303649
3339973060,3340288030
3340370431,3340791911
3341175955,3341445854
3343881684,3344308183
3346128721,3346164630
3346524423,3346668669
3349474877,3349619223
3350155502,3350455052
3350505755,3350679073
3354691013,3355211548
3356065213,3356319976
3361957323,3362000981
3362810858,3363296995
3363944742,3364250557
3367643536,3368135174
3368205018,3368630682
3369833009,3370010998
3374085556,3374528602
3374538493,3374779491
3374598317,3374970410
3374688577,3374910276
3378468435,3378913468
3378850686,3379117155
3379759644,3379930944
3379995913,3380553682
3382540676,3382790110
3386856020,3387250381
3387177446,3387342037
3387579008,3387723814
3387890070,3388232905
3388504891,3388905687
3391434392,3391630601
3391443214,3391830615
3392106458,3392431293
3393178421,3393526345
3395383021,3395446829
3398081675,3398102684
3400725928,3400870207
3401636362,3401695307
3402031423,3402601730
3409094837,3409469053
3409302436,3409779948
3413486059,3413970354
3415103683,3415681312
3416026704,3416481006
3416095598,3416193821
3418690150,3419055376
3420479321,3420671282
3422488446,3422942965
3427858608,3428123743
3428688473,3428942448
3429946339,3430127402
3430686315,3430773968
3430804006,3431246226
3432489068,3433009369
3440075583,3440599667
3444718371,3444872521
3446882178,3446956177
3448396269,3448796629
3450404072,3450848940
3452825904,3452977065
3454004063,3454315538
3454796024,3455155683
3457385622,3457930375
3458368314,3458468081
3458906789,3459278321
3461446495,3461609483
3463793071,3463879778
3469142551,3469419444
3471369906,3471619340
3472123534,3472423381
3472805008,3473183989
3474056905,3474417379
3475371340,3475589874
3475714935,3475933510
3475884548,3476205397
3480753666,3481044977
3481878422,3482296943
3491302860,3491318283
3493398805,3493595078
3494566761,3494983123
3494926091,3495183486
3495594912,3495801577
3496623910,3496896453
3497068579,3497636854
3498748312,3499274028
3499801573,3500125392
3501345687,3501747149
3505824654,3505988425
3510399035,3510839415
3512825335,3513460291
3517754830,3517805209
3518018306,3518189262
3518144336,3518336323
3519081007,3519238628
3520866141,3521286099
3522023257,3522042397
3524374368,3524530316
3525814395,3525995285
3528926043,3528955939
3530564031,3530785224
3530804717,3531070755
3534945836,3535360616
3536769544,3537122538
3537705697,3538038108
3538979904,3539215533
3539246509,3539766364
3541422264,3541816670
3542823771,3543129244
3543229918,3543294699
3543331352,3543670687
3543663595,3543810708
3544009974,3544153421
3544585230,3544888157
3547461792,3547736720
3552212300,3552404577
3552439042,3552565607
3558087280,3558382865
3558510733,3558735842
