start_ns,end_ns
10383897296,10383904349
10383954816,10383960018
10384185949,10384198177
10384375475,10384379982
10386255047,10386261555
10386517935,10386521019
10389311312,10389361028
10390531742,10390539987
10397072254,10397079190
10399288070,10399296018
10401143337,10401148950
10404420867,10405239179
10405906560,10405917361
10406517610,10410342261
10407379848,10410412039
10410506299,10410519212
10413834794,10413839565
10417316757,10419998130
10424821633,10424831719
10426750810,10426796867
10433011990,10433016651
10433532716,10433585205
10435932976,10435939143
10436007431,10436013766
10438542878,10438555045
10439170538,10439219085
10439421537,10439430938
10441652858,10445882392
10446408951,10446437466
10452371990,10452379186
10452701182,10452707216
10453194021,10453200796
10455413559,10455419148
10456485402,10456505958
10456862205,10456865887
10458732011,10458740397
10467465485,10467479881
10468906654,10468935493
10468966246,10468972670
10470088215,10470099862
10470564497,10470574857
10477515773,10477522231
10478190477,10478199772
10482267627,10482272481
10482315699,10482339510
10482371512,10482377803
10483840715,10483849104
10484207618,10484213101
10488591910,10488600012
10493500325,10493510057
10494078945,10494085864
10498233336,10498239159
10503990115,10503996773
10507138225,10507146126
10511150344,10511156464
10513295186,10513304841
10516546252,10516549740
10519054931,10519063765
10520306461,10522735684
10520697630,10520704653
10521971861,10521983528
10524186645,10524214414
10525415697,10525423742
10525891354,10525899021
10530246403,10530252924
10531326622,10531361881
10532194252,10532248027
10532274704,10532323415
10537288157,10537296289
10539760123,10539763955
10542381237,10542458174
10543654766,10543698104
10545473888,10545477025
10545959838,10545966700
10548969548,10549002863
10549461027,10549466793
10552575441,10552587648
10552942044,10552946537
10554691464,10554719481
10557285817,10557292272
10558860355,10558916111
10560301150,10560351651
10561346773,10561401053
10561699144,10561705429
10563577290,10567065780
10567923218,10567930421
10571676645,10571683026
10577927285,10577932587
10578383965,10578391606
10580891238,10580900943
10582206809,10582210785
10592466588,10592471646
10593956157,10593962996
10594640533,10594654625
10594925381,10594930549
10595273770,10595278677
10596375210,10596404910
10597358773,10597361676
10597789191,10597797967
10599274580,10599282865
10607474576,10607503902
10614950366,10614956209
10619739190,10622943768
10623266245,10623271904
10625223024,10625235730
10627013377,10627024312
10631525542,10631551060
10632046528,10632052237
10636711124,10636772409
10637047332,10637094298
10637527208,10637531184
10638144151,10638150646
10641604562,10641612496
10641621848,10641627190
10647131934,10647160613
10659748509,10659755695
10665529058,10665535783
10667150088,10667153609
10667648355,10667655221
10669108334,10675718498
10681917962,10681926424
10684638688,10684644788
10685151245,10685162380
10688579158,10688590370
10689597964,10689604055
10696379092,10696426522
10698629914,10698633799
10699489610,10699493191
10707634428,10707639707
10709628408,10756175617
10758495492,10758505358
10759978790,10759991479
10763266336,10763273412
10764307526,10764335326
10765052927,10765058833
10765916742,10765952009
10767902056,10767906329
10772432606,10772441536
10774603380,10774610513
10774709921,10774736207
10775373587,10775380619
10775392466,10775400705
10777672588,10777703324
10780928859,10780934278
10788704425,10788712346
10792002310,10795375914
10794710504,10794713809
10795920196,10795965031
10796239927,10796247728
10797800640,10797852878
10798592305,10798597116
10801416622,10801424908
10802360041,10802367735
10802729751,10806363558
10803457763,10803462894
10804613035,10804615925
10806446245,10806450190
10806867843,10806879636
10808711981,10808717617
10809171264,10809216195
10817257532,10817263847
10820690988,10820698843
10822034787,10822066656
10822137322,10822142290
10825319085,10825326225
10831098275,10831105935
10831899873,10831905726
10836701957,10836710519
10837629132,10837683910
10838569257,10838574506
10842018228,10842048376
10851265706,10851277806
10854364273,10854369595
10855894701,10855904473
10857041775,10861297605
10869587245,10869601824
10869881317,10869887143
10873561578,10873568207
10874217032,10874221452
10879832421,10879837138
10879893816,10879900144
10881496895,10881500674
10885226638,10885280824
10891315786,10891354818
10896722088,10896748879
10897566907,10897571210
10897786147,10897820812
10898012269,10898020304
10898045918,10898058113
10901371283,10901376551
10902068735,10902075226
10902374080,10902378850
10903506096,10903554522
10907861037,10907872176
10908346844,10908353188
10908370247,10908420597
10910113403,10910122042
10918349902,10924330851
10920020824,10920030242
10921409475,10921418254
10924829069,10924879443
10926011943,10926019130
10926351399,10926356189
10930026334,10930035619
10935871901,10935877193
10936855621,10936860662
10940588618,10940596523
10952569063,10952575330
10954614506,10954684762
10962341963,10962367765
10962720049,10962729794
10964635264,10964641933
10968444127,10968449559
10968479971,10968485453
10973496173,10973506864
10974705882,10974725553
10974974951,10975013719
10977081944,10977091085
10977599930,10977605038
10978254886,10978259336
10978411270,10978417681
10979240337,10979277277
10982741182,10982745064
10983829793,10983835940
10990153034,10990187929
10999405386,10999463795
10999695994,10999750176
11001201498,11001207345
11001337593,11001367160
11002238072,11002250603
11002758683,11002768195
11002899352,11002905780
11008328085,11008337830
11016777662,11016784862
11017398007,11017416365
11017494241,11017530607
11017914740,11020718958
11025796846,11025804059
11026602189,11026607101
11027883296,11027964012
11035233108,11035246294
11035885916,11035893015
11036012516,11036016675
11037378067,11037390017
11061073762,11061077955
11075620058,11075625771
11080316466,11080347236
11082842925,11082851264
11085459372,11085466956
11086326154,11086337209
11088299571,11088307292
11093082886,11093088803
11094645711,11094654050
11095351595,11095381099
11095504672,11095511257
11095545832,11098806456
11097236021,11097239539
11104600827,11104635422
11111533858,11111554629
11112519032,11112524147
11112686090,11112691435
11117746492,11120000685
11122281599,11122287442
11123080203,11123089331
11125970580,11125974569
11128788582,11128795565
11133811573,11133846325
11135721844,11135731770
11136566166,11136572944
11137121787,11137130012
11139850808,11139855866
11140120398,11140126612
11141494626,11141502858
11141965702,11141972180
11162213933,11168631327
11162510768,11162519852
11165662576,11165724116
11167266915,11167273977
11168656664,11168688530
11169584424,11169590679
11169750644,11169759671
11174264616,11174272173
11179252183,11179260696
11183664044,11183671154
11187998059,11188005018
11188412377,11188419479
11188498933,11188555417
11189701071,11189704011
11190918520,11190925890
11196527016,11196533458
11198968346,11199002651
11201746422,11201791454
11203183515,11203216884
11212419593,11212426252
11218169306,11218174695
11219049976,11219057757
11223093931,11226503316
11226750245,11226756439
11229745856,11229762109
11229851418,11229856099
11236392449,11236396558
11237689512,11237692966
11238206562,11238236290
11238495807,11238502643
11240184303,11240190534
11241553820,11241578663
11241625612,11241629969
11242216597,11242219984
11243810672,11243814093
11244641102,11244652197
11245256829,11251468604
11245978656,11245981232
11246512134,11246518128
11246793625,11246803083
11249905018,11249908185
11256721285,11256725755
11256785988,11256855636
11257302134,11257312644
11265820019,11265823440
11266476328,11266483578
11267268284,11267674591
11268089911,11268096122
11269239888,11269244030
11270562508,11270569798
11270670109,11270716120
11275007835,11278196126
11275592920,11275601419
11275742735,11275794008
11282260316,11282286485
11283452829,11283458839
11284804198,11284811325
11286755522,11286759996
11292364256,11292392780
11294598260,11294663731
11302620871,11302629000
11304057042,11304065575
11307696060,11307706059
11315434598,11315464954
11316174741,11316190810
11316848442,11316853384
11317240183,11317293557
11317645413,11317649563
11317747214,11317800762
11317888086,11317893131
11320812189,11320834977
11321130429,11321222230
11326124334,11329120828
11329411238,11329418815
11329864745,11329906817
11330593341,11330604637
11332023923,11332028804
11334542351,11335334831
11335485536,11335550473
11336404760,11336410794
11337779188,11337784771
11345993243,11345997826
11346414059,11346424770
11347261277,11347270213
11347849662,11347860470
11348738407,11348745046
11348857975,11348863955
11349255357,11349302768
11349363519,11349372075
11353143843,11353237161
11356124234,11356132278
11359342235,11359346976
11359356043,11359386595
11360232931,11360236506
11360572667,11362502706
11363602787,11363650040
11364262460,11364269473
11367096793,11367107370
11367465107,11367472995
11368168689,11368203425
11373633571,11373641719
11380860260,11380867156
11383558448,11383565297
11384056175,11384061975
11385979893,11386035840
11391351553,11391420840
11391975472,11391982769
11398514195,11404359036
11398785686,11398795040
11401124888,11401131727
11403585107,11403590409
11403818897,11403824021
11405938735,11405967614
11405951678,11406031746
11408622354,11408634401
11413660806,11413667675
11416351995,11416359673
11417809414,11417815147
11418787572,11418795386
11421285370,11422372852
11423719423,11423724856
11423726767,11423733983
11425941874,11425949241
11428389278,11428397350
11428907100,11428913685
11429150815,11429160501
11431492162,11431551213
11432417788,11432423400
11432584201,11432588902
11433862411,11433870483
11434714019,11436335634
11437393134,11437398503
11438538884,11438542556
11439999170,11440004596
11443515978,11443524588
11443856820,11443862486
11445509224,11445515705
11446778076,11446781380
11447926269,11447936502
11448603194,11448626688
11448783232,11448831495
11450185476,11450190428
11451738308,11451748541
11454655265,11454660918
11456819467,11456875878
11457184183,11457190648
11457267234,11457275881
11459665747,11459671611
11460128912,11460151403
11461908792,11461915965
11462564931,11465799817
11463983235,11463994457
11468105196,11468110424
11468394170,11468400464
11469478334,11469854375
11471699643,11471709154
11481637496,11484813656
11486098191,11486127571
11486488905,11486494104
11486612916,11486618218
11490492001,11490499945
11492941743,11495959805
11493573674,11493586853
11493670520,11493711325
11494417982,11494425636
11498249482,11498254336
11505326917,11505335189
11516859521,11516867823
11525630456,11525635561
11525748293,11525757046
11525852529,11525865712
11526800658,11526807554
11528048998,11528052295
11529209902,11529219451
11529463754,11529468311
11531587648,11531597147
11532063141,11532068691
11533550445,11533555613
11534200019,11534252959
11536334928,11536345643
11538690782,11538698018
11546148464,11546156679
11548017121,11548020609
11550209634,11550251355
11551326683,11551334875
11553161841,11553207725
11554612906,11554620570
11556051235,11556885293
11558004814,11558009064
11558473498,11558482302
11561414676,11561420523
11562013579,11562018483
11571782326,11571789733
11573119550,11573133375
11573936162,11573951671
11575986798,11575991615
11576215652,11576219197
11580569238,11580573815
11581132577,11581189549
11581369717,11581375109
11583202402,11583208098
11585812872,11585815608
11585852455,11585859831
11586087109,11586114043
11587448077,11587458955
11588123028,11588129656
11588585428,11588592948
11593351273,11593475197
11593653518,11593660604
11595931408,11595990498
11599001391,11599008383
11600922683,11600944376
11601155941,11607751536
11603230424,11603241549
11611035206,11611042759
11611109073,11611118070
11611767343,11611770918
11613033125,11613085895
11617710835,11624298681
11621487674,11621495866
11624882356,11624889402
11628298162,11628313927
11635090445,11635098529
11635913491,11635917854
11636526375,11636534500
11637004511,11637063498
11638242720,11638246910
11638430846,11638435360
11646390906,11646394544
11651268962,11651273299
11652286669,11652291851
11659373158,11659403293
11659696036,11659703573
11663773363,11663870583
11665605029,11665628542
11667100902,11667104634
11667127502,11667133559
11671922410,11671926396
11672679317,11672685003
11673302675,11673306868
11674012027,11674073540
11674844415,11674852563
11677483660,11677489105
11681833062,11681842220
11683535483,11683544780
11684762424,11686867379
11687473932,11687483881
11695147620,11695155164
11696806736,11699348189
11697441613,11697450483
11697890633,11702542945
11699531968,11702585638
11706665277,11706676221
11709615027,11709658426
11711745139,11711771937
11715641019,11715701095
11716261724,11716312970
11718121852,11718131954
11720203016,11720213928
11720661294,11720669008
11720888715,11720894154
11724388227,11724398768
11724971788,11725002317
11732967452,11732981223
11736304209,11736313734
11736343337,11736410553
11736894381,11736904083
11741236555,11741241232
11742062157,11742072417
11742700285,11742710678
11746785753,11746816900
11747709979,11747715434
11747923666,11747971063
11749821703,11749831221
11752871086,11752875222
11756666260,11756693786
11758269800,11758275584
11758381072,11758387337
11762557975,11762564863
11763259509,11763266251
11763453478,11763461580
11764116770,11764126018
11766431954,11766439211
11766763211,11766767043
11767878666,11767902861
11769785439,11769791931
11771770510,11771801403
11772430841,11775603847
11773064622,11773122460
11773678168,11773681907
11774870484,11774902426
11776774928,11776784249
11786475238,11786479527
11786770944,11786779069
11788477661,11788486320
11789084067,11789093004
11794288796,11794295571
11795299985,11798112946
11795379271,11795382862
11798422564,11802381238
11801365763,11801371369
11802914405,11802920997
11802978594,11803050527
11803576695,11803582478
11805100374,11805106889
11806812794,11806819609
