start_ns,end_ns
29609447848,29609455549
29610225731,29610230956
29610252431,29610259481
29611310435,29611326047
29611380030,29611384357
29612086774,29612093186
29612206230,29612220632
29612677532,29612731611
29617357776,29622740923
29617650863,29617657662
29619155052,29619163360
29625766910,29625777554
29626285961,29626314753
29626555658,29626559617
29628770263,29628854060
29629014101,29629028978
29629331115,29629336708
29630288670,29630314917
29630831018,29630836086
29637479282,29639339237
29637506057,29637511559
29640334344,29640369184
29643045392,29643056277
29643378450,29643383945
29644908146,29644917952
29645182464,29645280163
29647209893,29647222077
29649647057,29649651401
29653720768,29653732679
29654559547,29654563623
29657852458,29657860730
29661765323,29661792993
29661839605,29661898279
29664730168,29664799997
29667579564,29667586182
29672778050,29672806836
29676563789,29676568032
29676714619,29676720633
29677678439,29677694118
29679630683,29689608362
29679967934,29679974840
29682516268,29682602995
29686986992,29687040120
29691987178,29691992536
29693057316,29693062688
29694682753,29694684998
29696583107,29696593357
29696920280,29696923274
29700844769,29700854280
29701455157,29701459256
29704053224,29710561110
29707556104,29707567546
29714992612,29714996571
29715011705,29715018049
29717455080,29717459841
29721319001,29721329368
29721431560,29721440163
29721758888,29721790373
29721931648,29721935817
29723238434,29723241381
29726546156,29726553696
29727108174,29727114185
29731649185,29731660635
29732151465,29732267111
29732702742,29732763009
29734651352,29734680862
29736228941,29736239461
29739135420,29739197404
29750313964,29750318668
29751974823,29751980810
29754649083,29754652384
29754701907,29754706855
29755356720,29755384439
29755622184,29755628605
29756403384,29756433342
29756863965,29756876367
29756966138,29756973809
29757883625,29757887394
29767155940,29767166176
29767778780,29767808852
29767897884,29767903023
29767966430,29774013417
29768557582,29768561467
29770839613,29770856194
29774577905,29774587086
29775305216,29775311240
29776328020,29776335306
29777161258,29777168348
29777761594,29777770565
29779843915,29787000633
29784492460,29784497495
29784566866,29784572302
29784974320,29785016679
29787384282,29787389501
29787724249,29796973872
29795237088,29795275030
29798359808,29798365595
29799202529,29799233950
29799659392,29807362593
29800587510,29800596597
29803936408,29804206844
29807374260,29807425383
29807411748,29807527842
29808462302,29808472642
29810808893,29810873544
29811116784,29811121160
29813760304,29813766632
29814566255,29814575893
29815139275,29815144838
29815556200,29815564933
29817531765,29817549030
29818969429,29818976668
29820449008,29820454644
29825387490,29825396961
29825458504,29825488660
29825951205,29825961499
29826209019,29826216272
29826399692,29826407995
29826752749,29826763620
29826981573,29827009293
29830029413,29830079888
29834971714,29837373805
29835647661,29835653785
29836248308,29836252915
29836271755,29836283645
29838014924,29838020971
29838254412,29838262844
29842012605,29842026022
29842658424,29842663984
29843591260,29843594106
29844962058,29844972412
29846365130,29846371318
29847343413,29847427668
29848687223,29848715093
29852794644,29858295622
29856699454,29856708515
29862863471,29862868141
29862893713,29862961393
29863346630,29863398274
29865063496,29865068851
29866806979,29866812475
29866988739,29867000482
29868816774,29868846255
29869392584,29869399968
29870556268,29870565914
29871913820,29871959925
29876886580,29876947061
29877167412,29877178460
29877250762,29877255997
29877318031,29877327737
29877360351,29877365496
29879683907,29879690285
29880848066,29880877108
29881037841,29881064134
29881138807,29881143922
29881239974,29881246976
29881423992,29881434460
29883400235,29883409346
29883423545,29883429535
29884702828,29884734631
29885765446,29885773180
29886920798,29886948106
29887586305,29887588887
29889208776,29889218969
29889308169,29889314340
29891162775,29891170255
29891980422,29895773568
29892586190,29892658190
29893802383,29895847062
29896692518,29896700650
29896749154,29896793501
29898180350,29898187566
29898833933,29898858953
29899405935,29899414297
29900241145,29900274641
29900401827,29900467540
29900512285,29904145427
29900741313,29900755655
29900806047,29900814162
29901420588,29901445708
29901755450,29901761126
29901762566,29901767430
29908587746,29908595467
29911254694,29911324366
29912090813,29912095754
29912733415,29912740511
29914917089,29914932908
29915862577,29915868884
29915899835,29915909072
29916052763,29916064259
29916162282,29916170263
29916269285,29916320686
29923620913,29923630489
29925652485,29925660674
29930363730,29930368401
29930555129,29930559883
29934122718,29934125645
29934698542,29934704646
29935563807,29939124912
29937011160,29937020848
29937749723,29937818740
29937773521,29937799957
29940286972,29946095563
29940457797,29940485928
29940665714,29940674480
29941898926,29941903125
29942823590,29942832503
29942864449,29942870967
29943706251,29943751323
29943959988,29943967719
29946043902,29946051884
29946098747,29949060893
29946251568,29946259389
29947298563,29947345941
29947796974,29952101316
29952170724,29952204478
29952635772,29952663455
29952752825,29952757820
29953130494,29953140754
29954843137,29954850300
29956318317,29956325697
29956616077,29963047138
29961804010,29961808049
29966706152,29966709630
29966837524,29969615792
29969024393,29969075028
29973079217,29973089531
29973907866,29976610715
29976201481,29976228806
29977630318,29977634738
29981373393,29981397679
29981677108,29986593205
29983874898,29983884436
29985116395,29985121303
29986310602,29987868861
29987583525,29987588850
29987879959,29987959473
29988294769,29988304134
29988997518,29989001795
29989224411,29989230963
29989250644,29995361997
29989836654,29989848447
29991107956,29991136023
29991945461,29991958411
29994613080,29994618660
29996228796,29996241348
29996718366,29996726271
29999179957,29999187507
30002599503,30002609252
30002880910,30002939740
30002902198,30002936145
30004372289,30004380558
30004735703,30004741416
30004756450,30006005775
30005587594,30005596618
30006509662,30006558519
30009833971,30009840486
30009865279,30009872629
30011037422,30011101565
30015258004,30015287244
30015665020,30015673997
30019835214,30019843934
30020662108,30020672469
30022994301,30023055807
30024386648,30024392782
30024724266,30024732652
30026479119,30026494347
