start_ns,end_ns
12146483248,12146487835
12146755063,12146757699
12178409255,12178412659
12178805940,12178809254
12179339477,12191358379
12179596780,12179600742
12179730259,12179732921
12179817429,12179823857
12181270986,12181276486
12181441807,12181445431
12184243566,12184247104
12197964550,12197968900
12198321007,12198324515
12209986922,12209991870
12222790834,12259348793
12223183162,12223186620
12223564806,12261016174
12223867067,12223873973
12224129414,12224135465
12251659269,12251663489
12252945010,12252950449
12257647685,12267308996
12261208680,12261214847
12262278094,12262283493
12265093364,12267313216
12270683876,12270686970
12272291235,12272296791
12292321422,12292327803
12294286413,12294291876
12295383570,12322448803
12305744449,12305750950
12323335233,12323340088
12323943427,12329608087
12324362519,12324367280
12324988486,12324992174
12325687432,12325754610
12326635080,12337223009
12327563692,12337226690
12337079905,12337084258
12337471799,12337480341
12337531955,12337537758
12339982389,12373882924
12341585778,12341590636
12361345018,12361351125
12362025288,12362029875
12370339807,12370344591
12370950566,12373922992
12372702689,12372707767
12373031748,12373037978
12374018104,12374077121
12374269145,12378817990
12375117295,12395781391
12378455603,12378463494
12378895555,12378900717
12380417450,12380421794
12380917339,12380922066
12395794901,12415342299
12416630706,12416634127
12423020337,12423027283
12423843691,12423848916
12424280276,12424285153
12431840848,12431850075
12433387268,12433393593
12436781893,12436785885
12439816406,12439820836
12442097440,12442181126
12442208899,12442270906
12445116370,12445124034
12446009395,12446014437
12448598747,12453748876
12455270243,12455276033
12456580269,12456584679
12457394565,12457399864
12458341025,12458344827
12462071870,12462078014
12468682459,12468686471
12491508558,12491514024
12492175364,12492181836
12494231736,12494238815
12495496817,12495502008
12496168774,12496173642
12498900756,12504471230
12500115953,12504454739
12500624982,12500630692
12506740654,12506746975
12507068065,12507073344
12507869566,12507874671
12508962838,12508967872
12509560287,12509620480
12509829957,12509832242
12512466813,12512472332
12513380635,12513384644
12529158342,12529163550
12553192690,12553199028
12555812404,12555818130
12560999944,12561002814
12570915554,12570922260
12571824145,12571829827
12571967342,12571973092
12583649157,12585978951
12585885970,12585924297
12586309629,12599070320
12587083805,12607080717
12592065015,12616285160
12599526078,12599530552
12600834016,12600838920
12601691203,12601694951
12604111205,12604116179
12613988050,12613993873
12643609195,12643614246
12644453620,12644458554
12645018295,12649895362
12646048270,12646052984
12647047218,12647050562
12649458309,12649462900
12650481739,12650486480
12651635929,12651642952
12654575086,12654580355
12663687374,12663693107
12672008220,12672014612
12672105173,12672110014
12672207796,12672212910
12672580192,12672583697
12673263078,12673267535
12685739505,12685744025
12686394571,12686399382
12686418866,12686425120
12690821884,12690826862
12700355155,12700360654
12710422531,12710426574
12718872019,12718878103
12721657812,12721662820
12735087521,12771764325
12735195876,12738462143
12747583388,12747588790
12750154011,12750158498
12753927560,12753981819
12754384595,12756825256
12754974039,12754977774
12757456215,12757461076
12758528656,12758534345
12758645300,12765997266
12759116059,12759120860
12762178081,12766011091
12768091290,12768095436
12768265197,12768269547
12769574722,12769577127
12770381274,12770385270
12772071427,12819132181
12774280888,12778048638
12774917426,12774921682
12775251125,12775255839
12776219357,12782593757
12778051735,12782602771
12792862272,12808439289
12794120888,12794126902
12808714024,12808719480
12811527877,12811531378
12812036325,12812041834
12813210513,12813213289
12813278313,12813285476
12820045947,12820051816
12820207993,12820214010
12820267384,12820271821
12820350052,12820354385
12820729484,12820734001
12821012388,12821017379
12821852890,12821857698
12823876064,12823884085
12829211906,12829217315
12829717250,12829721974
12832488557,12832496264
12832520499,12832527625
12832700173,12832704934
12832812079,12832816145
12833098274,12841215282
12833136764,12833142838
12834258891,12834262967
12836127919,12836133375
12841258747,12841307655
12844891444,12868771036
12868698114,12868743801
12869091334,12869097294
12871035238,12871041124
12871329691,12871333536
12871805077,12871809925
12910108013,12910116275
12913336625,12913342001
12914086509,12914092175
12914915853,12914922415
12915072107,12915076504
12917649004,12917651286
12946883137,12946893012
12948787377,12958878438
12959244807,12959250971
12959471637,12959476649
12959656008,12959662008
12961820508,13008703707
12963501837,12963506127
12971353188,12971356001
12971605599,13014469807
12973058251,12973063787
12975718523,12975724065
12990368885,13014508428
12996685631,12996692046
13034295588,13034301144
13048342534,13048347796
13070895054,13070899704
13071925329,13071933374
13079050011,13079054448
13090119691,13096464995
13091161810,13091166697
13093943560,13093949731
13094638948,13094642142
13096408023,13096414968
13102061063,13102066649
13103478756,13135734559
13105703993,13105709268
13105904213,13105907210
13111536921,13111542457
13112004162,13112012264
13112087568,13117187168
13112541555,13112546804
13112844377,13130563335
13116787086,13116796370
13117201264,13117209987
13117683308,13117688964
13117891456,13117897166
13118255447,13118259964
13131406648,13136629902
13136674727,13136694118
13137430421,13137841715
13140087092,13140091953
13140277656,13140282294
13143350493,13143358033
13145754859,13145759389
13147276143,13147282427
13148184877,13150339708
13151345187,13151406897
13151448468,13154977036
13151569599,13151574854
13151668553,13151685765
13152611050,13163401093
13156288792,13163405803
13156598603,13156605238
13165216606,13165222826
13179221663,13204989730
13205164338,13205169590
13211735718,13211742633
13213924165,13213929641
13214103668,13214108025
13215443989,13215448332
13215592712,13215597086
13215954481,13215957762
13220734796,13220740352
13221236809,13221241841
13233054331,13238410523
13238447904,13241404801
13239501977,13239507232
13247686355,13257579096
13247719032,13247724688
13247872332,13247878760
13249007135,13249012981
13256277085,13256282063
13256367089,13256371930
13260720284,13260724510
13263395961,13263400875
13267913180,13267918419
13268565560,13268571861
13274000414,13274007536
13274604114,13274607334
13275564575,13275571002
13278051732,13282550195
13278963345,13278969208
13281504381,13281511751
13285534591,13285538246
13289296484,13289301749
13289909802,13289915224
13289977402,13296873246
13302100045,13302105033
13302870459,13302876669
13302935863,13302942559
13303577506,13303581909
13303628441,13303719350
13303766360,13303770038
13304657992,13304662870
13306202338,13306206123
13306735999,13306740429
13311763370,13311819948
13311878217,13311885246
13312022731,13312027020
13312690873,13327030996
13325177610,13325182622
13329471437,13329475546
13335525809,13335532000
13337690503,13337695882
13339549181,13351311501
13340078282,13340083464
13342705239,13342710474
13343946311,13343952799
13345435412,13345439612
13346768139,13346823511
13346837523,13346843857
13369884790,13369890456
13370897633,13370901007
13371457053,13371464152
13371513046,13371516688
13372435815,13376658695
13374046110,13374051489
13376497379,13376503447
13396796465,13396801984
13397381306,13397386631
13402401534,13402438765
13408307861,13408314369
13408351957,13408389840
13408829769,13408836177
13416113474,13416120250
13417633014,13417637083
13419479758,13419485825
13422891672,13458131507
13428550943,13428556806
13433534812,13433539767
13458610137,13465514774
13473873222,13473877355
13477525353,13477535583
13478066351,13478073147
13478533302,13478538380
13479630078,13479636602
13484283355,13484288877
13486369728,13486373744
13508750410,13508755017
13510853698,13522138487
13511054843,13511061528
13512072259,13512077972
13515616720,13515625978
13518908739,13518913099
13524442192,13524448573
13524779382,13524786301
13524943834,13524947539
13526539486,13526545293
13529902890,13529906522
13530227161,13530232096
13530885972,13530889337
13530969304,13530974553
13531154764,13535706288
13531720548,13531726355
13531925542,13531931262
13532314994,13532320259
13533415198,13533421703
13535954987,13535960203
13536425984,13536430855
13556118613,13556122499
13556277282,13556280486
13556424750,13556429530
13557058417,13557063098
13557566882,13557571576
13560068779,13560075174
13560630410,13560635652
13560708153,13560712189
13560849610,13560856018
13561129580,13561133780
13562764949,13562768443
13562778269,13562782599
13566217578,13566220842
13574073916,13574081911
13575030632,13599602952
13588994627,13588999852
13592588740,13592594556
13596567019,13596570423
13598384757,13598389822
13600529649,13600533929
13602743073,13639294444
13618454948,13618458697
13619204953,13619209764
13619330838,13619336821
13620003377,13658455747
13620054626,13620057944
13621859772,13621865288
13622362634,13622367285
13622887569,13622893235
13623641472,13623645294
13625145811,13625151284
13625748111,13625753029
13626950166,13626955137
13630120984,13630131027
13639494350,13671431257
13646364469,13646371371
13654473272,13654479476
13658520714,13658597889
13658881397,13663945779
13665796903,13665801122
13672077911,13672081406
13672490859,13672495700
13674122470,13674128767
13680938971,13695846622
13683544061,13683548294
13683881154,13704921338
13684203010,13706195787
13705847672,13706239539
13707227572,13707232988
13709014327,13709054628
13709571154,13709576279
13709675009,13709689211
13718511533,13718517917
13719342634,13719345538
13734226849,13734338248
13735236437,13735241399
13739371084,13776927570
13760422463,13760428617
13762146733,13762151347
13765645396,13765649589
13765813293,13782261992
13767295986,13767302972
13770562788,13770566286
13772492426,13782292819
13782622826,13782629615
13783101069,13783106588
13784781305,13784787596
13790065524,13790073679
13790372052,13808413009
13796805218,13796813560
13797799573,13797804985
13809627846,13843844745
13812709622,13812713982
13814582873,13820973413
13821257563,13845864200
13824650818,13824655314
13844268811,13844273786
13850815886,13850824098
13863895014,13863901044
13864145451,13864149480
13865905762,13865911866
13867125039,13867129753
13869713469,13869721350
13869882354,13869887550
13871160902,13871165472
13872305590,13883075958
13876045533,13876052215
13878937126,13878941262
13879483085,13904465426
13880610113,13880616183
13881768585,13881775504
13882314855,13882321260
13882382933,13882389698
13882431733,13882436167
13882584997,13882588268
13883386652,13883391352
13884380612,13912367751
13887339353,13904500776
13891931712,13891938748
13904339537,13904346573
13914053872,13914060066
13914684716,13930328571
13915031542,13915036613
13930518357,13930524755
13932451463,13932457717
13944812018,13944873407
13945361726,13945365905
13945475724,13945481052
13945561962,13945566142
13945646076,13945650666
13945661768,13945667073
13950249337,13950255975
13950773446,13950778374
13951101993,13951105999
13951514975,13970901635
13952046568,13952051112
13952722662,13952726544
13954544289,13954547720
13962967133,13962970982
13964220691,13964225408
13973064501,13980425191
13985391183,13985396501
13985713305,14010269839
13985750700,13985757612
13993449635,13998658968
13994166889,13994171730
13995124767,13995129652
13995351113,13995355146
13999099585,14010353435
14010584197,14010589499
14011109226,14011113465
14011894283,14011900627
14012912835,14012918217
14013159958,14013164535
14014384119,14014387276
14016133436,14016136469
14017860445,14017864732
14020545046,14020548467
14023636745,14023642815
14070029114,14070033727
14070661378,14070666319
14070850353,14070854903
14075061876,14075066343
14075557138,14075563609
14080490008,14080512145
14102389834,14120540422
14107794088,14107801150
14121194911,14121199461
14129180805,14129187183
14129214592,14129220732
14130768683,14130819969
14134984734,14134988690
14135005832,14135012397
14135812575,14135818405
14135874869,14135881160
14139593945,14139599551
14141137509,14141142046
14142264400,14142269258
14142837117,14142840738
14147272447,14147278354
14152459172,14176173763
14153126443,14153131083
14165181870,14165187543
14182019446,14183252494
14185201106,14185205422
14196730001,14196735220
14203184629,14203189631
14205359927,14205370063
14205695580,14205702359
14206695490,14206699807
14208545990,14208550814
14210294692,14210299509
14211553080,14211558376
14211710263,14211715889
14212283631,14212289013
14212457257,14227055691
14213072817,14213144727
14214139345,14214145021
14214159624,14214165828
14215838939,14215842661
14218883672,14218887968
14223030105,14223034515
14227878938,14227884725
14228084811,14228091740
14236512713,14236520374
14236591371,14236597118
14238156785,14238161559
14240866121,14259581950
14247641606,14247650403
14247818470,14247825466
14257774261,14257783488
14257883956,14257889108
14258165974,14258173435
14260990331,14260994324
14264286664,14264292443
14271111343,14271114811
14272502743,14272508322
14277144010,14277148807
14277175431,14284994050
14277181575,14277188033
