start_ns,end_ns
9610517109,9613935322
9614239966,9614248425
9614338995,9614388930
9637002142,9637008727
9638514500,9638524801
9638923967,9638930876
9646358434,9646369373
9646685323,9674758717
9649079402,9649105078
9650742105,9674770527
9667181877,9667189297
9667385451,9667435914
9674862834,9674879178
9674879800,9674887361
9675019352,9706633121
9675622099,9675629990
9675694977,9675720503
9677247588,9677257277
9678459212,9678467224
9678953651,9678959839
9680120772,9680124995
9706227133,9706232415
9739509985,9739583305
9766580071,9766610467
9767413734,9769675821
9768528173,9768532436
9808322239,9808332670
9811242591,9811249183
9811417328,9811462065
9812352697,9812357996
9825415388,9825426543
9826102810,9826109111
9836467392,9836510057
9841521652,9841588677
9862556684,9863474311
9864779307,9864784987
9866662041,9866671583
9885469321,9885475271
9885816697,9885822895
9888435492,9888443665
9888595997,9888611295
9896193768,9896198693
9913987349,9917288120
9914929373,9917298675
9915024556,9915028452
9915692393,9915714801
9932162685,9932166788
9933624236,9933629973
9939376386,9939385460
9940095240,9940103493
9941141171,9941146400
9942641261,9942671618
9943151574,9971625429
9944169603,9944180455
9946215858,9946240612
9948532733,9948535205
9968243333,9968290987
9970788331,9970795749
9973445475,9973449655
9982244877,9982273707
9982519161,9982545432
9982617492,9982624518
10017319253,10034320212
10017511411,10034400722
10034438573,10034442709
10034649096,10034658233
10034789510,10034794358
10035324647,10035333738
10036215589,10036226461
10049754992,10049875764
10050476950,10058984875
10051764359,10051770693
10051823325,10051830766
10052548985,10052636016
10062883438,10062889181
10063278013,10063295086
10085029400,10085037355
10087144197,10087149757
10088739484,10088742347
10088968590,10088977103
10094529799,10094540564
10094908501,10094912129
10095834083,10105323289
10096716743,10105319544
10105565833,10105572495
10105897452,10105916259
10115907425,10115973184
10116719038,10116727601
10117336825,10117343701
10117826527,10117830870
10125563337,10125576166
10125768147,10125776122
10126038174,10130166301
10131285694,10131289901
10131740472,10131747548
10132086775,10132094092
10132640916,10132643846
10133487198,10133491518
10133812761,10133833622
10134214068,10134219661
10134845918,10134849614
10137897514,10137914199
10140212253,10149240531
10160208528,10167244170
10160485762,10188914924
10165349598,10167322043
10167835126,10167845934
10168226133,10168235681
10168746669,10168755519
10169193852,10176743353
10169445464,10169513023
10189115237,10192763415
10189244339,10189252929
10211402272,10211412783
10211606290,10211670021
10236784623,10236792458
10239624322,10239630356
10240600281,10240607675
10243967850,10244002056
10249318639,10249326888
10273410034,10273415283
10273499090,10273554407
10274061877,10274067647
10277655685,10277659802
10278250991,10278277766
10278966034,10278970210
10282117119,10282130042
10282171131,10287698908
10283790667,10283798087
10285136370,10285140877
10287909899,10287928446
10287931062,10288039425
10288727065,10288730185
10292500628,10292512349
10306050342,10306063933
10307764784,10331938218
10312036853,10314630891
10314986693,10314990632
10316378089,10316382549
10321178800,10321206180
10321238932,10321258023
10328764894,10328770454
10329475627,10329484701
10333269488,10365820940
10345706884,10345744761
10346269140,10346283546
10347007175,10362424134
10349382755,10368361100
10359484286,10368361424
10359989277,10359997716
10368867791,10391881208
10369653156,10369662398
10370623906,10379444233
10373097610,10373147498
10380590061,10380592600
10392308138,10392343537
10392739665,10394836929
10393646722,10393652889
10394865699,10394971914
10395242282,10395248500
10395732672,10395738900
10396336227,10396361181
10399828307,10430783293
10410231068,10410275130
10438364447,10438732019
10441298153,10441304511
10449108446,10449113274
10449566999,10459292858
10459370434,10469157402
10460966530,10460973469
10461126964,10483940175
10480312264,10480323620
10484558955,10484565189
10485754424,10485807961
10486667992,10486677006
10491372327,10491384492
10495038830,10495047727
10495771426,10495795285
10497944174,10497953068
10498523045,10498534766
10502012840,10502022710
10505460060,10547023335
10508931572,10528419255
10530105862,10530112915
10531737981,10531743006
10531924041,10531938458
10555510522,10575434038
10556272820,10579025685
10558530899,10558537431
10558882572,10558886858
10560543426,10560547295
10576526413,10579023296
10582145147,10582156250
10586356423,10586363262
10589007617,10589036229
10589520739,10589526820
10591517520,10591524323
10592227494,10592234220
10592243351,10592251820
10596868429,10596875426
10597414147,10597420315
10605156917,10605165440
10607666437,10607676122
10612227086,10612256741
10648198495,10648210440
10648875092,10660949870
10650248135,10650256254
10651321299,10651329501
10653138876,10653143116
10661827351,10661831842
10662630852,10662642642
10665449201,10667270814
10667227752,10667271412
10671109953,10671154125
10672443973,10672451928
10674990621,10677266047
10677892895,10678700331
10678311048,10694742731
10678355772,10678360218
10679069361,10691911505
10693143766,10693155213
10694986675,10699240272
10696310625,10716202879
10700816521,10700822154
10716938736,10725144950
10723183401,10756243632
10725265108,10725272331
10726272289,10726277858
10760392012,10760396944
10762014823,10762040639
10762715345,10762720924
10764684358,10764713509
10766304703,10792309082
10773366068,10775612657
10774196915,10788195118
10776356960,10788149389
10780978217,10780981965
10781791142,10781795529
10781963580,10782048216
10789970324,10792380727
10797566224,10803106621
10803217969,10803223926
10803677972,10803682923
10808382798,10808387926
10808590722,10808618610
10821787950,10821796356
10823315571,10823368914
10826482272,10826487845
10826514580,10888591458
10833423550,10833427355
10886089132,10886154403
10886520857,10946236254
10887212769,10891840888
10888443577,10888448531
10892542519,10892554076
10898181681,10898187458
10900313775,10900367833
10900537552,10900591781
10907214640,10907222541
10914219635,10914225956
10946247240,10946262879
10946357571,10946388663
10946480646,10946495894
10949886644,10949912814
10949963274,10949967617
10957709479,10975630501
10968112400,10975629271
10969395498,10969445862
10971210118,10971213501
10973739312,10973742148
10975636715,10975702407
10976142594,10976148337
10976479372,10976489363
10977229754,10977270164
11000717122,11000722661
11001277701,11020046201
11021593269,11021603841
11034679729,11034737970
11050027380,11050080219
11065490141,11065537734
11065832292,11065862194
11068302109,11068786966
11071678993,11071692311
11072327442,11078009062
11072542930,11075060945
11076802066,11076804381
11101453795,11101463361
11107469691,11128863081
11114633166,11114644445
11128881350,11128963436
11129456145,11129461738
11129794547,11132369331
11130121302,11130128282
11135447748,11156331731
11156774885,11156780080
11156931730,11156943564
11160357504,11160365990
11162396506,11162404364
11188446661,11188459918
11196967753,11196971953
11197304849,11197308981
11212168381,11212172394
11212478495,11212532162
11215078911,11215105853
11216288743,11216293280
11256583333,11256590069
11260232810,11283001047
11262844900,11262856490
11268394689,11268400008
11279843611,11295240659
11311149067,11311153407
11314985660,11314992425
11325348451,11325354940
11325518000,11325529022
11325581219,11325587497
11325969931,11326013729
11326027855,11326047099
11330381135,11330385836
11344142618,11344146901
11355986806,11356001162
11356620530,11356630487
11357891357,11357962475
11358884653,11358917910
11359076997,11359085747
11362976108,11362981056
11366947533,11366954345
11394325539,11394354152
11394345756,11394374075
11405347932,11405354306
11405492489,11405504921
11410367532,11410381942
11410575215,11410589004
11411545274,11411575764
11412857486,11412867032
11418764026,11418768169
11419287746,11419312514
11419446750,11419453526
11421689490,11421694502
11443414045,11443427763
11446540901,11525542716
11487656605,11487662629
11488067458,11488096763
11488299334,11488307446
11490695842,11490703062
11492264107,11492269733
11522348731,11522358397
11522573895,11522584386
11525721589,11525739955
11537535621,11537548748
11537726803,11537788115
11538249742,11538280403
11558222923,11558261405
11560459608,11560463744
11580799323,11587479761
11581396219,11581402096
11582594461,11587480984
11588574488,11588583225
11596012600,11596024060
11631799420,11631836338
11635666563,11635679283
11636555083,11638888315
11636573837,11636578541
11636850663,11636858558
11638450744,11638454570
11638699018,11644923556
11645314519,11645324763
11645804412,11645856064
11647707105,11647716420
11648721082,11648755939
11655369683,11655380599
11656153775,11656162322
11657186231,11657214460
11661379475,11661382977
11661716103,11661723256
11673782635,11673785900
11679394197,11679402369
11679505521,11695195457
11679624342,11679657552
11679673793,11679686135
11680876549,11680884414
11687861869,11691577285
11688490134,11688496021
11695019169,11695028086
11695266725,11700814058
11700325576,11700332665
11705053639,11705060658
11710195211,11710203974
11710427671,11724484142
11713923564,11713931422
11724714952,11724720535
11724991334,11725029489
11726940662,11726944571
11728774718,11728801299
11747529967,11747533903
11748004313,11748010030
11748325572,11748339241
11748455386,11748510086
11784126658,11784134700
11784134426,11784191043
11787505376,11787510431
11798825447,11798831805
11798992546,11798998443
11799106697,11799137768
11799801385,11810550019
11803285424,11803292126
11803342930,11803351042
11803790648,11803840797
11812554584,11838426968
11815194098,11815218955
11843353223,11843367365
11844032633,11844043318
11846090198,11846126014
11846721276,11846723819
11849729405,11849737687
11850078585,11850093135
11851447148,11851450315
11851960450,11851969334
11852989953,11852998543
11853653192,11853657392
11862012985,11868438317
11868809104,11868859497
11869233568,11886358417
11869942169,11869951721
11870981053,11870985754
11875177956,11875203371
11875353014,11875398018
11877288780,11877295726
11881047941,11886397196
11881537011,11881593318
11886645103,11886700932
11887014289,11887020176
11887265486,11887270555
11887451860,11887459344
11887640293,11887647402
11887747791,11887802324
11888070801,11888075682
11888259497,11888289583
11889705231,11889710437
11890763928,11890769451
11896170178,11896176626
11896332981,11896404226
11897213055,11897219577
11898021410,11898025045
11899118398,11899143683
11912433726,11912439904
11912488800,11912499749
11912531723,11912538692
11912767595,11912778567
11915987636,11915995330
11922347828,11922384182
11923392666,11926125685
11927489667,11927494769
11928356687,11928391975
11928955788,11928990612
11957424101,11957470532
11960347457,11960353725
11960396364,11967698672
11969931372,11969942227
11984625881,11984631126
11986966804,11986976159
11987160388,11990217085
11992262465,11992294757
11992544684,11992547748
12002858159,12002868472
12011968282,12011973314
12018111666,12018118077
12018710002,12018746616
12028725578,12047018496
12029069011,12029083635
12029168829,12029216900
12029420918,12029425659
12033048027,12033070131
12035492509,12035557369
12038214125,12038222017
12038309893,12038327781
12046244500,12046248215
12048705377,12048709323
12052982585,12053056964
12060428532,12060434129
12060681607,12060687047
12078441774,12078453160
12078773841,12078778008
12110846831,12110923676
12117631521,12117638814
12117982809,12117994346
12117987363,12117992538
12118215083,12118222917
12119060740,12119071044
12122006194,12122058294
12122655244,12122668240
12124765013,12124795958
12129989226,12130020411
12158591057,12158599260
12158869217,12158872999
12159076392,12159185618
12159555810,12181992073
12161007515,12161016055
12175145504,12175196061
12176562446,12176575526
12178486268,12178491677
12180549105,12180598894
12182629797,12182638454
12182948901,12182988566
12183199771,12183251253
12184164591,12184169786
12216450412,12216456543
12221480086,12230838797
12286164580,12286185071
12289658685,12289662263
12301910559,12301952416
12302053576,12332936409
12329620924,12329691681
12329765922,12329776664
12329932320,12329961414
12333909020,12333914583
12334105959,12385271581
12335673257,12335683484
12346671354,12346677177
12362516892,12371860512
12362678736,12362707763
12364765977,12364793858
12373316717,12373364080
12400386999,12400437757
12403771481,12403808673
12404290968,12404306845
12405290705,12405361261
12406470044,12409847830
12406958927,12407011609
12407717279,12407725726
12407945223,12407952369
12408804014,12408831955
12409125003,12437753112
12409511820,12409519170
12410022273,12414588612
12413976818,12414012478
12414850501,12414862201
12415088254,12415098547
12415989356,12415997492
12419877385,12419893472
12421017733,12460016311
12427118913,12427125582
12427568151,12427607753
12428051852,12428060663
12429051309,12429078705
12438224825,12438228544
12439063958,12439071131
12439838367,12439842584
12456343677,12456430545
12456565627,12456608359
12456652969,12456736632
12463976016,12463987228
12464086080,12464119106
12490361779,12490367943
12490972681,12526217939
12491449967,12491461230
12495358540,12495364079
12495493823,12526218984
12495735120,12495739500
12496031331,12496062904
12513733474,12513741740
12527352808,12527360439
12528240747,12528249724
12548948438,12548979380
12549735895,12549740963
12552147181,12552153271
12552564732,12552612309
12552706914,12576057574
12552910812,12552915550
12563654029,12563701589
12565366216,12565376871
12566933795,12566940875
12579444671,12579497557
12583427462,12610680296
12587216295,12587255021
12587737836,12587744622
12587746964,12587759056
12597465340,12597473973
12609361228,12609411661
12609586371,12609593859
12610913588,12610980319
12612621302,12612628532
12622909948,12622918264
12644746091,12644809074
12645573387,12652368837
12652639576,12652649556
12653301416,12653307523
12653459805,12680495634
12680689763,12680693789
12681664322,12681670840
12700779827,12700868325
12702200638,12704252419
12703286577,12703294285
12705664195,12705668485
12706094600,12706101776
12707483363,12707492126
12707909053,12707922297
12710688974,12710745040
12719567445,12719575053
