start_ns,end_ns
1478911340,1479149217
1479159988,1479348149
1481410408,1481705091
1482345801,1482838785
1482578596,1483094060
1483951619,1484247164
1484307533,1484816520
1484683282,1484821583
1484787955,1484893329
1486530091,1486784419
1487602481,1487970108
1489709837,1490112248
1490634743,1491242692
1491579456,1492080776
1491837829,1492197905
1492145447,1492386270
1494875022,1495237614
1496640959,1497525264
1497716412,1498047121
1498592050,1499193734
1499845534,1500157890
1500938950,1500960197
1503301701,1503717180
1504376063,1504888586
1504965647,1505187098
1505325271,1505747305
1505620205,1505784299
1506449115,1506872327
1507043394,1507606102
1507817522,1508210574
1508962437,1509358884
1510548222,1510946653
1511597799,1511822119
1512453948,1512490832
1512751428,1512810546
1513561920,1513898613
1513992863,1514320301
1515056065,1515104755
1516373003,1516474851
1516732991,1516796987
1516819196,1517047437
1516887837,1517372822
1520959608,1521102123
1524354650,1524685724
1527474971,1527636789
1527614017,1528054517
1527626895,1528027106
1527750793,1527970417
1527979241,1528569072
1528107420,1528441118
1529578206,1530133509
1529603872,1529789325
1530020206,1530178673
1530817630,1531044560
1532601903,1533057041
1535452149,1535935824
1536219943,1536566427
1537763780,1538107019
1538875179,1538898999
1538910656,1539027477
1538964139,1539419347
1539235113,1539579025
1539398585,1539492151
1540117031,1540411298
1541148403,1541372030
1542256610,1542785387
1543165534,1543264340
1543968940,1544001576
1545237992,1545751813
1546882189,1547280378
1547704554,1547982103
1548244014,1548790413
1549203973,1549646628
1550623359,1550890701
1551049534,1551477748
1551581993,1552019390
1551847949,1552253507
1553847764,1554197463
1554635268,1554911539
1555073244,1555382384
1556222314,1556323800
1558106758,1558645511
1561073952,1561325948
1561463180,1562053855
1562513354,1562680880
1564144887,1564313238
1564476452,1564677624
1567067112,1567607804
1567999023,1568325149
1568247561,1568541592
1569349978,1569784331
1569699303,1569754396
1569809222,1570204047
1571012485,1571365268
1571214932,1571590021
1571569126,1571750990
1572556241,1573298245
1572751089,1573185143
1574268483,1574730211
1578644385,1578693321
1579785414,1580396234
1580477285,1580709438
1580635477,1581141576
1581143713,1581658186
1584221893,1584327789
1585057129,1585710024
1585092554,1585641480
1586346632,1586687082
1586669772,1587073359
1587593717,1588202892
1589250632,1589534489
1589507027,1589630047
1591642159,1591729334
1592542569,1592995479
1594496396,1594671668
1595307856,1595667427
1595521128,1595866275
1596116928,1596326808
1596234191,1596560887
1596413690,1596525268
1596741671,1597066666
1596933550,1597520270
1597203432,1597315913
1598306462,1598568555
1600344471,1600421669
1601278442,1601381195
1602901502,1603281000
1603597539,1603726610
1604148151,1604352541
1604450248,1604680666
1605704141,1606212878
1608203242,1608486495
1608301897,1608508753
1609752662,1610192507
1610237933,1610706331
1610710379,1611329655
1611204858,1611325685
1611351148,1611572925
1611587666,1611871017
1611598145,1612226732
1612313845,1612418023
1613178511,1613477258
1613514256,1614141152
1615056128,1615357947
1615130358,1615443622
1615416562,1615431036
1615449793,1616055250
1615539974,1616193705
1615982489,1616419587
1616838155,1617178666
1618377081,1618627798
1620263445,1620673363
1621627163,1621897975
1621717681,1621925176
1622409620,1622798006
1622913460,1623252401
1624948492,1625143007
1625166354,1625549891
1625336464,1625693091
1625817002,1626303536
1626325216,1626714834
1626559436,1626808792
1626836413,1627350430
1631464963,1631656229
1631516161,1631755292
1631687487,1632240124
1635359949,1635922885
1635640700,1635699945
1636998790,1637110213
1637170789,1637524636
1637617448,1637824814
1638557741,1638713753
1638802406,1639417645
1639569831,1639727871
1640778231,1640849666
1641747349,1641912774
1643062010,1643408615
1643425977,1643681432
1644164767,1644523910
1644203249,1644553428
1645713402,1646151692
1647155731,1647725482
1647752050,1648531864
1648791915,1649078045
1650463191,1650895556
1652152941,1652635837
1652850484,1653155190
1652966028,1653330803
1653023570,1653388665
1653175179,1653740554
1654616885,1654855038
1654725345,1654966566
1655028870,1655403596
1655740997,1655812104
1657699699,1657998014
1658716015,1658987360
1660617541,1660818840
1660941496,1661189462
1661063490,1661577399
1661097335,1661540471
1661144004,1661403288
1663578082,1663688583
1664227253,1664820743
1665112281,1665537236
1665759744,1666336400
1667982985,1668720186
1668945516,1669150451
1672028672,1672220385
1673304368,1673493266
1674968494,1675514970
1678506238,1678998035
1679171079,1679629063
1679173752,1679682890
1680816761,1681184455
1681987326,1682358290
1683648692,1684279749
1683840630,1684122092
1684655691,1684883669
1686094901,1686526639
1686899347,1687448421
1686902466,1687576876
1686903345,1687047852
1687283144,1687615939
1687537294,1688062577
1687932851,1688641465
1689755087,1690235046
1690691925,1691491026
1693385507,1693404237
1693529699,1693673740
1694052606,1694243223
1695450774,1696053603
1696125507,1696202429
1696492626,1696997137
1696513294,1696680340
1696716429,1696934049
1697204126,1697440980
1698164918,1698470698
1700287216,1700789427
1700752814,1701330593
1701333065,1701831146
1703507392,1703732083
1703634619,1704174609
1705057034,1705149815
1705060301,1705508388
1705668281,1705813936
1705705840,1705810589
1706302685,1706707611
1707820460,1707886050
1708390742,1708406572
1708519729,1708591857
1711712009,1712306387
1713238597,1713703548
1714707360,1714997036
1715471494,1716097385
1716018679,1716540510
1716087430,1716522474
1717233843,1717418395
1717282197,1717617050
1718593035,1718998660
1719660238,1719788150
1719791264,1719867751
1720179589,1720598167
1723081826,1723423398
1723090081,1723322960
1723618646,1723697632
1724099966,1724706678
1724432647,1724801806
1724955069,1725276878
1725955762,1726308683
1727293580,1727501394
1729701880,1730021811
1730882347,1730988751
1732432084,1732580798
1734007054,1734438727
1734415764,1734882245
1734906402,1734920831
1734930801,1735009585
1735290710,1735438539
1735793340,1736114936
1740377056,1740696520
1740928360,1741095290
1741003220,1741287996
1741947885,1742207684
1743056753,1743475382
1743562795,1743598418
1743617286,1744176661
1745093928,1745162955
1745126518,1745206915
1745589118,1745875181
1747322288,1747781566
1747365419,1747389358
1747666888,1748182490
1748564049,1749098998
1750752074,1750960917
1750774470,1751034156
1751756919,1751945410
1751775118,1751924174
1753540143,1753893540
1754236796,1754302076
1755226543,1755470104
1756171837,1756456401
1756665740,1756992412
1756899133,1757128112
1757629864,1757972155
1758050573,1758155288
1758195759,1758826727
1760006820,1760639020
1760056881,1760220683
1761518592,1761982895
1761738015,1762194344
1763635559,1763744897
1764356376,1764795956
1765108998,1765150142
1768015127,1768438039
1768167807,1768210171
1768936548,1769439300
1770363559,1770747751
1771220274,1771462545
1771720925,1772125260
1774127070,1774677796
1777108964,1777607370
1777905705,1778218104
1778275447,1778471785
1778473442,1778570678
1779179974,1779719851
1779629748,1779954429
1780289709,1780775598
1782289100,1782570172
1782915882,1783182324
1784980853,1785380094
1785209453,1785495153
1788383023,1788505570
1790140589,1790196526
1790915542,1791145399
1791599963,1791753383
1791622748,1791850620
1792675336,1793259452
1794083247,1794356811
1794656970,1794853983
1794938073,1795559431
1796738393,1796895684
1796893340,1797167833
1797229471,1797331605
1798593523,1798959052
1798808085,1799099733
1800475856,1800749808
1801096290,1801374831
1801215726,1801451058
1801810613,1802461403
1803135621,1804354236
1806851394,1807019670
1807752999,1807870718
1809212634,1809335648
1809321265,1809806953
1809675163,1810092586
1810175367,1810377102
1810383386,1810534614
1811533997,1811709316
1811697283,1812019731
1811923905,1811942913
1812889459,1813037503
1813876409,1814258354
1814153997,1814674005
1815783824,1816279840
1817760573,1818302875
1818460813,1819031584
1819401186,1819504564
1823195217,1823309139
1824741546,1825145712
1827590626,1828305938
1827863810,1828710640
1828053567,1828464053
1828540544,1829465720
1831762731,1832117403
1832793616,1833161671
1833717001,1834246681
1835231017,1836109698
1835502423,1835674939
1837589160,1837640126
1838550440,1839167765
1839028168,1839523950
1839240822,1839809827
1840572466,1840884063
1842862128,1843284672
1843247204,1843394882
1843483529,1843574343
1844651289,1845043013
1846103793,1846564340
1847123145,1847401901
1847544483,1848153895
1848125675,1848276623
1848898694,1849156978
1849373662,1849667818
1849677434,1850226933
1850727349,1851130486
1851145348,1851552191
1851149699,1851372202
1851497934,1851958735
1852018517,1852407828
1852339489,1852807150
1853873281,1853914058
1855236571,1855716784
1855829616,1856489999
1856502744,1857225022
1857556143,1858081099
1858530214,1858956745
1860244958,1860638050
1860344891,1860758857
1863065382,1863565853
1865049118,1865228174
1865495628,1865541907
1866718775,1867297854
1868147330,1868332411
1869703502,1870013948
1871257952,1871479749
1871496724,1872202742
1872880829,1873220419
1874441629,1874777869
1874731121,1874820652
1878007003,1878386971
1879160549,1879360200
1879598720,1879970284
1880604008,1881037727
1881032552,1881165534
1882790289,1882897714
1884318005,1884695619
1886246729,1886342730
1886286387,1886543276
1886732887,1886916235
1887689741,1888164560
1890131772,1890687175
1890281455,1890808420
1890692669,1891116798
1890901571,1890948539
1891091361,1891445196
1892950375,1893250133
1895058881,1895452893
1895136085,1895331252
1895811205,1896269330
1896280075,1896818738
1896674606,1897139643
1898457763,1898945129
1898969050,1899153106
1899302090,1899696982
1900729274,1901249578
1902401291,1902800380
1906230461,1906927830
1907476635,1907733241
1908059878,1908320474
1908285177,1908503551
1908417271,1908911990
1911577392,1912217271
1912671178,1913086992
1913805307,1914102200
1914204095,1914229903
1915691115,1916085489
1916427201,1916732783
1916497296,1916837326
1918779447,1919283922
1919024127,1919480350
1919482339,1919894951
1919894325,1920405603
1920097090,1920642075
1922222327,1922606192
1923527712,1923891432
1923547984,1923601263
1923954110,1924097587
1924353543,1924834442
1926445440,1926720178
1927467690,1928029749
1929630066,1929893790
1929898373,1930099890
1931043973,1931419899
1932176641,1932546120
1933505940,1933973024
1934600888,1935454620
1934836887,1935438575
1936247805,1936331132
1937437355,1937949598
1939034320,1939652366
1939239388,1939663357
1941332699,1941657823
1942488458,1942708278
1942870342,1943506480
1943142002,1943430687
1943433634,1943932508
1943806000,1943951403
1944175723,1944587652
1944805764,1945405827
1945350229,1945960402
1946011043,1946400251
1946410863,1946544745
1946518065,1946932919
1947347692,1947819799
1948206226,1948285000
1949042619,1949445137
1949351716,1949796669
1950811818,1951308447
1951178269,1951819412
1951869184,1952323246
1953073142,1953242084
1954025661,1954406123
1956648972,1957335028
1957271863,1957535492
1957535138,1957941169
1957804723,1958362709
1958782594,1959214841
1962588737,1962942980
1963092706,1963325391
1963780653,1964174441
1964869081,1965381991
1966804943,1967334881
1967292477,1967484979
1967873634,1968271122
1968030609,1968451547
1969723140,1970252448
1971012700,1971394681
1971633924,1971961066
1972504987,1972784015
1973123843,1973256307
1974471314,1974978264
1975407097,1975604149
1975598884,1975893638
1976425911,1977124388
1979925628,1980345658
1980975351,1981088946
1981749564,1982196039
1982200303,1982704852
1982577689,1982840362
1983890558,1984118145
1984847512,1985019368
1985837436,1985980502
1987225281,1987904568
1988047586,1988456364
1988509001,1988911389
1989565975,1989972865
1989665972,1989911264
1991200379,1991282626
1991308430,1991355813
1992305844,1992406020
