start_ns,end_ns
2189335045,2189338462
2190735671,2190738094
2193615620,2193618577
2193941139,2200049903
2196069979,2196073129
2199660082,2202295937
2199914249,2199917941
2200461411,2200464945
2205210466,2205213840
2208473426,2208476363
2209330627,2209332829
2209883849,2209886044
2210128989,2210133162
2210184303,2210187705
2210476238,2210479121
2211179527,2211181314
2217120149,2217123623
2221141629,2221144505
2222378093,2222381167
2223755957,2223758670
2224676795,2224683661
2228630856,2228635520
2230921049,2230927571
2230943284,2230946157
2232459133,2235239686
2232492601,2233395327
2236496009,2236498973
2237509568,2237512167
2239047589,2239051912
2239458372,2239461111
2240222267,2240225247
2240614958,2240617404
2241094132,2245360832
2241908912,2241912032
2245495934,2245499339
2245791200,2245794822
2245820484,2245824093
2246212450,2246215240
2246475161,2246476838
2247383460,2247386276
2249952467,2249955106
2251555789,2257546967
2251641176,2251644106
2255487745,2263536142
2258015510,2262536615
2262943218,2262946536
2265375994,2265379475
2270168863,2270172331
2271065726,2275164758
2272225389,2272227871
2273933907,2273936958
2274270211,2275207263
2276028321,2287263388
2277350059,2277352882
2279257089,2279260287
2287589645,2287593685
2288150802,2294448987
2289024241,2294493019
2290442759,2290446798
2291503467,2291506133
2291557288,2294488098
2294960012,2294962902
2295778637,2295781711
2296026446,2306394356
2298156866,2298158279
2298292339,2298295807
2305443826,2305447648
2306416521,2306419290
2306456754,2306459386
2307952811,2307955347
2312186221,2312188546
2312671035,2312673731
2313233231,2313236491
2313560564,2313563444
2313660388,2313663371
2314050108,2314054054
2316803237,2317726698
2319865772,2319869958
2320366756,2320370558
2330785103,2330788490
2332979815,2332983633
2337153323,2337155929
2341361618,2341364775
2341672851,2341676192
2347545011,2349194386
2347740185,2357359345
2349555327,2349559042
2349802612,2354783683
2350466586,2354410003
2354574957,2354578178
2355072507,2355076109
2356029706,2359419406
2357392639,2357396554
2357852174,2357855097
2357941738,2357945009
2359616187,2363752767
2360334835,2360338076
2361140446,2361143681
2361524507,2361527969
2363084857,2363088291
2363742643,2363747832
2364021060,2364025083
2364085469,2370726065
2364193689,2364195380
2364530467,2364533204
2364594813,2364597018
2365571897,2373924450
2366051005,2366054242
2368260377,2369988210
2370017207,2370020876
2370412591,2370415013
2370674155,2372666854
2374260303,2376151674
2374663428,2376152205
2375120531,2375122880
2375331001,2375334018
2375490322,2376152038
2375778338,2375781652
2375919390,2381864706
2376178950,2376182014
2376191152,2376193484
2376617193,2376620765
2377918073,2377920796
2378212262,2378215851
2379550482,2379553382
2382640696,2382643396
2382727447,2382730203
2385011332,2385014442
2385058377,2385061437
2385713247,2391097493
2386289275,2386295650
2388144609,2392343937
2391796943,2391799379
2391842742,2391845903
2392492267,2392495487
2397081282,2398842652
2397761878,2397764404
2399107488,2399111086
2399824381,2400940126
2400879179,2400885293
2402010269,2402013851
2404737465,2404740018
2408749069,2408750776
2409465695,2409469654
2411325232,2414859677
2415894786,2415899584
2416421851,2416425011
2416803606,2416807562
2416925996,2416929360
2417622405,2417624700
2419857293,2419860370
2420520603,2420525945
2423180015,2423183290
2423395624,2423398303
2424763147,2424765900
2424841782,2424844786
2425128388,2425130416
2425839725,2425843557
2427428303,2427432282
2428023385,2428026502
2432317525,2432320766
2432339282,2432344905
2432777445,2432779723
2433631899,2433633724
2434281995,2434285343
2435046365,2438624808
2439593757,2439597319
2440049788,2440052113
2440792153,2440794799
2440865282,2440868042
2441693403,2441696513
2442363428,2449391042
2448631410,2449370802
2449243918,2449247540
2449819525,2449823434
2449859708,2449862318
2451125183,2459436333
2451679851,2451683186
2456138979,2456141963
2460226496,2460229459
2461061201,2461064151
2461402029,2461404588
2466790458,2471572102
2467063195,2467066590
2467716809,2467719579
2467940917,2476569664
2468466441,2468469331
2471871136,2471873612
2472227540,2472230664
2472479008,2472482375
2472485155,2472488483
2473632814,2473634698
2477103154,2477105596
2478793073,2483094807
2479367006,2479370828
2482682591,2484528026
2483198273,2484717828
2483536321,2483539288
2484901335,2484904757
2490886554,2490888862
2491758021,2491761399
2493904174,2493908157
2495661909,2503042980
2496578595,2496582143
2496769850,2496773839
2496991525,2496994736
2498634639,2498637202
2498734296,2500637495
2500663588,2503952896
2501002428,2503871558
2503971904,2503974780
2504412619,2504416655
2504446320,2504450282
2504512677,2504515510
2504874854,2504878679
2505348037,2505351729
2505992116,2505995731
2507191868,2509403062
2507507912,2507513455
2507708910,2507712825
2507765019,2507769032
2511795026,2523421919
2513686711,2513690780
2514883724,2523407359
2515034663,2515038348
2515272192,2525668524
2516057530,2516060757
2516278019,2516280903
2516523316,2516525575
2518238153,2518241898
2519875306,2523431053
2523070270,2523074967
2526111658,2526114859
2526941539,2526944192
2528751592,2528755545
2528907346,2528910800
2529414902,2550620060
2529724738,2533042098
2531420173,2531423400
2531581232,2531584923
2532292976,2532295923
2533040654,2535489042
2533800437,2533803511
2536880455,2536882492
2539366607,2539371899
2540633147,2540636167
2540975749,2540978528
2544624765,2544630318
2545230785,2552873494
2546367031,2550431654
2546661722,2546664796
2551250630,2551255602
2551319413,2551321962
2551971907,2551975452
2553833850,2553836800
2554265591,2560588203
2554400837,2554404980
2555296343,2558741101
2558457746,2558460686
2560642535,2562322815
2562160957,2563777366
2564465236,2564468112
2570794830,2570798739
2571043298,2576529366
2573816239,2573819884
2579671407,2579674370
2579744750,2579748077
2580253803,2580257197
2581436309,2581440362
2585696711,2594229313
2586909688,2586912190
2587863796,2587866960
2588839531,2588842488
2589028879,2589030977
2590153835,2590156555
2590447794,2590449435
2595329095,2595332453
2595518472,2598952532
2596089285,2596091116
2596664341,2596667505
2597430254,2597432345
2598045890,2598048292
2603070365,2603073525
2603099980,2609285361
2603266060,2608493324
2603506997,2612704923
2603975129,2603979252
2609660264,2609663114
2609710076,2609712682
2609918918,2609921698
2610183326,2610186343
2610614128,2612063247
2611395845,2611399139
2612275170,2612279006
2612368132,2612370828
2613071607,2613074972
2613457937,2613461515
2613674157,2613677564
2613718275,2613719842
2613758348,2613762330
2614914276,2614917106
2614982570,2614984792
2616238636,2623642279
2617563090,2617566288
2618118511,2618121414
2618341068,2618343888
2620514839,2620518220
2624199661,2624203159
2628837024,2628840295
2635623421,2635626762
2636309871,2636311912
2637037873,2637040385
2643963214,2643969562
2644447737,2644451125
2651534164,2651536526
2653657009,2653661062
2653659174,2653661724
2653681446,2653685652
2653844209,2653847931
2654155261,2654158996
2654472170,2659551187
2654627208,2654629764
2659756729,2659760595
2668448445,2668451994
2669010504,2669013628
2669345071,2673003432
2673014147,2673021250
2673154167,2673158033
2673415648,2673417960
2675668875,2683220259
2684118225,2689312933
2686589081,2686592065
2689758055,2689761623
2690247904,2690252985
2693456141,2693459255
2694810588,2700229778
2698233785,2698237494
2704126477,2704129931
2704332045,2704335399
2705204839,2705208457
2705447533,2705450964
2709415503,2711215138
2709535527,2709539302
2709860511,2713659260
2714037083,2714040929
2715775106,2715779126
2720721614,2720724681
2721253894,2721255775
2721652790,2721658937
2725571192,2725578358
2725661306,2725664019
2725882010,2725885030
2726019731,2726022561
2726526726,2726530909
2735459834,2735462320
2738924364,2738928848
2739073549,2739076285
2739685129,2744201416
2740396205,2740402647
2740938990,2740942294
2741040758,2741043692
2742314371,2742317552
2744287468,2751683617
2744400329,2751697639
2744719650,2744723826
2749659472,2749663218
2751755643,2751758811
2752096080,2755680166
2752340765,2752344267
2752983939,2753056453
2753127330,2753130390
2753383425,2753386415
2756344104,2756346078
2757340096,2757343086
2757791956,2757794479
2757946948,2757949751
2759883841,2759886824
2760514050,2760517378
2761784867,2761788993
2761870963,2761874725
2762300653,2771714839
2762577967,2773036944
2763986625,2763989759
2769571636,2775197918
2772550216,2772553002
2772884462,2772886730
2773743998,2773747787
2774316374,2774320096
2774383148,2779687674
2776985118,2776987196
2779892163,2779895591
2782424528,2782428057
2782552013,2782555501
2784967161,2784970368
2785046073,2785049174
2785907097,2785910351
2786080805,2789297244
2786345727,2786348700
2787251507,2787253742
2788097652,2788100272
2788172154,2788174998
2788771703,2788775115
2789388823,2789391679
2790462050,2790465561
2790665316,2796496679
2791185498,2791188475
2791998026,2792001417
2799904631,2799907247
2799909583,2799913251
2802918082,2802920417
2803424993,2803427763
2804237294,2804240241
2804543802,2804549796
2804620530,2804623677
2805287107,2805291383
2810435849,2810440820
2815880234,2815882599
2815918803,2815922198
2816023916,2816026756
2816258866,2816261933
2816439139,2816442179
2820720042,2820723784
2825116038,2825118968
2833329161,2833332699
2840065980,2840069121
2847276580,2847279884
2855508982,2857905420
2856389978,2856393686
2860116105,2860119393
2866399840,2866402366
2868114369,2868117426
2868207925,2868211190
2868459537,2868462741
2868663027,2868666585
2868918110,2868921050
2869259639,2869262406
2869703144,2869706629
2870334740,2870337390
2870647640,2881921521
2871068660,2871070965
2871312290,2871315714
2871449253,2874477421
2871834353,2874477571
2876453858,2876456645
2879063065,2879068758
2879279208,2879283063
2880932562,2880935315
2881339516,2881343251
2881883302,2881886062
2886680712,2886683963
2886949310,2886955096
2887150782,2887152743
2887768483,2887772302
2892969666,2899631581
2894776174,2894780250
2894875818,2894879172
2895231754,2895235562
2895692652,2895696898
2897151326,2897154597
2898082679,2898084159
2898258679,2898262207
2899854637,2899858499
2899906647,2899909504
2901436890,2901982702
2901960159,2901966053
2902447489,2902450489
2903012929,2903019728
2909386562,2909390260
2910095396,2910098814
2910482000,2910485354
2910627219,2916681691
2910926340,2911896987
2915736272,2915740599
2916140473,2916144696
2916181184,2916183980
2916301061,2916304268
2916315915,2916318294
2916669556,2916672727
2917593979,2917596825
2920038258,2920041716
2920836980,2920840040
2924689540,2924693459
2927898028,2927902602
2928042929,2928046735
2929933258,2929941106
2930425382,2934641649
2933052851,2933056379
2933195748,2933198798
2934963169,2934966136
2936425478,2936427937
2936775076,2955720699
2937081467,2937084200
2937419549,2937423281
2943939142,2945581257
2945689951,2945692414
2945762883,2945766715
2946286710,2946291114
2947524210,2947527324
2947829643,2947833057
2949195760,2949199004
2950322183,2950325300
2950480232,2950483693
2951289465,2951293067
2951299766,2951301132
2951809256,2951813042
2955824836,2955827720
2957597326,2957600116
2960528941,2960532258
2962461554,2962463866
2962605747,2962619445
2962840496,2962843369
2962854959,2962858043
2964161819,2964164496
2964958163,2964962172
2965366717,2965369487
2965686176,2965689507
2973346742,2973349976
2973739039,2973743396
2973972806,2973975679
2975514893,2975518936
2979720027,2979723659
2984175320,2992154016
2989299873,2989301670
2990987343,2990989875
2992218638,2992222547
2995074876,2995079186
2998959820,2998963014
2998987421,2998990277
2999226476,2999230001
2999975056,3003766054
3001720163,3007060639
3004406569,3004407965
3004775341,3019639998
3005884094,3005886576
3006258520,3006260514
3006643434,3006646020
3010099025,3010100736
3010601386,3027410505
3011267501,3011270184
3021875287,3021878568
3022011532,3022014422
3024341376,3024344868
3025270464,3026649407
3027446908,3036032555
3028439948,3028442868
3029203807,3029207579
3030320327,3038651256
3030401445,3030404246
3030751279,3037811469
3030877201,3030879503
3034992949,3034998862
3038174872,3038178163
3038431375,3038434819
3039132402,3039134921
3041037772,3041040484
3041490428,3041492676
3044368128,3044370477
3045650299,3045651907
3045840631,3045844162
3046818093,3046822286
3047262189,3054494847
3051140158,3051142791
3054578771,3054581200
3054605049,3054617674
3054824957,3055595664
3055693928,3055697015
3055828837,3055832017
3056593230,3056594844
3057156776,3057159478
3057351018,3063256205
3059502740,3059505080
3061115654,3061118377
3062285218,3062287556
3063368177,3063373599
3063652564,3063655484
3064754383,3064757808
3065765858,3065768865
3065944036,3065945950
