start_ns,end_ns
23058628383,23058643748
23058741706,23063933938
23059287342,23059300331
23059595165,23059598850
23059767746,23059771785
23060984097,23061008164
23062112170,23062116387
23062818239,23062821683
23066001663,23066015501
23068542405,23068550109
23068807308,23068811835
23068934309,23068948077
23069309538,23069322521
23071440025,23071444275
23072205421,23106718529
23073563142,23073567505
23074221355,23074225555
23074943644,23113834679
23075431442,23075443997
23108016895,23108021291
23108601000,23108614160
23108700279,23108704124
23113929801,23113937977
23113980780,23124838489
23115803119,23115807322
23116251291,23116262643
23117569445,23117582277
23118948935,23118956271
23120601710,23120608876
23121792219,23121805966
23122553779,23122558049
23123460609,23123465253
23124397945,23124401693
23127317250,23127331352
23127592601,23127605336
23127824803,23127842299
23128383551,23128388038
23129042142,23129047160
23129234331,23129248219
23129374448,23129387351
23130344053,23130348463
23130864872,23130878974
23130924237,23130928807
23131352797,23131367731
23131755449,23131760470
23131837214,23131853080
23133072804,23133075851
23133451492,23133463014
23135527371,23135531591
23136349867,23136361239
23137601758,23142752893
23137842473,23137846382
23138597051,23138600736
23139100137,23139103688
23139974961,23139990072
23141626266,23141639964
23142173755,23142177424
23146201267,23146208617
23146969439,23146982669
23146976596,23146980357
23147554644,23147566789
23148134898,23148139088
23149332286,23149336689
23149403995,23149408177
23149583364,23149609319
23149790797,23149795087
23150486178,23150499909
23151255319,23151259412
23151925356,23151929813
23152932336,23152935897
23152947591,23152951900
23154142482,23154154690
23156141729,23160808538
23156374736,23156387445
23157594982,23157606662
23159849600,23159853342
23161469978,23161474452
23161473600,23161477883
23162176916,23162184082
23162732774,23162737027
23162822828,23162835089
23164896042,23164900455
23167079465,23167088903
23167173758,23167183156
23167581408,23167601924
23167994249,23167998539
23168996859,23169001166
23170187104,23170200735
23172721839,23172734324
23173745933,23173748622
23175231797,23175243194
23175938949,23175946326
23176004244,23176018226
23176917094,23176929803
23177437128,23177451196
23177781655,23177786536
23178907964,23178912695
23178951557,23178957791
23179044294,23179047997
23179782197,23179789597
23180215007,23180219467
23180545215,23180557740
23180577344,23180581273
23182523527,23182530867
23183237857,23183242281
23183671633,23183684285
23185347627,23231654472
23186954448,23186967895
23187504049,23187511897
23190334544,23190346538
23194434473,23194445301
23196630765,23196643688
23196958791,23196970337
23229779450,23229791137
23230421347,23230425242
23231721891,23231734496
23231756112,23231775299
23231758197,23231766375
23232242530,23232255352
23232800737,23232810085
23233256963,23233269114
23235941511,23235945016
23236012605,23236017085
23239443827,23239448046
23243657363,23243662565
23244016930,23244034837
23245097333,23245110155
23245386344,23245398294
23247757642,23247761364
23249548156,23253601336
23251084705,23251088941
23251796654,23251811928
23251845915,23251859242
23252103949,23252119805
23252278641,23252291671
23252750259,23252763609
23252897830,23252901605
23253440893,23256582559
23254596225,23254609181
23255435652,23255450559
23258222214,23258225973
23259809100,23265549356
23259856678,23259870128
23259926743,23259931123
23260768425,23260773246
23260882303,23260893886
23261727684,23261739564
23261860501,23261873534
23261874603,23261887212
23262066775,23262070269
23263333289,23263337158
23264336851,23264350402
23264440689,23264445073
23264760487,23264763908
23264882246,23264885390
23265089264,23265102230
23265602710,23265619288
23267937737,23267951555
23268324305,23268334234
23270890164,23270908502
23271173299,23271177321
23272438871,23272443294
23272548642,23272552949
23272853877,23272867992
23273409909,23273413280
23273756333,23273768070
23274561887,23274574683
23274804894,23274809113
23276225173,23276238550
23277265999,23277277365
23277983316,23277999546
23279514513,23279518338
23281100527,23281112401
23281233445,23281245839
23281253523,23281267772
23281893529,23281907227
23282209327,23282218979
23282314943,23282342258
23282320279,23282324181
23282339602,23282344219
23282940900,23282945237
23283080166,23283092961
23283637962,23283651696
23283660426,23283664278
23283661692,23283677231
23283773021,23283783311
23286836005,23286850512
23287030897,23287044320
23288030403,23288034759
23288790667,23288804729
23289467453,23289481989
23289802645,23289807256
23289880939,23289884434
23290470828,23290477864
23291037598,23291042048
23292400821,23292405267
23292464134,23292468865
23293271783,23293276009
23294574388,23294597437
23296509743,23296514183
23296572662,23296577002
23296693139,23296706084
23296758694,23296774139
23297119237,23297123165
23297596504,23297600102
23298181405,23298195657
23298650567,23298655615
23298652311,23298661010
23298747175,23298761060
23299031025,23299035588
23299142307,23299151210
23299339844,23299351898
23299750985,23299755288
23299939094,23299951863
23300940762,23300944841
23301020987,23301025500
23301902185,23301906816
23304911702,23304919269
23305107656,23305112440
23305125947,23305129485
23305722417,23305726657
23306628920,23306641969
23306679989,23306684288
23307496126,23307500804
23308015729,23308020079
23308710639,23308715507
23308935716,23308947038
23309044114,23309048451
23311552740,23311557177
23311679180,23311683249
23312638933,23312651274
23363227986,23363240548
23363556409,23363565737
23365432306,23365451333
23365693117,23365705525
23370190278,23370203164
23370597253,23370608709
23372966337,23372976466
23374400420,23374404235
23377363077,23377376000
23378069116,23378074809
23380472791,23380482523
23381119562,23381132274
23383670701,23383681886
23383746860,23383751618
23384235797,23384240227
23385638757,23385660944
23386156509,23389320833
23386267500,23386307093
23386395189,23386409141
23386530452,23386544514
23387045699,23387048689
23387439617,23387452273
23387670650,23387673931
23388303734,23388308157
23392627566,23392641391
23392640124,23392644321
23393193517,23393198696
23393219516,23393223996
23393309343,23393323488
23396347485,23396360270
23398646386,23398656318
23398756455,23398760902
23400269113,23400273126
23400434802,23400438637
23400668290,23400672750
23401294688,23407234409
23402157615,23402170438
23402236230,23402240626
23402584672,23402597388
23402621091,23402647003
23402965488,23402981250
23403022881,23403034734
23405803787,23405808083
23406387802,23406399639
23406582690,23406595269
23406769961,23406782112
23406988953,23410292833
23407780302,23407784859
23408107178,23408111361
23408201395,23408210973
23411252339,23411256522
23411887694,23411901044
23413841240,23413845253
23414118662,23414122594
23415457710,23415461589
23415485763,23415498278
23416266922,23416284973
23416957452,23416962072
23417320577,23417325649
23417708890,23417713383
23419075537,23419082500
23421181488,23421193786
23421579834,23421599134
23425193779,23425227622
23425496508,23425503624
23426040803,23426050455
23426312645,23426322591
23426424940,23426429096
23426698065,23426702795
23426858511,23426870759
23427955545,23427959784
23428298414,23428303095
23428381760,23434246698
23428810484,23428815178
23429169249,23429173900
23430390234,23430394640
23430819362,23430831636
23431974480,23437186029
23432894340,23432898298
23433432885,23433445594
23434567798,23434574333
23434874930,23434879313
23435031518,23435044451
23435142312,23440219076
23435978074,23435981896
23436834049,23436837724
23437682954,23437695446
23439062003,23439083558
23439666488,23439670661
23439810788,23439824162
23440346822,23440350273
23440999506,23446187375
23441028936,23441040549
23443171948,23443177153
23443294275,23443297910
23443425940,23443438555
23444903301,23444915589
23445531864,23445538212
23445722937,23445727016
23445799737,23445802971
23446443805,23446458555
23446747506,23446751555
23447061424,23447065366
23449048355,23449052324
23450052061,23450063747
23451070794,23451074546
23451181842,23451185637
23451224245,23451233596
23451326931,23451340595
23452897650,23452909945
23453837170,23453848613
23455655677,23455668089
23456298095,23461120720
23456558685,23456562734
23456774998,23456778951
23457210534,23457214777
23457384435,23457396943
23458254922,23458267384
23458675608,23458680322
23458986382,23458993842
23459609666,23459613865
23460786681,23460799249
23461639972,23461653059
23462821828,23462826215
23463714185,23463725748
23464389501,23464394288
23465085603,23465098098
23465363372,23465367869
23465813495,23465827617
23466738990,23466743570
23466837540,23466842077
23467652258,23467656247
23468077741,23468089808
23468180370,23468184376
23469363465,23469375399
23470492875,23470505902
23470539347,23470543363
23470621159,23470625038
23471423669,23471435510
23471538633,23471551068
23471963779,23471976010
23472967972,23472972326
23474781171,23474793101
23474958415,23474963002
23530384346,23530388605
23530650849,23530660678
23531073953,23531078921
23531319075,23531324090
23531325837,23531338068
23531596877,23531601842
23532032955,23532045700
23533437912,23533442710
23534017030,23534021196
23535378883,23535382304
23535473357,23535477623
23536307245,23536319997
23537083436,23545791865
23537770879,23537783153
23537943162,23537955627
23538177062,23538181789
23538287251,23538291648
23545821916,23545836496
23546797682,23546801664
23547309554,23547313727
23547660001,23547664641
23550902512,23550916554
23551703966,23551708613
23553832382,23553845618
23553990109,23558948839
23554167881,23554172057
23554663670,23558941168
23556188175,23556201028
23556360535,23556367160
23556781371,23556785715
23559242139,23559246145
23559504370,23559508456
23559659347,23564924461
23560132535,23560144763
23561853438,23561857303
23562535138,23562539441
23562709319,23562714404
23562738582,23562750893
23563271037,23563277061
23565040700,23565044746
23566380931,23566385365
23566579691,23566600238
23567516466,23567527928
23568377291,23568381297
23568764414,23568779358
23569107681,23569111821
23569955294,23569958715
23570596018,23570610701
23571979757,23571984615
23571997594,23572003477
23571999819,23572004092
23572136462,23572140812
23572577834,23572582017
23572950836,23572955202
23573402595,23573414799
23573725125,23573729692
23573855951,23573859954
23574190800,23574203692
23575016008,23575028359
23575285598,23575290556
23577246661,23577259123
23577614050,23577627554
23578135066,23578147578
23579108226,23579122161
23579618832,23579631153
23579625554,23582936166
23579913058,23579918053
23580750380,23580754556
23580837441,23580842345
23581529063,23581532945
23583215835,23583220710
23583256197,23583270262
23583864457,23583868546
23584153642,23584159960
23584753183,23584766316
23584796855,23584801388
23585088896,23585101184
23587181601,23587189305
23587424400,23587438766
23587514070,23587518674
23589485697,23589499331
23590104344,23590111744
23590510711,23590522995
23592179897,23592188409
23594955511,23594963572
23595497287,23595511894
23595524739,23595534087
23595841313,23595854376
23596543432,23596555179
23596784892,23596789610
23597796249,23597800963
23597919344,23597924135
23598048700,23598053441
23598377013,23598381009
23598864006,23598869138
23600206405,23600210561
23600521325,23600534134
23601624509,23601638538
23602019453,23602024692
23602918713,23602932878
23606982339,23606989245
