start_ns,end_ns
1488546826,1488924000
1489649740,1489746666
1489930058,1490082032
1490090871,1490483363
1490465308,1490727348
1490918424,1491196238
1491247387,1491800737
1496216592,1496350432
1497180705,1497215756
1499633912,1500128939
1499835824,1500119237
1499942646,1500152462
1503194111,1503581552
1503505093,1503868874
1503875246,1504482296
1503968357,1504580695
1504769578,1505308807
1504865961,1504910390
1506459807,1506622654
1507392529,1507655957
1507836633,1508244800
1508212871,1508786892
1510189356,1510687735
1510743489,1511061920
1511189179,1511532940
1512480792,1513109149
1513065360,1513247803
1513794464,1514032265
1514258329,1514559884
1516044093,1516279298
1516611894,1516919381
1517923882,1518235480
1520944114,1520977518
1522889533,1522993551
1523128806,1523635921
1524238572,1524487392
1525030048,1525464090
1525611064,1525829125
1525630247,1525901314
1526126524,1526713052
1529063267,1529318940
1530175368,1531015877
1530904022,1531407498
1531312316,1531722305
1531961974,1532518449
1532176634,1532553933
1533829603,1534349976
1533839349,1534139591
1533883495,1534369355
1534473176,1535044464
1535558566,1535879165
1535878529,1536226900
1535890821,1536355283
1537681555,1538127068
1539973919,1540384237
1540746845,1541346439
1541513903,1541813831
1542180994,1542319104
1542911692,1543054443
1546235094,1546761776
1546257294,1546426024
1547793294,1548029155
1548193143,1548277578
1549640480,1549874957
1549651164,1550089689
1550298210,1550375624
1551769786,1552153479
1553148811,1553502818
1555195054,1555545837
1555676114,1555841152
1555935840,1556397457
1557779067,1557885383
1560839583,1561198101
1561046544,1561092730
1561172006,1561530802
1561298999,1561413094
1561799138,1562234707
1561909128,1561967603
1562678823,1562795305
1563802711,1563995056
1564223590,1564539942
1566746072,1567054657
1566831775,1567053971
1567924024,1568359326
1568965541,1569250095
1571425028,1571748588
1572444880,1572953694
1572761899,1573088248
1573310128,1573366342
1573471344,1573615697
1574047765,1574630354
1577750788,1578182143
1578000097,1578718157
1579398723,1579778034
1582389126,1582795283
1582411790,1582511589
1584026530,1584627716
1584440897,1584611785
1585249253,1585273277
1585880332,1586222805
1588465882,1589057478
1588922551,1589441050
1589218148,1589665255
1593803274,1594135835
1594426590,1594850079
1594890030,1594935155
1595075022,1595688812
1595747936,1596098619
1596052816,1596406786
1597477367,1597701233
1600674546,1601215344
1600766082,1601241992
1600796094,1600845759
1600997338,1601800650
1602256323,1602618312
1602437016,1602691738
1604096106,1604643786
1604646704,1605207428
1605620904,1605718330
1608574881,1608862962
1609599841,1609775885
1609686205,1609810063
1609778023,1609993930
1610839405,1611510311
1610850062,1611154726
1611123920,1611299853
1616824448,1617074097
1617661175,1617919007
1618206304,1618713891
1620421198,1621156092
1621453899,1621647704
1623830891,1624080851
1624106330,1624246249
1624261006,1624581976
1624615828,1624862674
1625081741,1625099155
1625288506,1625416063
1625865219,1626078775
1626486577,1626948144
1626820321,1627196576
1626853154,1627179841
1626993567,1627455098
1627459144,1628070141
1627468551,1627757033
1628485180,1628869695
1629469034,1629940954
1630438951,1630554161
1630468555,1630585021
1630967316,1631595902
1631451445,1631688503
1631894908,1632137212
1632088607,1632411265
1632574085,1632768420
1634273865,1634326971
1634534920,1635175484
1636392847,1636745345
1638784884,1639038727
1639163817,1639328402
1640130503,1640261755
1641769986,1642162036
1643185160,1643763201
1645386132,1645855646
1650279301,1650600274
1650475536,1650834149
1651061547,1651500168
1651709519,1651889390
1652265935,1652708513
1652744580,1653340255
1652971778,1653304050
1653222866,1653390556
1658978871,1659541076
1659737892,1660257154
1659912815,1660319392
1659970360,1660490205
1660095269,1660692532
1660473498,1660886551
1661659466,1661868290
1664781974,1665029810
1665902958,1665999325
1666306983,1666716803
1666399611,1666474226
1667046323,1667085085
1667106753,1667304006
1668036226,1668199682
1668379798,1668777522
1669611980,1669985291
1669886470,1670415461
1670941833,1671330818
1671231582,1671560864
1671232193,1671274651
1671604202,1671937430
1672793818,1673209546
1672996682,1673221291
1674010120,1674526612
1675135735,1675515098
1676040454,1676354940
1676333232,1676959441
1676422815,1676694511
1676575875,1677081517
1678021203,1678208646
1679099935,1679460573
1680605678,1680739917
1684358321,1684779177
1685150991,1685828329
1685848334,1686203157
1686290994,1686784614
1687652160,1687873520
1687890863,1688184490
1691284202,1691545516
1691940139,1692125969
1692072644,1692739999
1692653889,1693039278
1693916393,1694229675
1694596775,1694849156
1696748010,1697563387
1697729595,1698068726
1697861988,1698169193
1698608937,1699306599
1701018406,1701218448
1701175283,1701221379
1702241330,1702311156
1703305313,1703548317
1703532649,1703579784
1704295000,1704780521
1704442746,1704812097
1704674149,1704735187
1704900988,1705052544
1704924948,1705232676
1705235154,1705661928
1707937420,1708444291
1709453929,1709789743
1709674165,1709995843
1710592743,1711297393
1711150375,1711728000
1712003579,1712478287
1713824644,1714151992
1714007208,1714362065
1714392858,1714570387
1716866167,1716998869
1718188389,1718219676
1718961352,1719440426
1719202869,1719372439
1719330161,1719885935
1720128017,1720322160
1720639205,1721243273
1721193889,1721383162
1721424510,1721739640
1722991636,1723205337
1723240499,1723945544
1723806249,1723937358
1724232360,1724888016
1725227435,1725664842
1726250264,1726686909
1727308107,1727734920
1727429987,1727592080
1727856439,1728155400
1729155442,1729254494
1730233101,1730847643
1730491348,1730904915
1730915791,1731129557
1733188121,1733291287
1734822733,1735370090
1735608077,1736028625
1735862438,1736177091
1736665792,1736775645
1739166616,1739475456
1739799605,1740113437
1740519723,1740720547
1741159625,1741501995
1743689109,1744332244
1744486265,1744930300
1744551713,1745178865
1744965580,1745433750
1747097118,1747667623
1747187473,1747435167
1747857544,1748120512
1749508016,1749563092
1749566194,1750006167
1750107200,1750444679
1750480346,1750597423
1752077944,1752435941
1753394322,1753565885
1754093092,1754495311
1754848593,1755330708
1756158756,1756329311
1759500902,1759845804
1760741461,1760838604
1761637332,1761677344
1761886141,1762073072
1762075168,1762498463
1762883155,1763408039
1763414330,1763696855
1763935051,1764620606
1764726713,1765082928
1764785291,1764918696
1764928667,1765310080
1765465202,1765841917
1766830393,1767090188
1767601294,1767884710
1768034964,1768818466
1769437220,1769512164
1770700644,1770974423
1772660161,1773477984
1772789168,1773246656
1773500738,1773948022
1774124590,1774336090
1775737867,1775956423
1776593787,1776869472
1778317766,1778482136
1779637757,1779943274
1780851136,1781262258
1782250210,1782829261
1785200589,1785296654
1787197967,1787419307
1787325420,1787865507
1789363396,1790046669
1789530716,1789785818
1790254839,1790708952
1790885051,1791318919
1791630238,1791963797
1791773008,1791947113
1792083818,1792334449
1792672367,1792989116
1792897855,1793061432
1795174428,1795555139
1795664015,1795754264
1795847178,1796037742
1797593637,1798023010
1798310676,1798946286
1798323662,1798831064
1798532116,1799023243
1798833057,1799154253
1799989760,1800259115
1800693179,1801162820
1800883797,1800974120
1801119822,1801207146
1802648457,1803093017
1803709662,1803766837
1805201765,1805808384
1806098280,1806159541
1806224863,1806577615
1806319199,1806460267
1806734145,1807344248
1809264214,1809723708
1810074246,1810643100
1811175331,1811664654
1811878827,1811932990
1812432500,1812500165
1813230797,1813396400
1813409890,1813655864
1814761592,1815233004
1816378675,1817039267
1816577487,1816788974
1816912564,1817007719
1817105227,1817426382
1818188799,1818610311
1820392473,1820498545
1820981423,1821000319
1821213468,1821625674
1823572268,1823848631
1828024782,1828401521
1828860276,1829094958
1830564411,1831063860
1831877418,1832747223
1832585767,1832950719
1833600942,1833989073
1833714987,1834203875
1835555395,1835662164
1835734544,1836177611
1836304915,1836788132
1836907771,1837299829
1838952363,1839019743
1839505732,1839530157
1840255094,1840811147
1840310027,1840425069
1840816656,1841192992
1841693567,1842200554
1842085323,1842410606
1843118260,1843750780
1843172162,1843484959
1844966349,1845076441
1845599417,1845852950
1848321825,1849092554
1852047017,1852330325
1853320555,1854117609
1853382866,1854053314
1854981075,1855168232
1855187449,1855420843
1857223441,1857504645
1857652067,1858577494
1858513201,1858575786
1858801621,1859264950
1858995179,1859297136
1859309879,1859770182
1859928891,1860010978
1860104137,1860192697
1861252274,1861612101
1867294571,1867694420
1870486932,1870750753
1870612456,1871008662
1870760339,1870883536
1872797085,1873268241
1873205914,1873620161
1873888146,1873984034
1874133078,1874428228
1874214636,1874312948
1877026972,1877366659
1877677967,1877729736
1882037716,1882536665
1882208646,1882354307
1885605235,1886243613
1887057868,1887537293
1890706113,1891237590
1891337881,1891445045
1892168723,1892520022
1893310472,1893512559
1895017261,1895652303
1895312509,1895849575
1895398750,1895541158
1895644963,1896087607
1896836098,1897309211
1897226212,1897429936
1897766142,1898162003
1900016179,1900418937
1900268843,1900734557
1900429672,1900749819
1901490432,1901692431
1901796572,1901838551
1904122733,1904501557
1905083019,1905579791
1905120888,1905413366
1907023487,1907459352
1907485909,1907780279
1910188023,1910671914
1911032967,1911255961
1911218860,1911748590
1912126539,1912594509
1912604821,1912994027
1912740945,1912881951
1912967103,1913314995
1913184110,1913474359
1915343440,1915594958
1915411350,1915779170
1915796134,1916225371
1920400671,1920614159
1920841511,1921071944
1922417982,1922686542
1923802614,1924025601
1927332666,1927643799
1927464494,1927986815
1927667744,1928172201
1928376187,1928798747
1928563826,1929001267
1929945097,1930244965
1930981300,1931250732
1931140740,1931596792
1931946125,1932170935
1935076416,1935500451
1935353561,1935726615
1935717778,1935912911
1937442376,1937643696
1937800607,1938155680
1938135656,1938511485
1939797236,1940415780
1940198939,1940305815
1940417664,1940933837
1940948287,1941168386
1941629869,1942380859
1941789312,1942364366
1944631570,1945062766
1945480267,1945715872
1946799563,1946928198
1948341613,1948746988
1948653016,1948932352
1949320839,1949470758
1949830892,1950186613
1950191194,1950272583
1954380053,1954593290
1954631060,1954852528
1955408810,1955860720
1955853339,1956253095
1958256439,1958653754
1959999214,1960395767
1960400141,1961227289
1961251149,1961388478
1962364583,1962965483
1962820868,1963153246
1964653869,1965066278
1965036674,1965398564
1965412209,1965664051
1966013440,1966137379
1966982292,1967803560
1968266815,1968523706
1968423187,1968926733
1969519686,1969919590
1969681319,1970167103
1969781648,1970061937
1974931174,1975296604
1975301838,1975718956
1975482003,1975845845
1975609007,1975923585
1975856473,1976045659
1977030642,1977384149
1977089262,1977453050
1977111002,1977327247
1979832339,1979958112
1981917190,1982429596
1982709903,1983305537
1983220096,1983682675
1984989230,1985332070
1985693876,1986141288
1985760585,1986067640
1986884307,1987202659
1987529902,1988068437
1989984481,1990510997
1990512718,1990924744
1991068924,1991633904
1991319225,1991715213
1991596787,1991886505
1992018982,1992139227
1992414434,1993077157
1993084694,1993273382
1994483265,1995142731
1994919717,1995073219
1995575172,1995827271
1996072317,1996245998
1998044506,1998653255
2000024568,2000642258
2002736934,2003119372
2002800177,2002851817
2003001172,2003624419
2004617060,2004992764
2006078233,2006425930
2006313027,2006353575
2006930796,2007040945
2010269433,2010360758
2011365149,2011402360
2013889443,2013997211
2017159752,2017517369
2017210157,2017468908
2017460170,2017906690
