start_ns,end_ns
1059098528,1059110285
1059816143,1059825348
1059906489,1059938603
1060511196,1060566851
1061610734,1062924146
1062280492,1062289997
1063792736,1064603199
1064645363,1064720203
1064647224,1064744964
1066303265,1066347053
1066625900,1066732300
1067614318,1067657778
1067645356,1067691018
1067797378,1067843728
1068073041,1069002295
1068651161,1068692049
1068870942,1068955821
1069630584,1069676280
1070517514,1070990687
1070726544,1070756703
1071685630,1071739274
1071818290,1071875813
1072225544,1072279803
1072534395,1073024828
1072805969,1072917039
1073103446,1073954233
1073331220,1074997033
1074532532,1074577857
1075589502,1075657619
1076331249,1076552641
1076478028,1076994686
1076525445,1076592503
1077038490,1077061774
1077868231,1078329664
1079323324,1079401414
1080131274,1080189175
1080835615,1080897562
1080974373,1081117777
1081737964,1081797635
1081981861,1082026641
1082584293,1082700051
1083606706,1083664299
1083771206,1083793073
1083780391,1083852257
1084208584,1085751980
1084674861,1085854140
1085811077,1086730378
1085913413,1085969981
1086252761,1086418507
1086287154,1086577592
1086586853,1086616859
1086627981,1086685257
1087242385,1088223846
1088172995,1088258904
1088339580,1088349640
1090317481,1090334023
1090388859,1091173356
1090504867,1091021665
1091500495,1091572979
1091789563,1091830304
1092080890,1092572242
1093611276,1093679410
1095669346,1096192635
1096564545,1096925121
1097204099,1097253811
1098526642,1098570998
1099071024,1099131313
1099727197,1100202088
1100627808,1101796181
1104708843,1105162705
1105130738,1105369556
1105461575,1105500749
1105538754,1105571229
1105579648,1105927773
1105658404,1105940155
1106224859,1106288229
1106368969,1106921860
1108686111,1109361752
1110358786,1110368986
1110583743,1111217881
1110879907,1110987997
1112190974,1112200268
1112373819,1112799897
1112717684,1112899805
1113013411,1113036999
1113199070,1113244572
1113238454,1113297264
1113586552,1113640353
1114255278,1114266123
1115053335,1115134212
1115465468,1115533752
1115818948,1115884536
1115927555,1115970916
1116296989,1116602976
1116616464,1117084115
1116712433,1116766768
1116760420,1116860809
1116828842,1117442607
1116878316,1116929748
1116896896,1117306495
1117613294,1117702143
1118028648,1118119047
1118074196,1118879948
1118651698,1118791444
1119302558,1119339343
1119978671,1120581915
1120109901,1120140164
1120161881,1120188676
1120566823,1120581958
1121824042,1121876811
1122611742,1122709468
1123800062,1124302807
1123928312,1123955358
1124979488,1125554690
1125649078,1125721452
1126579465,1127894397
1127518205,1127593579
1127933411,1128389769
1128215589,1128849511
1128235886,1128342015
1128879300,1128889941
1129275897,1130505909
1129632945,1129719789
1130000317,1130017380
1131099417,1131539043
1131206922,1131576613
1131437114,1131506812
1131465146,1131516688
1131945245,1132374875
1132185344,1132205316
1132420397,1132733811
1132481034,1132546060
1132741793,1132790856
1132877503,1132954454
1132957411,1132974203
1133165585,1133200109
1134744371,1135033766
1134823296,1135195463
1135112131,1135378710
1135185727,1135246715
1135837945,1135850878
1135922794,1135972449
1137667813,1138169546
1138915995,1139043743
1139694096,1139739738
1140351024,1141225325
1140413803,1140472094
1140553977,1140591193
1142797431,1142866314
1143335080,1143448766
1143385230,1143796610
1143473871,1143515377
1143726171,1143786814
1144112617,1144181386
1144245284,1144346571
1144874835,1144980894
1145077631,1145140763
1145136861,1145327535
1145151708,1145425291
1145326369,1145521256
1145345540,1145407540
1146815500,1146856335
1147372818,1147460287
1147546636,1148127639
1148828302,1149208681
1148946608,1148976254
1149460860,1149506586
1149830484,1149861386
1151149062,1151694115
1151987957,1152081493
1153275539,1153388587
1154000738,1154232464
1154128467,1154141968
1154300254,1155061734
1154465158,1154508843
1155237764,1155288955
1155644414,1155665218
1155955182,1156901873
1157664582,1157684465
1158259841,1158384439
1158519344,1159141562
1158767200,1159349045
1159101326,1159110109
1159467806,1159537394
1159976715,1160037730
1160859896,1160876291
1161037129,1161082200
1161486842,1161899636
1161513253,1161543583
1162235833,1163375767
1162388833,1162474782
1162833835,1162842425
1162913272,1162959552
1163441710,1164378698
1163686819,1163754890
1163974401,1164557652
1164131865,1164738968
1164414110,1164422149
1164539637,1164562346
1164906261,1165314648
1165038764,1165092528
1165764618,1165781036
1166015027,1166065560
1166192353,1166286577
1166969823,1167610560
1167907670,1168515298
1168410596,1169457712
1168491777,1168581464
1168835304,1168886065
1168926926,1168953030
1170086432,1170123384
1170502784,1170580277
1170871102,1170972694
1171052932,1171143846
1171181419,1171261728
1172243233,1172316472
1174025178,1176000306
1174769094,1174839961
1175068322,1175358522
1175408201,1175515950
1175589316,1175641109
1176726811,1176789700
1177398824,1177505377
1177854768,1177912014
1177859853,1179813060
1178177220,1178551177
1178250456,1178324213
1178400292,1178427324
1178714832,1178780390
1179919436,1179972923
1180288445,1181916792
1180827631,1180849769
1181642214,1181691842
1182435450,1182895093
1182520611,1182578765
1182893459,1182958192
1183534854,1183653896
1184675881,1184759565
1184776918,1184825464
1184950610,1184979790
1185435527,1185494072
1185696463,1185723726
1185968636,1186385900
1186095282,1186156015
1192170191,1192560603
1192179803,1192242127
1193739942,1193849989
1193977554,1194940359
1194839526,1194905261
1194978778,1195069050
1195347059,1195437758
1195364449,1195505158
1195437331,1195538127
1196233818,1196310258
1196325249,1196864078
1196994710,1197067785
1197187569,1197211551
1197294620,1197353666
1197416795,1197476279
1198418059,1198498919
1198569513,1198578670
1199272898,1199878621
1200203302,1200283701
1200697667,1200745601
1200796706,1200904118
1201214138,1201826550
1201606063,1201652805
1202523026,1202621353
1202766011,1202786772
1202969237,1203078239
1203285110,1203372282
1203464288,1203641333
1204075356,1204187920
1204893711,1205362782
1205200316,1205247983
1205682537,1205737033
1207139047,1207195594
1207508076,1207572996
1208747427,1208823630
1209211630,1209237205
1209643498,1210017572
1210045981,1210084076
1210280807,1210344474
1210869167,1210954116
1210927325,1210993979
1210987717,1211082851
1212586820,1212660730
1212902980,1213398806
1213117232,1213127733
1213383925,1213394242
1213428321,1213513344
1214149691,1214162207
1214275128,1214776306
1214364468,1214441035
1214603557,1215043039
1214759975,1214768562
1215057275,1215122563
1215952354,1215999623
1215973085,1216358138
1216174534,1216268060
1216442744,1216492549
1216459830,1216483856
1216842434,1216918827
1217016780,1217066449
1217303339,1217337034
1217537908,1217929744
1217707657,1217779229
1219254926,1219282299
1220403230,1220462423
1221015568,1221130340
1221124600,1221166557
1222339231,1222473531
1222379016,1222893715
1223120940,1223161344
1223604324,1223686938
1224265315,1224274984
1224893223,1225432816
1225695664,1226044450
1225868453,1225941886
1226092300,1226153362
1226558384,1226606061
1226773037,1226828666
1227092699,1227147977
1227549438,1227557527
1227925347,1227990718
1228003457,1228754078
1228387211,1228442692
1228528751,1228620122
1229168566,1229620083
1229324644,1229372344
1229345773,1229377249
1229556179,1229953033
1230230571,1230852080
1230676504,1230693858
1231359794,1231423935
1231482644,1231572706
1233393874,1233453609
1233724959,1233737014
1234364818,1234458735
1234370047,1234507003
1234644301,1234995589
1235320066,1235369162
1235749545,1235813787
1235906100,1235958067
1237109685,1237176188
1237901809,1237964971
1238269067,1238348354
1238738603,1238810178
1239923360,1239967342
1240267118,1240327110
1240660160,1240679337
1241254487,1241278499
1241324061,1241380257
1242251290,1242751967
1243119473,1243150649
1243691235,1243965692
1243783084,1243838859
1244778604,1244830310
1244925243,1244936185
1245529276,1245602889
1246246767,1246320016
1246943681,1247032566
1247004418,1247450556
1247507567,1247602814
1248386545,1249325836
1248681991,1249474353
1249060489,1249147240
1250268521,1250316886
1250879009,1250947868
1251666291,1252554187
1251894713,1251970237
1252699359,1253064853
1254085699,1254095903
1254348219,1254379041
1254579607,1254587897
1254605430,1254679198
1255677491,1255711887
1255912788,1255922685
1256698431,1256754246
1257277245,1257376975
1257394756,1257513852
1257776235,1257797090
1257831055,1258157155
1258175223,1258576484
1258268121,1258278759
1258298174,1258358935
1259699185,1259808996
1259988828,1260085658
1260085371,1260094118
1260108110,1260143896
1260683076,1260691572
1260721471,1260781567
1261985880,1262052457
1262247394,1262704648
1262697023,1262737928
1262874604,1263170421
1263221943,1263271477
1264247042,1264257212
1264398569,1264466419
1264422477,1264490468
1265175838,1265254701
1265724242,1265772871
1265926593,1266287745
1266276004,1266342287
1266307534,1266347012
1266307898,1268027889
1266719269,1268252629
1267704094,1267712628
1268149357,1268598983
1268188768,1268660856
1268932259,1268966094
1269775134,1269848039
1270296820,1270543122
1270525445,1270615576
1270537332,1270660497
1270917410,1270925055
1270935586,1270997372
1271345794,1271423413
1272003186,1272652627
1275641110,1275964531
1275662640,1275710898
1277280188,1277562855
1277794390,1277878304
1277898557,1278337615
1278567733,1279030226
1278860654,1279837414
1279209974,1279244441
1279727808,1279795601
1280214125,1280288534
1280230179,1280523543
1280362605,1280421748
1280481560,1280862533
1280845741,1280892329
1281339399,1281729520
1282159307,1282196236
1282350342,1282690478
1282780813,1282788912
1283429856,1283463581
1283716041,1283756979
1283919140,1283981541
1284839908,1284912813
1285440316,1285494862
1285839295,1286093849
1285862368,1285918635
1286254073,1286706291
1286763728,1286827879
1288489065,1288500277
1288513622,1288567012
1290015983,1290081134
1290289693,1290759579
1290459114,1290512761
1290555464,1290976162
1292099956,1292144222
1292833525,1293400395
1293423849,1293468061
1294394128,1294432941
1295183302,1295426534
1295216792,1295247754
1295333235,1295372536
1295405579,1295436500
1295668683,1295739069
1296169674,1296212737
1296183009,1296242439
1296712369,1296965166
1297065401,1297073470
1297966437,1298034674
1298532208,1298554593
1299165327,1299269872
1300061665,1300071204
1300342996,1300371508
1300346741,1300426519
1301032659,1301347297
1301695344,1301794229
1303793192,1304500390
1304675598,1304771129
1304708604,1304764447
1305337157,1305394790
1306966733,1307059978
1307458690,1307542096
1307939949,1308669892
1308255194,1308354263
1309016700,1309056639
