start_ns,end_ns
1221316077,1221812827
1221592141,1221819879
1222774961,1223036342
1223488859,1223699414
1224137905,1224406074
1224574869,1224821939
1226442850,1226904790
1226641006,1227097110
1227372267,1227652839
1227644702,1227992921
1230142697,1230591705
1230153923,1230447055
1230160876,1230477502
1230493142,1230797000
1233686690,1233808245
1234307604,1234415447
1234369743,1234900274
1234433976,1235022275
1235647575,1236019561
1236352952,1236832151
1236571336,1236734638
1236682237,1236971297
1237223641,1237515430
1238517532,1239077929
1238896805,1239481396
1241977643,1242175651
1242012184,1242255748
1242783179,1243046732
1243579322,1243855000
1243903367,1244417814
1245572773,1246028330
1246653930,1247147827
1249020578,1249383762
1249190291,1249683144
1249541732,1249977646
1250311409,1251191490
1251600427,1251842564
1251966748,1252488042
1252347895,1252953394
1253993612,1254342116
1254301268,1255298494
1254668401,1255260129
1255371685,1256260986
1256357103,1256668637
1257743273,1258115969
1258185762,1258589566
1260452801,1261051204
1262452430,1262918750
1262836175,1263144783
1263163868,1263436975
1263704322,1264063966
1266220356,1266524948
1266508006,1266668812
1266609766,1266792807
1266725648,1266831253
1268892133,1269233057
1269264626,1269695773
1269308363,1269418685
1270760526,1271362493
1271109488,1271557319
1271415356,1271829262
1271810453,1272373143
1271878104,1272081574
1273347139,1273793286
1274999477,1275144120
1276610770,1277179714
1278901073,1279294477
1278969132,1279121753
1279843932,1280244414
1280502828,1281023163
1281520828,1281580376
1281664200,1281918906
1282882889,1283121151
1283184420,1283448720
1283735887,1283863006
1284204671,1284548055
1285191711,1285492334
1285514825,1286165397
1285586354,1285898988
1285839562,1286427914
1286134239,1286765004
1286138486,1286997764
1287207549,1287244228
1288239598,1288815217
1289162755,1289249417
1289260520,1289516189
1289448018,1290022140
1289935649,1290137059
1291005499,1291551292
1291826310,1292285875
1292519720,1292952011
1292717266,1293167963
1292898464,1292921356
1293162711,1293552454
1293393779,1293879291
1293912494,1294181394
1294374649,1294831870
1295923272,1296260870
1295940343,1296169814
1296269337,1296325855
1296287693,1296590225
1297732675,1297851766
1297762428,1298327275
1301089995,1301466206
1302053887,1302498860
1302064706,1302201533
1302186937,1302793472
1302533056,1303109523
1302916871,1303405594
1303091085,1303731827
1303791706,1303899014
1304965166,1305317981
1307516236,1307806019
1309056169,1309481898
1309529618,1309724613
1309726496,1310173719
1310662001,1310861050
1310908456,1311172819
1311105073,1311582547
1312093881,1312275186
1313670734,1314258112
1314281369,1314919923
1314785741,1315124657
1314920043,1315736529
1315372548,1315782670
1315769592,1315888673
1315794536,1315945770
1315827029,1316175535
1315897190,1316294953
1316496005,1316924522
1317599704,1317794442
1318437334,1318981379
1319789853,1320454144
1320218917,1320547802
1320603624,1321082461
1321574300,1321885464
1321647478,1322384315
1321676053,1322229861
1323764643,1324331789
1324873351,1325292171
1324920840,1325461591
1326675342,1327137362
1327003863,1327476076
1327300538,1327459514
1327791779,1328340740
1328734286,1328989705
1329103301,1329921924
1330661965,1330808882
1332239781,1332518892
1332421269,1333010663
1332726715,1332985873
1332852495,1333437939
1332980518,1333482469
1333897303,1334375560
1335970771,1336140771
1337789450,1338284164
1338337469,1338528042
1338556388,1338996680
1339786124,1340047223
1341711330,1342287494
1342044823,1342615847
1342959545,1343072505
1343202362,1343438690
1343215569,1343337074
1343510543,1343675694
1345627522,1346028644
1345656432,1345928997
1345933366,1346328492
1346179135,1346344827
1346745002,1347154837
1347173548,1347647827
1347990978,1348222592
1348003246,1348517839
1350738726,1351165601
1351222358,1351621699
1351301000,1351768535
1351356573,1351553831
1351620762,1352117107
1352202604,1352234314
1352599422,1353091916
1352754632,1353102174
1353139719,1353459001
1353397328,1353519307
1353463167,1353638848
1353683400,1354012419
1353811202,1354337570
1354768252,1355115634
1355353034,1355722422
1355684499,1356411542
1357002268,1357352470
1357107837,1357457646
1357257664,1357528029
1358225674,1358655311
1358412990,1358842561
1359533303,1360236025
1361605374,1361773607
1361707684,1362352874
1362306982,1362782958
1362699360,1362963198
1362883258,1363128317
1362904784,1363520992
1363147708,1363618786
1364365365,1364718906
1365027555,1365645870
1365690977,1365970321
1365976612,1366571076
1367621125,1367675883
1368119779,1368747174
1368712775,1369166061
1369451838,1370272352
1370881768,1371533970
1371543278,1371925646
1372114199,1372410928
1372336362,1372680475
1372433472,1372928479
1373764480,1373920171
1373873974,1374215281
1374089800,1374514891
1374220321,1374559394
1374293887,1374401830
1375022523,1375436151
1375826176,1376398651
1376015645,1376128670
1376153526,1376246990
1376209926,1376375382
1376332153,1376817266
1376725717,1377163434
1376997017,1377231296
1377241545,1377702740
1377701155,1378084522
1377727924,1378344413
1377883094,1378069447
1378315600,1378507542
1378354355,1378793620
1378713905,1379096809
1380015413,1380227151
1380387816,1380771484
1381325969,1381562120
1381419972,1381489959
1382229410,1382342841
1382554085,1382953757
1382601633,1382929640
1382829210,1383482360
1383852479,1384155836
1383879237,1384143624
1384855892,1385195498
1385566820,1385668090
1385775690,1386036242
1386766160,1386968332
1387622674,1388369792
1388004697,1388222745
1388416098,1388799483
1389579874,1389916776
1389969853,1390306395
1390295597,1391050034
1390522694,1390591566
1391479005,1391689364
1391721123,1392079252
1392636567,1392878237
1393867307,1394465201
1394592052,1395088699
1394643857,1395248574
1395122188,1395805180
1395464101,1395914437
1398027246,1398164988
1398374655,1398753894
1398619850,1399159961
1399004312,1399519031
1399251889,1399582892
1399256932,1399547532
1401771669,1402356794
1401861151,1402100773
1402651964,1403029613
1402847261,1403199012
1404136292,1404516774
1407884450,1408399606
1408902144,1409443259
1409323482,1409721854
1409473951,1409973022
1409474229,1409654892
1409664871,1409922766
1409980369,1410216230
1411414597,1411811642
1412057026,1412767258
1412296040,1412642245
1412688962,1413394332
1413882412,1414331271
1414476517,1414836376
1415341981,1415606925
1415382659,1415702709
1415575713,1415701120
1415590784,1415848154
1416431221,1416644568
1418096551,1418609873
1418301894,1418897872
1418776692,1418923791
1418832815,1418944641
1419265872,1419744007
1419462378,1419719440
1419487762,1419859253
1420317527,1420866375
1420572050,1420792687
1420705858,1421046711
1421740329,1422404361
1424943853,1425327619
1424965236,1425063905
1425350591,1426083417
1426072867,1426455524
1427381654,1427487158
1427979605,1428497107
1428216338,1428609242
1428488712,1428853094
1428615992,1429036144
1431080896,1431462216
1431787952,1431823175
1432102272,1432435846
1432716477,1432816092
1432802079,1433015059
1433198273,1433510112
1433610179,1434061971
1433641849,1433885214
1433850759,1434301757
1434871594,1434910151
1435214359,1436303156
1435812149,1436475942
1436321582,1437016069
1438935818,1439201198
1441286164,1441541529
1443105386,1443569421
1443438667,1443792538
1443805195,1444685943
1444998589,1445244155
1445017174,1445357276
1446446759,1446661426
1446745238,1447324611
1446947357,1447355992
1447022654,1447336109
1447053832,1447179612
1447973693,1448312570
1448634702,1449292819
1448718447,1448992619
1449108603,1449543713
1449915291,1450464775
1450030652,1450636077
1450220751,1450252984
1450945629,1451261174
1453257460,1453835543
1454166618,1454363667
1454525910,1454756668
1454560381,1455119637
1454715493,1455049717
1456051526,1456542986
1456428793,1457060802
1457927529,1458288191
1458639161,1459375641
1459408692,1459881913
1460125754,1460660063
1460454160,1460742302
1461434515,1461637104
1461983541,1462661415
1463337297,1463653245
1466249392,1466416842
1466589884,1467354819
1466840464,1467163007
1467491054,1467976154
1468605791,1469068773
1469010144,1469255823
1469104162,1469727759
1470181818,1470372649
1470277346,1470847591
1471179379,1471736707
1471180281,1471447383
1471466083,1472135269
1471978869,1472317904
1472138764,1472473754
1472498812,1473291316
1475260160,1475543394
1475579798,1475729338
1476353226,1476703741
1476925280,1477023320
1477079825,1477553168
1477902233,1478193270
1478718773,1479237421
1478729351,1478838642
1478866143,1479487305
1479644030,1480169329
1480421440,1480615306
1480506800,1480856260
1481524546,1481840050
1481885235,1482361958
1482916093,1483025681
1482943942,1483337276
1483356185,1483557586
1483391198,1483959814
1484442616,1485050808
1484555032,1485149693
1485765486,1485937836
1485971333,1486352101
1486022999,1486179906
1486041035,1486301202
1486955805,1487065592
1487480445,1487785244
1488523328,1488590766
1488960301,1489244311
1489557410,1489892063
1489703621,1490647203
1490023584,1490282469
1490462336,1490946563
1490837498,1490867337
1491421726,1491839982
1492603826,1493195685
1492651619,1492758777
1493187091,1493781849
1493193342,1493651140
1493204095,1493363963
1493488682,1493541153
1494169025,1494734643
1494559671,1494894754
1494897337,1494955357
1495412695,1495687609
1495882476,1496253224
1497599411,1498037570
1499213419,1499820562
1499676189,1500331552
1500945394,1501348962
1502224069,1502896803
1502893925,1503279435
1503084391,1503385860
1503377208,1503550847
1503500203,1503677057
1503865686,1504243117
1504635486,1504801913
1505837308,1505986257
1506601220,1507058275
1507242936,1507486782
1507324362,1507502156
1507990879,1508562317
1509458852,1509982566
1510342378,1510421249
1510719705,1510891471
1511809952,1512294603
1512437111,1512861140
1512524183,1513195634
1513364429,1513860707
1513540239,1514133684
1514433103,1514708332
1514937170,1515352776
1515882888,1516432910
1516568895,1516831935
1517102954,1517513248
1518845557,1519021185
1518947833,1519222909
1519226839,1519508720
1519391268,1519721867
1519448555,1519949528
1519960957,1520324199
1520856149,1520885166
1522093732,1522563942
1522262462,1522644537
1522639791,1523707723
1523522921,1523985732
1524369183,1524976639
1526676402,1527311824
1530280017,1531172696
1530562434,1530778232
1531103303,1531206086
1531877749,1532781439
1531962195,1532674730
1532453534,1532592132
1532684777,1533074883
1533445624,1533853084
1533546663,1534077771
1533923056,1534146137
1535248325,1535781731
1536501101,1536859809
1537824457,1537958197
1538065341,1538874225
1540352932,1540602489
1541214235,1541448101
1541217171,1541810065
1541687006,1542253406
1542181486,1542439464
1542525820,1542926723
1542810839,1542886244
1543525919,1543843981
1545342901,1545592552
1546405056,1546894609
1546726296,1547164022
1546911753,1547047925
1547796961,1548380181
1548071962,1548488191
1548132371,1548387289
1549369768,1549862366
1551024005,1551408418
1551220703,1551457085
1551593356,1552172921
1552607912,1553030968
1554008670,1554223701
1554573521,1554724263
1555248813,1555656262
1555690291,1555729776
1555933879,1556897780
1557407617,1557766351
1558254367,1558585465
1559475858,1559848087
