start_ns,end_ns
6340260860,6340264180
6341603534,6341611775
6342223839,6342268565
6342770617,6342800800
6343502272,6343514513
6343962576,6344015322
6344378699,6344382426
6344463696,6344468146
6344593979,6344640857
6344785003,6344793856
6344863978,6344874805
6345258826,6345279229
6346472506,6346484069
6347009910,6347033490
6347345312,6347350137
6347516985,6347543082
6347938218,6347965398
6348565495,6348586930
6348780358,6348809408
6350307765,6350318162
6350880497,6350899575
6351527990,6351568527
6352396462,6352411964
6353123783,6353139015
6353247943,6353269365
6353938327,6353949202
6354344077,6354367918
6354623698,6354645409
6354652094,6354674356
6358864191,6358886086
6359126622,6359144840
6360559909,6360585124
6361071702,6361089291
6363273739,6363284406
6363290027,6363311249
6363738770,6363748548
6363864984,6363886384
6363958618,6363963638
6364608686,6364625145
6365715794,6365732669
6365935466,6365942294
6366738551,6366760410
6366742594,6366765804
6367425766,6367437696
6370058224,6370095321
6370564042,6370590546
6372457307,6372480432
6372913876,6372924450
6373022173,6373038245
6373834703,6373842385
6374050496,6374064760
6374682306,6374686430
6374834405,6374839809
6376121951,6376134890
6377013681,6377042156
6377230953,6377258875
6378881905,6378913920
6379605025,6379631414
6380377913,6380399376
6380402315,6380431702
6380807633,6380827645
6382769704,6382809520
6383176189,6383191156
6384714132,6384718666
6386046753,6386049677
6386213005,6386261810
6387419791,6387443061
6388456688,6388476940
6389755380,6389760713
6390162000,6390171634
6390425785,6390442222
6390652262,6390671764
6390691406,6390703907
6391727720,6391749253
6393764248,6393795951
6394123610,6394158550
6394159673,6394170875
6394314280,6394324959
6394557511,6394580735
6394635719,6394644114
6394701637,6394737953
6394760927,6394766345
6395351802,6395370285
6398052328,6398067186
6398329296,6398349681
6400320482,6400340943
6400889692,6400915959
6401278507,6401299748
6401291911,6401296656
6402272276,6402287016
6402446160,6402467852
6402451363,6402488651
6402898633,6402920723
6402970158,6402978570
6403149983,6403158169
6403816591,6403826933
6404235635,6404257302
6405426294,6405445940
6406117533,6406127507
6406493263,6406519212
6406806140,6406812708
6406841695,6406869087
6407091330,6407112110
6407199329,6407218769
6407271496,6407281578
6407684503,6407689922
6408450246,6408474805
6409215300,6409231280
6409397751,6409408112
6410573785,6410597504
6410586750,6410594141
6410760001,6410788661
6411267102,6411279069
6411783343,6411809121
6412297506,6412315907
6413655911,6413665349
6414828189,6414842586
6414891297,6414913125
6414980744,6414988684
6416004079,6416010689
6416166258,6416182900
6417756934,6417760034
6417867101,6417898691
6417968881,6417980595
6419054157,6419068989
6420037063,6420049572
6420492003,6420495315
6420812347,6420826223
6421548501,6421578616
6421715088,6421720189
6422452162,6422473376
6422479922,6422505838
6422545321,6422559024
6424711846,6424732553
6424897582,6424928111
6425162672,6425171781
6425260395,6425273935
6425633270,6425666627
6425897806,6425916930
6426077399,6426090243
6426128735,6426147691
6426219818,6426223708
6426381195,6426386600
6426807806,6426826885
6427689590,6427697715
6428562109,6428571223
6428700259,6428724378
6430659218,6430686465
6430795141,6430820708
6430977067,6430986081
6430992429,6431017476
6431224230,6431226549
6431642064,6431646862
6432734775,6432741887
6432869091,6432876704
6434552666,6434580742
6435118745,6435153039
6436215685,6436249545
6436745721,6436767328
6436845081,6436851638
6438121621,6438149864
6439406412,6439417735
6440227563,6440256030
6441035827,6441050710
6442633514,6442661558
6443701925,6443721189
6444251682,6444257589
6444722150,6444729810
6444874275,6444901420
6445054586,6445081515
6445489606,6445505988
6447155112,6447165201
6448700475,6448715802
6448985841,6449009388
6449096803,6449119963
6449410293,6449420488
6449506958,6449526382
6450085698,6450111101
6450269405,6450272380
6450303840,6450340560
6451010312,6451023272
6451339119,6451343260
6456985765,6457013088
6457514134,6457541432
6458292502,6458301614
6458703412,6458724239
6460594437,6460614503
6460622256,6460638192
6460789721,6460810208
6461451779,6461462038
6461743495,6461752199
6461975034,6461984026
6462668978,6462698695
6463560552,6463579240
6464425736,6464482550
6464697023,6464745841
6465356499,6465371033
6466475649,6466486116
6467250976,6467262924
6467616522,6467640949
6467634636,6467649638
6468438796,6468462593
6468641686,6468647144
6468898944,6468924215
6469313751,6469325343
6469881783,6469895208
6470587012,6470633780
6473603887,6473624765
6473700727,6473756994
6474937539,6474961823
6475098461,6475139409
6475673397,6475681415
6476237378,6476259186
6477862628,6477877130
6478145374,6478166592
6478346415,6478349697
6479229067,6479260503
6480830387,6480838164
6481060914,6481069345
6481439823,6481459382
6482354521,6482361493
6483144776,6483176135
6483175700,6483197767
6483805089,6483827460
6483812708,6483843357
6485138416,6485162992
6485233905,6485251774
6485532853,6485567437
6485762990,6485766618
6486099079,6486120561
6486271541,6486280225
6487049803,6487064044
6487584512,6487605124
6487702393,6487719674
6488801404,6488828003
6490047422,6490072122
6490121300,6490147747
6490427648,6490439335
6490715201,6490735986
6490951884,6490973504
6491081193,6491116397
6492371091,6492379571
6492623081,6492638432
6492897272,6492928660
6494509434,6494514961
6494589926,6494605178
6495069562,6495090850
6495619537,6495630655
6495698549,6495724814
6495860918,6495910545
6495929772,6495965845
6497000861,6497006302
6497021013,6497036037
6498225329,6498235432
6498487465,6498500659
6498550438,6498561274
6498574657,6498580341
6498600041,6498633907
6500228956,6500233976
6500634342,6500659489
6501199452,6501209705
6501531791,6501543775
6502141612,6502150228
6502168066,6502178829
6502819380,6502829702
6502854112,6502884578
6503091957,6503097218
6503488337,6503525347
6504562913,6504587188
6504951445,6504962997
6505091767,6505102954
6506343839,6506390430
6506663637,6506677780
6507462248,6507464675
6507915989,6507940784
6508461052,6508464700
6508703705,6508727774
6509327608,6509349003
6509387887,6509390252
6509613710,6509622050
6509647277,6509671353
6510007468,6510029482
6511131467,6511160985
6511283517,6511312641
6511631403,6511655334
6511824811,6511832840
6512002351,6512006818
6512081603,6512097184
6512284186,6512331989
6512307261,6512349619
6512588146,6512599474
6512955957,6512959260
6513217750,6513239210
6514099615,6514115645
6514510022,6514536810
6514620428,6514643834
6514682112,6514698794
6516479754,6516520339
6516690732,6516715514
6517279654,6517286165
6517757117,6517772595
6518436154,6518447652
6519232470,6519244910
6519236731,6519241847
6519801263,6519822844
6520273066,6520282812
6520451051,6520472511
6520878971,6520899449
6521223994,6521257055
6521736355,6521776469
6521961735,6521971880
6522401855,6522412497
6522418572,6522428990
6523499973,6523505661
6523520106,6523523640
6523619460,6523637930
6525223514,6525255188
6525842345,6525857238
6526612562,6526628557
6526857251,6526872608
6526924766,6526930519
6527135611,6527158623
6527827057,6527829731
6529179304,6529222746
6529432124,6529434637
6530313863,6530316600
6530376039,6530440143
6531153521,6531175762
6531469188,6531495910
6532837633,6532873106
6533393314,6533415775
6533480374,6533482900
6534247051,6534250945
6538138499,6538154595
6539786275,6539791388
6541384558,6541405147
6543562357,6543588134
6544962239,6544996297
6545403509,6545426762
6545856194,6545861792
6545867959,6545884863
6546543426,6546562012
6546814141,6546835558
6546869425,6546889800
6547201643,6547211728
6547440306,6547444199
6548604062,6548620727
6549664743,6549680088
6550161154,6550173369
6550332111,6550337089
6550563215,6550587097
6550976618,6550990463
6552081263,6552102073
6552097603,6552101489
6553211762,6553228844
6554510301,6554515427
6554778883,6554804733
6555853970,6555880485
6556021493,6556033715
6556222757,6556257426
6556377327,6556386602
6556450636,6556460965
6557224385,6557237426
6557262975,6557269475
6557782193,6557809683
6557926879,6557945413
6559665750,6559674793
6559892762,6559914513
6560051873,6560061207
6560279892,6560304334
6560780041,6560795555
6560909090,6560914828
6561777360,6561787808
6561857877,6561879597
6562155343,6562167462
6562258610,6562281430
6563336391,6563358683
6564443624,6564475246
6565372640,6565390316
6566010265,6566039563
6566612522,6566635388
6567401400,6567422979
6569567912,6569590925
6569725212,6569751432
6571221237,6571232629
6571705353,6571734993
6572630601,6572657390
6572999903,6573011615
6573271128,6573285750
6573936301,6573949794
6574274886,6574284993
6574622491,6574635338
6577302351,6577326010
6577782670,6577791933
6578074590,6578100399
6578559248,6578562224
6578808337,6578825576
6579373379,6579388324
6579502453,6579504811
6579805983,6579824870
6579848171,6579871832
6579887967,6579902228
6580525307,6580532437
6580769170,6580792097
6580881916,6580892925
6580926087,6580963098
6581048255,6581077617
6581136751,6581143982
6581452169,6581486778
6582050782,6582066799
6582101114,6582109704
6583747359,6583772014
6584872675,6584911045
6585034943,6585044628
6585937547,6585961961
6587395965,6587421531
6587492565,6587526456
6587526891,6587576629
6588023122,6588031409
6588177139,6588196385
6588248247,6588287808
6588989163,6589012547
6588994553,6589027819
6589510688,6589526015
6589752337,6589766540
6589962340,6589986721
6590329030,6590349313
6592542031,6592548164
6593276427,6593287479
6593746547,6593755853
6594893287,6594911892
6595301177,6595305961
6595360638,6595389202
6595642198,6595667006
6595832453,6595863424
6596117783,6596142118
6597167431,6597180943
6599729806,6599741008
6600499298,6600509166
6600584854,6600605903
6600826597,6600848966
6602028358,6602043201
6602509757,6602536098
6602637034,6602661525
6603299978,6603305990
6603831684,6603840914
6604731238,6604760613
6608103069,6608128225
6608391018,6608421164
6608798107,6608827528
6608937806,6608949445
6609566559,6609570992
6610042845,6610055675
6610445133,6610488055
6611123820,6611134192
6611231050,6611257974
6611399739,6611407899
6611532981,6611553088
6611629319,6611664174
6613976720,6613997396
6614104365,6614127106
6614465993,6614483600
6614902751,6614929324
6616311918,6616322218
6616381099,6616389705
6617538648,6617542011
6619142775,6619165504
6619231013,6619236980
6620056546,6620064940
6620258445,6620269152
6620449953,6620467966
6621339867,6621356604
6621643510,6621667343
6621776192,6621807116
6621982960,6622002381
6622518205,6622523966
6623146717,6623161743
6623528042,6623546570
6623851806,6623860625
6625038387,6625068498
6625645401,6625666517
6626448095,6626459213
6626648416,6626696578
6628060388,6628093544
6629311608,6629343677
6629383731,6629405908
6629563429,6629583317
6630684229,6630694369
6632622763,6632626645
6632718680,6632724418
6633130292,6633139860
6634034970,6634046979
6634316775,6634346556
6634412555,6634437845
6635945475,6635968675
6636031372,6636042752
6636861065,6636873224
6637165183,6637182023
6637212473,6637242262
6637222506,6637247955
6637257893,6637267673
6637309166,6637326113
6637869491,6637885122
6638483008,6638511328
6639238690,6639276513
6640349314,6640369831
6641810300,6641834247
6642581124,6642586364
6643855764,6643871658
6645661745,6645674489
6646302381,6646333697
6646633725,6646645750
6647472535,6647492443
6649099620,6649126719
6649754703,6649766394
6650805741,6650830905
6650944511,6650967829
6651888667,6651894272
6652088943,6652101909
6653093759,6653122816
6653553587,6653581223
6653569266,6653579927
6653841655,6653857930
6655910245,6655913352
6656489443,6656510913
6656574824,6656585166
6658382434,6658394775
6658913955,6658930655
6659105199,6659115979
6659417374,6659426445
6659427507,6659450920
6660153237,6660165496
6661587755,6661609889
6661722352,6661750695
6662060821,6662076684
6662473233,6662483564
6662534326,6662546721
6662608168,6662635590
6664295033,6664331175
6664848770,6664858274
6665343690,6665350977
6665650233,6665670486
6665806697,6665826993
6665900031,6665903221
6666095058,6666100419
6666150233,6666175420
6667585011,6667596749
6668409780,6668427621
6668774571,6668826868
6669127739,6669135251
6669523173,6669544361
6670471567,6670489780
6672364651,6672388867
6673371934,6673385836
6673393480,6673413106
6673584190,6673592621
6673766227,6673797970
6674403690,6674423069
6674492359,6674500442
6674565916,6674604197
6674868813,6674895543
6675061767,6675084176
6675618050,6675627437
6675659438,6675662525
6675977483,6675988417
6676327627,6676344745
6676871342,6676900927
6677342974,6677348122
6678591721,6678594969
6679462500,6679478567
6681868858,6681887700
6682783676,6682799840
6683596390,6683609666
6684076364,6684107138
6685107020,6685119942
6685283249,6685310460
6686479342,6686499476
6686505537,6686512710
6686679484,6686693447
6687568728,6687596880
6687997254,6688013741
6688302996,6688312625
6689685633,6689687011
6690606568,6690634670
6691231432,6691242214
6691720041,6691725633
6692072474,6692082287
6692617811,6692638588
6693525105,6693554269
6693770794,6693796395
6693901430,6693904351
6694797608,6694803556
6694913201,6694921505
6694926507,6694958810
6699095534,6699107111
6699806779,6699814354
6700675711,6700694707
6700742931,6700746040
6701470484,6701474625
6701729191,6701762895
6702258544,6702267319
6702830298,6702864657
6702999116,6703021182
6703696745,6703712282
6704354749,6704359193
6705738714,6705744189
6705752890,6705761920
6705939176,6705960672
6707064445,6707077092
6707195882,6707205175
6707836966,6707847742
6707940104,6707989406
6708393581,6708418340
6708520111,6708527007
6708712990,6708721715
6708851068,6708876185
6708885304,6708894679
6709063815,6709068786
6709090034,6709102329
6709816004,6709832621
6709928746,6709945036
6710128833,6710148609
6710304561,6710347037
6710724758,6710749732
6710750621,6710778802
6711789415,6711801984
6711919969,6711925472
6717571052,6717576785
6717722114,6717754672
6718309690,6718334182
6718321995,6718344812
6718410504,6718427031
6718498114,6718529034
6719106206,6719127362
6720576855,6720615706
6721118763,6721163338
6721275535,6721304342
6721433711,6721472139
6721745204,6721770290
6721802863,6721827814
6722717076,6722748888
6724077434,6724098152
6725046230,6725050341
6725813899,6725824071
6726728000,6726740703
6726867258,6726886834
6728171499,6728220909
