start_ns,end_ns
6736203730,6736212066
6736396435,6736400792
6737115568,6737120519
6740625797,6740640604
6741535099,6741540538
6742139952,6750505828
6744035752,6744040783
6745496762,6745542089
6747862017,6747867529
6748145662,6755057170
6748705913,6748710287
6752526422,6752532750
6753938672,6753945447
6756434460,6756439698
6757500074,6757506221
6758235958,6758298811
6758389882,6765162079
6758480137,6758486902
6766916758,6768416242
6768094968,6768100517
6768570694,6771400706
6769344310,6769350338
6773026364,6773052203
6775997761,6776044852
6778657345,6778666038
6779071771,6783443998
6779078049,6779085954
6780301552,6780310236
6783584521,6783589790
6784645161,6784655515
6784894428,6792233930
6786426460,6786458520
6789341502,6796206912
6792561658,6792576352
6793491464,6793498764
6796273864,6796322114
6796512544,6796526312
6796753308,6796757204
6796789731,6796798297
6802195035,6802202773
6802617680,6802625912
6803439229,6806288431
6803562122,6803589718
6804010088,6804018751
6805174206,6805181226
6806121685,6806130672
6807517090,6807540527
6807948678,6814724805
6810791703,6817918711
6815256494,6815262227
6817117184,6817131767
6818380635,6818394717
6821075062,6821116065
6824734865,6824771234
6825453817,6825464598
6827850373,6827861435
6828695345,6831289100
6831475497,6834372495
6835419286,6835427081
6836103129,6836109811
6837654953,6837685074
6837886139,6837890051
6838357865,6838362800
6839911703,6839937485
6840247431,6840252733
6841519825,6841525829
6842044292,6842049507
6842225324,6842230556
6842510179,6843250523
6843778578,6843784174
6844212161,6844232524
6845390532,6845417717
6845523474,6845528385
6849199634,6852831948
6849534707,6849540901
6853079381,6853088248
6864416758,6864425514
6864896028,6871821945
6867907169,6867957036
6868983882,6875254578
6872493490,6872499022
6875255283,6875295160
6877034411,6877061559
6877898045,6877906538
6879359487,6879366827
6880329688,6882288745
6880582466,6885766567
6880927444,6880933110
6885088421,6885092637
6886845127,6886856540
6886931036,6886979303
6887172623,6887182695
6887174273,6887181710
6890064809,6890093204
6891405944,6891455887
6891757433,6891762765
6892212235,6892218121
6892815768,6892884561
6893229559,6893237180
6893455446,6893465706
6893577922,6893582419
6896686711,6896696407
6896907377,6900205089
6911666348,6916071042
6912973568,6913016045
6913479072,6916164608
6916165801,6916170989
6919646757,6919657081
6922555348,6922569410
6923805826,6925744664
6926457285,6926462073
6929190436,6929197409
6929318084,6930187274
6930867211,6930874468
6933291229,6933341971
6933415405,6933456108
6933549413,6933598729
6934840838,6934847674
6937129642,6937142281
6937156162,6937168694
6944144889,6949996478
6945873148,6945880695
6946749194,6946784214
6947290699,6947296015
6947430066,6947496314
6947760605,6947768530
6951540050,6951578070
6951968852,6951972093
6962696459,6962702342
6963059815,6963068054
6963651535,6963659152
6965260061,6965273842
6965760837,6965765280
6966299078,6970386915
6968683566,6968687358
6969645061,6969650784
6973891615,6973929348
6978665991,6978673785
6978735619,6978740527
6983819592,6987055564
6984650352,6984655026
6987184464,6987221782
6988561243,6988566218
6993109858,6996056295
6996252665,6996258786
6996272123,6996281441
6996383399,6996448390
6996710520,7001916948
6999053090,6999087247
7000878178,7000888388
7001907019,7001957868
7003227831,7003234990
7005139928,7005163895
7005164751,7005172061
7005319757,7005326322
7006279056,7006307815
7006631838,7008911488
7009719737,7009726048
7011431111,7011466458
7019408700,7019416361
7019508103,7019519342
7022916755,7022926580
7024198106,7024209917
7028235515,7028261775
7030158961,7030167985
7031802634,7031809363
7032954645,7033001318
7033821941,7036495240
7034073203,7034083346
7036712514,7036719504
7036958688,7036962777
7041292918,7041296854
7042107462,7042133237
7048696245,7048700779
7052738742,7052748945
7055552848,7055609690
7060197999,7060203622
7063176893,7063181965
7063244086,7063256959
7063941830,7063995262
7066643951,7066649320
7067735568,7070638916
7068597014,7073826589
7070898714,7070911627
7074518275,7079847724
7075028272,7075034016
7077146906,7077157082
7077294405,7077302406
7078066989,7082815516
7078123160,7078126558
7081896682,7081906478
7083331723,7083360519
7083738920,7083745418
7085105101,7085110290
7086399002,7086412108
7088430447,7092189536
7095467837,7098729662
7095872705,7095882611
7096233386,7096237950
7098702964,7098707475
7098961275,7098964546
7102928668,7102967229
7103272704,7103281949
7109852517,7109860636
7110093385,7110098513
7111597497,7111626630
7115195272,7115199382
7116806909,7123751128
7124510372,7124517685
7126834502,7126919887
7127628539,7137726075
7132769037,7132777697
7136671643,7136677687
7140749433,7140761578
7142688314,7142693503
7145454097,7145462887
7148146395,7148411933
7150311361,7150321153
7151997651,7152004673
7152234860,7152241926
7152325547,7152330725
7154706517,7157719625
7155389484,7155403964
7157806099,7157814100
7158300280,7158310396
7158627477,7158683030
7158880804,7158883333
7158979458,7158983070
7160889761,7165645988
7165706560,7165829072
7166403799,7166413728
7168777005,7168783263
7176703706,7176707484
7179570879,7179576518
7185228814,7185232757
7185260583,7185274358
7187903115,7187908066
7189098675,7189102935
7190031421,7190037932
7190836613,7190839813
7191190130,7194375330
7191238874,7191245038
7191284334,7191312238
7191876502,7191883217
7192526577,7192572522
7192555647,7197576914
7193323243,7193332494
7194675266,7194679455
7197611800,7197615726
7203605506,7209390334
7204052333,7204057621
7205537024,7205542393
7212310247,7212313080
7213434484,7213440371
7215531148,7216163874
7215592507,7215599286
7216140341,7216152214
7216502454,7216539114
7218836755,7218842184
7219377883,7219382196
7221258819,7221273562
7222877782,7222947497
7223030964,7223042874
7223274782,7223279783
7223622897,7223651709
7226636403,7226648541
7228901747,7237338164
7241242547,7249840818
7246245896,7246254486
7248150175,7248159467
7253194919,7253208888
7254781619,7254785221
7256790927,7256829338
7256971074,7256978200
7258157513,7258164669
7260205121,7260215131
7261494729,7261531021
7261623625,7261630210
7265992451,7265995786
7266566902,7266570486
7267685627,7267690494
7270868956,7270882801
7271002109,7278324010
7275189589,7275191994
7275604343,7275612217
7279063656,7279071237
7280924035,7280928873
7281617346,7281635370
7282611301,7282616603
7283907423,7283915287
7284068065,7284075234
7284418930,7284444354
7284705585,7284710887
7285948847,7285956451
7292315128,7292344458
7292661783,7292687124
7292978650,7292984380
7293091678,7293096702
7295273274,7295306092
7298522383,7298529369
7298766645,7298774436
7301602550,7301674234
7307109275,7312282715
7309045076,7309088599
7309139501,7309196083
7309392416,7309403178
7312490672,7312556345
7312760352,7312787270
7313019555,7313025712
7313220950,7313227545
7314013877,7320365521
7315139899,7315144469
7317034526,7317086067
7328962734,7328972576
7331784200,7331790430
7331961747,7332044258
7332275100,7332390295
7332480160,7332532415
7338692119,7338698136
7339334748,7339344199
7341702648,7341709217
7342463620,7345291777
7342651159,7342659221
7344520312,7345345215
7346273674,7346284045
7346673778,7346677747
7347004363,7347009562
7347103676,7347107919
7347757006,7347769989
7348067268,7348076122
7350184786,7350233767
7350730046,7350756971
7351532565,7351537460
7352978378,7353002520
7355560914,7355652081
7356962091,7356967717
7364337478,7364366517
7364498965,7369291726
7366283251,7373576668
7366367212,7366371478
7367213354,7367223828
7367451676,7367458291
7369007115,7369018554
7373187499,7373289885
7374037783,7374046353
7377008539,7380172620
7377796769,7377805792
7384208549,7384213073
7387925058,7390129236
7388481106,7388509972
7389145768,7393990925
7392670508,7392676060
7393768799,7397226847
7394082984,7394091200
7394340988,7394344910
7394639310,7394646209
7394645123,7394657471
7394897651,7394946963
7395644704,7395650397
7395791825,7395803342
7398729465,7398738356
7399103971,7399108785
7400565456,7400569438
7401123288,7404127105
7404153024,7404208855
7409035596,7409044119
7409534745,7409546559
7411621232,7411631178
7412123755,7412130858
7413656081,7413665633
7415928288,7421004199
7417396047,7417438781
7417669816,7417678583
7418244607,7418249659
7419907494,7419916698
7421021385,7428010713
7421488865,7424775429
7425031882,7427798316
7431354340,7431410905
7431493573,7431500071
7431649925,7431652488
7431827109,7431874473
7431885197,7431889350
7432003393,7432008174
7433934236,7433942080
7437830326,7437837843
7440340577,7440399812
7442155700,7442159038
7443221612,7444987553
7443700381,7443704450
7445782084,7445819375
7446156202,7446169362
7446204294,7446209600
7447187147,7447218876
7447701651,7453084731
7450077607,7450084008
7450194172,7450210071
7450309755,7453118792
7453609525,7453620808
7455780685,7455788159
7456977545,7456980695
7457148985,7457215302
7459093582,7459108810
7459927630,7459956739
7460084643,7460091703
7461221891,7461231483
7461865458,7461870376
7461954835,7461960451
7462248002,7462255566
7463236992,7463242685
7463756086,7463765772
7463832413,7463835530
7468775082,7468780467
7470362540,7470388873
7470513801,7470522844
7471294864,7471322835
7471529535,7471535826
7473919716,7473926050
7474181705,7474195550
7474700335,7474774604
7476277908,7476284139
7477620606,7482830145
7478198377,7478210535
7483694792,7483700408
7487066660,7487074778
7487683466,7487687058
7488195244,7488206750
7489399343,7489408327
7495506061,7495509125
7496491466,7496495904
7497085776,7498342022
7499503388,7499507357
7502137901,7502186863
7503225641,7503261963
7503411164,7504876141
7504942401,7504971812
7505758731,7505762645
7506144055,7544752456
7506527207,7506533983
7513157213,7513181261
7551731731,7551820146
7551891792,7551897525
7552411224,7552414465
7555640855,7555681624
7559556954,7559563058
7562514864,7562568085
7562633928,7562674153
7562727785,7562742622
7566424281,7566445002
7567688200,7567711978
7573689256,7573767935
7574387836,7574396195
7576494933,7576503887
7576941906,7583364565
7580021055,7580031231
7580022602,7580026504
7580425833,7582900686
7582925807,7582942081
7583415508,7583420409
7583967497,7583971322
7584638904,7584643889
7588584330,7588607597
7588868844,7588873786
7589538488,7591555066
7589819831,7590415440
7591757410,7594753032
7595358606,7595375254
7598564707,7598572782
7598950645,7601780626
7599134550,7599143059
7599491024,7599497252
7600195480,7600206057
7613138543,7613145085
7613962768,7613968331
7613980592,7613984682
7614085852,7614150492
7615132115,7615137571
7615212355,7619639196
7615297645,7615356305
7617577232,7617589810
7617729478,7617737025
7619816787,7619830164
7621192690,7621201758
7621350974,7621354913
7621482590,7621487708
7625603058,7625610728
7629612235,7629617979
7629985137,7629991782
7630090149,7630096477
7631882574,7631887632
7632315222,7635357256
7635394718,7635407246
7637578570,7637607930
7638009336,7638015510
7639208471,7639262287
7639848728,7642444891
7643844762,7643848304
7649102117,7649117201
7649623880,7649687381
7650652992,7650662036
7651409453,7651416856
7652920948,7652925886
7653338301,7653343342
7653650682,7653661155
7654841968,7654849716
7660216012,7660221584
7660394167,7667205466
7660526855,7663527191
7662739569,7663693694
7664393693,7664398143
7665876760,7667230924
7668175848,7668180231
7671531762,7671537943
7672163757,7672170803
7672650180,7672656558
7674737813,7677234934
7675016537,7675019828
7675144077,7675148046
7677632482,7680557697
7678203952,7678304581
7678602783,7684178565
7679742589,7679750020
7683668304,7683674508
7684090237,7684094911
7684519611,7684525982
7687112393,7687123097
7691299536,7691306291
7691399871,7694609142
7692033058,7692081441
7692065275,7692072588
7692312738,7692319520
7695850737,7695858879
7696760503,7696823633
7697926940,7697977759
7698190162,7698192982
7698684260,7698696180
7698701239,7698704904
7701934077,7701942205
7703774614,7703781390
7705305146,7705310104
7708167665,7708173495
7709232562,7709240486
7709726913,7709734787
7710990698,7714424220
7715950933,7715956399
7718754982,7718783260
7719496917,7721480159
7719580293,7719587787
7720657638,7720665322
7720859407,7720866042
7722449418,7722464375
7723608361,7723660099
7724153862,7724161777
7725365709,7725394885
7729005253,7735091840
7733457963,7733462637
7735141393,7735148776
7735785381,7735791185
7736413427,7736426941
7736865429,7736870126
7737556277,7737560279
7742800087,7742811977
7746631764,7753453822
7746961307,7747002812
7751844310,7751878357
7752112316,7752160529
7753022454,7760820127
7757172408,7757216673
7757533360,7757545491
7761675447,7769349733
7761704366,7761755830
7766675118,7766686728
7772680922,7772686822
7773025349,7773041342
7773242235,7773246993
7773277201,7773287378
7777126165,7777169390
7784149350,7784164197
7784621264,7784675721
7785272104,7785277049
7786351289,7786433353
7787771621,7787781978
7789188417,7789197632
7789559826,7789611022
7790161231,7790169446
7790899126,7790905711
7791003494,7791009180
7791087545,7791093164
7792651560,7792683382
7793532978,7793544879
7793764121,7797032837
7797201217,7797209640
7797490639,7797496673
7798853897,7798856550
7798874661,7798886498
7798979677,7798984090
7805741403,7805756591
7815947764,7815955311
7818062959,7818069397
7818684032,7818693908
7825152803,7825156271
7825469717,7825477749
7826222610,7826233682
7829406403,7829418698
7829624784,7829899676
7832718365,7832724973
7833190516,7833199677
7833505593,7833510577
7834151880,7834166727
7834402313,7834432805
7836286326,7836290589
7837364178,7837369680
7842305664,7842312984
7843536734,7843566231
7850524238,7850532998
7853456580,7856321140
7853505307,7853565360
7853622266,7856333889
7853880143,7853913546
7856042606,7856048550
7856278506,7856361244
7856762397,7856773305
7857073388,7857086027
7859139579,7859145479
7859418767,7859422746
7859988851,7860048590
7870174648,7870203580
7873722650,7873734146
7876820972,7876831556
7880342440,7880346196
7886274607,7889274709
7887741340,7887744150
7888461238,7888514082
7901366739,7901375686
7902724702,7902727117
7903271843,7903280329
7903671035,7903677222
7903977592,7904004183
7905121395,7905152034
7907990445,7908041475
7908277081,7908318999
7908563596,7908569125
7908715482,7908718766
7909187248,7909197598
7909633293,7909641234
7909716225,7909725292
7910026514,7913713399
