start_ns,end_ns
7406193935,7406196765
7406846125,7406849660
7407800733,7407804114
7413953601,7413956899
7415568981,7415571668
7416553176,7417776840
7417469514,7417473319
7417562033,7417565000
7417603845,7417606721
7421429361,7421432699
7421601033,7421603589
7421951968,7421959191
7423477872,7423481671
7431712617,7434235338
7432198838,7432202202
7432470723,7432474582
7432488186,7432491774
7434543084,7434546836
7434549796,7434552623
7434717903,7435471533
7435842406,7435846244
7436632207,7436635367
7436839343,7436841561
7440730394,7440734210
7442188184,7442191435
7445594061,7445596721
7446585506,7446587253
7447330519,7447333870
7448557440,7456045337
7448803553,7448806196
7450221991,7458757387
7451477851,7451479975
7458527192,7458529925
7459405527,7459408086
7459699158,7459701788
7460100444,7474811773
7460356640,7463837493
7460768793,7460771820
7460891314,7460895998
7462498155,7462501790
7465678063,7465681311
7465682276,7465685119
7465766196,7465769196
7475285592,7475288486
7481747918,7481752128
7483427668,7483430668
7485025047,7485037990
7486758605,7496662682
7493890570,7493894148
7499485716,7499489451
7499775886,7499778706
7500036680,7500039252
7503737889,7503740321
7503749041,7503751316
7504826974,7504832366
7505508787,7509892157
7506018565,7509935031
7507624223,7507627277
7507678723,7507682779
7509519149,7509522667
7511275509,7511278599
7514851480,7514854835
7515745344,7515748668
7515805624,7515808300
7517503477,7517506634
7518107030,7518110568
7519120180,7519123271
7521147627,7521150961
7523915984,7523918653
7524992374,7524995698
7527008508,7527012079
7532587952,7532592622
7533021196,7533024136
7538339188,7538342218
7538567114,7538570488
7538714020,7538717391
7539526539,7539529512
7542648754,7542652268
7547486428,7547489976
7547986664,7547990082
7548172765,7548176607
7548257374,7548259605
7548271656,7548275688
7548732796,7548735432
7549194619,7549690782
7550375980,7550378839
7550382902,7550387098
7550683152,7550685935
7551823500,7551826390
7554639040,7554641853
7562057500,7562060982
7562192974,7562196368
7571832265,7573764406
7573885466,7573888667
7574947444,7574950130
7575104138,7575107710
7577854511,7577857685
7578847048,7578849657
7584364996,7584368123
7584983282,7584986420
7585702053,7585706379
7587877294,7587880397
7588860727,7588864278
7589590502,7589594678
7589602843,7589605920
7590151208,7590155404
7591936904,7591940084
7593610943,7593614866
7593773702,7593776368
7593807485,7593809587
7594355866,7594358803
7594381047,7594384655
7594913302,7594916499
7595312148,7595315359
7595514389,7595519872
7595674826,7595677866
7598114515,7598118227
7601590531,7601594546
7605210696,7605214281
7606434316,7606437055
7609037018,7609040459
7609415344,7613797478
7611191338,7611195210
7612081109,7612083471
7612837030,7612841186
7614378850,7614381720
7615551766,7615554251
7615754164,7615756953
7616074860,7621610501
7617668387,7617671812
7618253215,7618257123
7621178396,7621181694
7621764279,7621768061
7622328958,7622332001
7623119370,7630329796
7625657042,7625664128
7625757008,7625759450
7630505999,7636308735
7630645909,7636325493
7633098247,7633101504
7633845990,7633851726
7634217430,7634221042
7634309121,7634312880
7634326340,7636320358
7635787742,7636319643
7635815020,7635821719
7635957546,7635960483
7637648648,7637652430
7637751397,7637754601
7642070989,7642072432
7642809023,7642811592
7643639750,7643642674
7643708750,7643711519
7643714921,7643717981
7644336538,7644339738
7645562583,7652638939
7645717952,7645721480
7646349835,7651494111
7647514569,7647518795
7648755575,7651323030
7651808703,7651814924
7651963009,7651966062
7652188422,7652191122
7653172153,7656288765
7653417558,7653420712
7658379144,7665315289
7658617804,7658620647
7658695717,7664021329
7664543502,7664549194
7664915657,7664918527
7664993831,7664996941
7665473604,7669964039
7665819306,7665822931
7665879372,7669998450
7665972617,7665975497
7666100469,7666103463
7666150202,7667122089
7668303587,7668307539
7668777627,7668781405
7669179410,7669181578
7670668644,7670671778
7673367280,7673370006
7674048515,7679643541
7675255267,7675258775
7676034047,7676036499
7680183794,7684982020
7680599148,7680814408
7681350759,7681353713
7685534109,7685537801
7688448961,7688452035
7688523583,7688526510
7689783192,7689787682
7689855859,7689859668
7689928547,7689930749
7689995733,7689998990
7691061736,7691064098
7691302695,7691306393
7691309714,7691312945
7691623224,7698987769
7698016079,7698018207
7699316837,7699318968
7699986426,7699989817
7701071071,7701074419
7702374221,7702377272
7702626058,7704804680
7703305854,7703308256
7703467199,7709037793
7703531722,7703534455
7705200656,7705204068
7708073293,7708076550
7709223189,7709226831
7709265996,7709272608
7709608719,7709611599
7709829365,7709833788
7709898117,7709901902
7709914892,7709917912
7710766743,7710770378
7717541116,7717544333
7718982469,7718988232
7719413474,7719416632
7719533326,7719535724
7719669370,7719672237
7720255103,7726497237
7722891501,7722893479
7726641353,7726647006
7727059881,7727062530
7731013561,7731016548
7733606227,7733609113
7733754182,7733756056
7737385803,7737388696
7739056588,7739059665
7740889407,7740893226
7748402539,7748405599
7755702588,7755705047
7760047139,7760050220
7760535305,7760538051
7760993939,7760997611
7761048503,7761051787
7763387859,7763390575
7764003526,7764009185
7764133847,7764136774
7771086266,7771089771
7772926228,7778974269
7774694775,7774697758
7774717399,7774720907
7776042115,7778185824
7776063066,7776065591
7778736962,7778739498
7779474612,7779477402
7780133544,7780135779
7786091805,7786095604
7788098949,7788347251
7792997588,7793000805
7804551701,7812762124
7804723393,7804726667
7805240590,7805243824
7805519882,7805522371
7807568981,7811049975
7815174348,7815177869
7816514064,7821903772
7819656177,7819662237
7822908894,7829734398
7825646688,7825648759
7825753326,7825757355
7826374355,7826376497
7827668365,7827670784
7829505163,7829508440
7829770968,7829774723
7831707696,7831711277
7835328449,7835332745
7836265219,7836268781
7837114712,7837117970
7837214011,7837217231
7837287413,7837291159
7838169918,7838171932
7838493013,7838495876
7839727237,7839731613
7841693317,7841696077
7841773880,7841776810
7842575421,7847395613
7845961780,7845964744
7847910782,7857482173
7848342055,7848345209
7850349232,7850351718
7857667462,7857671421
7861908025,7861910852
7865732530,7865735714
7869306230,7869309203
7873035619,7873037824
7873724772,7880690809
7874628034,7874630332
7880251026,7880254080
7881437643,7885165879
7883000631,7883003507
7885277582,7885281107
7885438954,7885442806
7885587808,7892351058
7885608077,7885610963
7886083222,7886086861
7886088524,7886091257
7887176471,7887180630
7887361152,7892399097
7887725360,7887728514
7887967538,7887969072
7889526307,7892421317
7893913147,7940752507
7894488356,7894491216
7894930674,7894934349
7904157605,7906814289
7905560050,7905563077
7907349665,7907352387
7912628555,7940804144
7925806824,7925809884
7941299843,7941303595
7941428658,7941431925
7941715698,7941719964
7941871293,7941875029
7941973471,7950989221
7943851930,7943855793
7944594137,7950989057
7947066825,7947070173
7947176229,7947179133
7951304334,7951310081
7951471516,7951474182
7951580179,7951583904
7951609659,7951611703
7952630780,7952634656
7953370816,7953373462
7953813849,7965121958
7955285644,7955289275
7957243599,7957247191
7964760914,7964764014
7964831397,7964834520
7965157685,7965160822
7965166873,7965170491
7965166879,7965170391
7965631127,7965634201
7966097299,7966100216
7966267337,7966269759
7968033833,7968036382
7969047521,7969049873
7969659082,7980089347
7970318468,7970321996
7978714882,7978717662
7981042257,7995928306
7990125005,7997367738
7991172056,7991175898
7992194948,7995939338
7997111578,7997114708
7997690515,7997692867
7997783402,8002775426
7999016804,7999020025
7999132687,7999135156
7999280498,7999283782
8000636581,8000639675
8000846870,8000849720
8001085327,8001088882
8002534524,8008097006
8002605839,8002608943
8006005746,8006011478
8007528379,8007531246
8008726779,8008730594
8009498352,8009501312
8010439068,8016241991
8014537834,8014540867
8015619589,8015622910
8015911567,8015914938
8016048467,8016050107
8018076000,8018079892
8018445710,8018448513
8018485717,8018488981
8018862146,8018865330
8019706193,8019708312
8024239997,8024243231
8024487521,8057418973
8025150127,8025154237
8025466480,8025470172
8025521167,8025523382
8025693080,8025695465
8028577075,8030053284
8036145184,8038822722
8036554618,8049893126
8037065414,8037068040
8039283352,8039287123
8048936989,8048940493
8049069288,8049072689
8049315983,8049319698
8049402132,8049404577
8049941760,8055232126
8060760845,8060764223
8061123897,8061127201
8061323512,8061326275
8062292285,8062295088
8066178028,8066180624
8066677903,8066680753
8066691547,8066694801
8070962713,8070966515
8072512177,8072515318
8073582654,8076467194
8076609366,8076613041
8076689176,8076692110
8077359003,8077362631
8077482014,8077485866
8077569619,8077572496
8078440715,8078443501
8078531691,8078533755
8082224978,8111449770
8083090137,8083093858
8084724513,8084727610
8099194814,8099198669
8109937038,8109939120
8110315057,8110318509
8111615618,8111618819
8111628628,8111632233
8112887150,8112889228
8113062347,8113065323
8115661527,8143392667
8143824187,8143827291
8149323320,8149325030
8152458644,8152462122
8152846258,8152850301
8157560941,8157563848
8159430530,8159434993
8163713078,8163716162
8163879211,8163882528
8164804388,8164807632
8168337507,8168340223
8169392428,8169396504
8173999855,8174002818
8174939582,8174942302
8177219122,8177222807
8181191782,8181500631
8182304715,8182307765
8185607746,8185611377
8187836621,8187839949
8188311777,8188314700
8193283956,8193286846
8194443985,8194447206
8194491186,8194495241
8195049149,8195051501
8225445964,8225450414
8225828259,8225831593
8225969495,8225973414
8226154791,8226157528
8226997890,8281835700
8227827000,8235920021
8237015110,8237017960
8240455849,8281876021
8252058411,8252062009
8260134032,8260137798
8266390703,8266394013
8269105812,8269109681
8274675748,8274678538
8282183821,8282186561
8282242738,8282245371
8282653284,8282656013
8283365870,8283370541
8298446336,8298449089
8300241570,8300245151
8300932544,8300936787
8302642856,8302645959
8303006890,8303009796
8303024470,8303035675
8303677064,8303680545
8303965667,8303969178
8304888930,8304891316
8309301469,8309303871
8325976591,8325980106
8336965791,8337792262
8336977030,8336981410
8339531630,8339534553
8342212703,8342215876
8361686507,8362649002
8362587212,8362590410
8362846957,8362850124
8362983002,8362985925
8363757375,8363761444
8367360588,8367364049
8370513332,8370516412
8371815142,8371821186
8387365668,8387370038
8388814201,8388816596
8388913339,8388916957
8395102052,8395105964
8395578019,8395581694
8400007059,8400009855
8400410769,8400414555
8400492785,8400496467
8401424618,8401428360
8401753920,8401757007
8401904274,8401907598
8402224318,8402227121
8407609589,8407612519
8408492434,8408494877
8409416065,8430006076
8409966277,8409970026
8418216781,8418220480
8431321197,8440305990
8438830423,8438833650
8439108713,8439111155
8440858768,8440861404
8440970287,8440972980
8440973197,8440976414
8441410032,8441414429
8442553050,8442555916
8445343507,8445346560
8446583631,8446589481
8448679178,8452664426
8452473147,8452475659
8452522595,8454492538
8453295685,8453298535
8453748353,8453752379
8454636911,8454640216
8454994568,8495305957
8455758460,8464199278
8458138669,8458143172
8464225391,8464229300
8464508749,8464512097
8465349846,8495354964
8495444577,8495447016
8495593003,8495596297
8498989479,8498992355
8499754444,8499757978
8506944724,8506949010
8507309603,8507312423
8507621393,8507624189
8508111228,8508114943
8508192382,8508196200
8508529371,8508533354
8508763298,8508766565
8512799722,8512802765
8513013773,8513017515
8513615532,8513617483
8514314594,8514318049
8515171103,8515173953
8516972882,8542586359
8525853486,8525856954
8541583188,8541585550
8542589569,8542592733
8542795522,8542798379
8542806464,8542808993
8543722938,8543725741
8548433405,8548436375
8548510212,8548513329
8549038465,8549041318
8549592218,8549596314
8550043547,8550046737
8551175903,8551180069
8551444094,8551446051
8576624273,8576627700
8576927432,8576930930
8577069113,8577072227
8577517501,8577521253
8577635569,8626052924
8578464331,8578466232
8582196824,8582200232
8584017977,8584021535
8584542394,8584545942
8584645601,8584648538
8584753682,8584757351
8585171428,8585174595
8586524845,8586526997
8590799659,8595794362
8595911571,8595915503
8595938265,8595942962
8598646866,8598650207
8600604555,8603039798
8600690476,8600693546
8626652902,8626656357
8626739912,8626742361
8626841589,8634332026
8626864768,8626867762
8627570596,8635592897
8627652335,8627654536
8628473012,8628475896
8630357358,8635627138
8634322287,8634327426
8637158869,8637161966
8637270064,8662415844
8637542427,8637545086
8637791080,8637794524
8638481352,8638484413
8647174839,8647176767
8649070089,8654862385
8655155923,8655162224
8656809864,8656813028
8656981078,8656984489
8660460414,8673825176
8660612579,8660615943
8663797990,8668234944
8664283292,8664285417
8664522002,8664525113
8668844387,8668851821
8670462179,8670464715
8676507835,8676511203
8677865686,8682006009
8678244019,8678247153
8678691990,8678695167
8678772686,8678774978
8682820289,8682823155
8683103573,8683107151
8688145039,8688148210
8688396986,8710021526
8688416136,8688418939
8708441553,8708444399
8708941528,8708944044
8709990473,8709995377
8710240041,8710243325
8711262559,8711265095
8711331833,8711335905
8714948212,8714950722
8720114471,8720118113
8720431839,8756132574
8744548226,8744551066
8744954640,8744957433
8744971538,8744973185
8750923879,8750926946
8751285311,8792857604
8760393039,8760395765
8762142886,8762145001
8778973834,8778976995
8793418724,8793420679
8794955219,8794958196
8795834202,8795837109
8806173091,8806176535
8812484695,8812490702
8812568966,8812574415
8816545839,8816548281
8819299736,8819303722
8827155643,8827158761
8833917932,8833921994
8833953990,8833956225
8834048147,8836046106
8834727765,8834731473
8835203001,8835207691
8837646636,8837649626
8844094813,8844098699
8844546913,8844549680
8845092118,8845095298
8845775037,8845777593
8846195596,8848217035
8851508737,8851512669
8852393366,8852396780
8852716915,8852719962
8853107255,8853110766
8859585290,8859587993
8862587526,8862588993
