start_ns,end_ns
3311037534,3311049572
3314058786,3314069556
3314151061,3314157855
3315665417,3315693044
3317407291,3317418792
3317955764,3317958146
3318928133,3318939485
3319099288,3319105449
3319445787,3319457639
3319865368,3319876184
3320250460,3320260439
3320279318,3320285608
3321196185,3321200941
3321519763,3321525791
3322346144,3322357358
3322565172,3322567512
3322938351,3322940589
3323232747,3323243179
3323495161,3323497499
3324263073,3324276972
3324414230,3324418326
3324504866,3324507518
3324621573,3324635233
3324970662,3324973370
3325496349,3325500782
3325745704,3325751232
3326272967,3326283911
3326280098,3326291435
3327368257,3327373509
3328550805,3328564790
3328865631,3328871325
3329789091,3329801857
3329801448,3329820838
3329970226,3329981480
3330602040,3330612013
3331544457,3331554551
3333959332,3333961576
3334556585,3334568376
3334868416,3334880032
3335476296,3335478288
3336328832,3336339115
3337569234,3337578919
3337828110,3337831005
3338807636,3338813654
3339019832,3339029926
3340096078,3340105657
3340872653,3340875591
3340982903,3340984981
3342030082,3342035566
3342186097,3342194179
3342782159,3342791751
3343713917,3343725613
3343796595,3343806418
3344712447,3344729809
3345322895,3345328748
3346214344,3346220806
3346290150,3346304304
3346519197,3346524837
3346848656,3346861568
3346938602,3346944868
3347122524,3347128094
3347439727,3347447158
3349405153,3349416307
3349822575,3349836483
3351295793,3351300666
3351744436,3351750563
3351988317,3351999070
3351998412,3352005085
3352021477,3352032110
3352268840,3352279112
3352315507,3352320375
3352771673,3352783349
3353236680,3353241194
3354835362,3354841759
3354954602,3354957792
3355338383,3355351513
3355556143,3355558040
3355592183,3355594258
3355788356,3355803668
3356198066,3356210540
3356250804,3356259146
3356923675,3356925863
3357639508,3357645351
3358379518,3358381312
3358987351,3358998005
3359014226,3359020433
3359129336,3359140288
3359185830,3359196822
3359590655,3359594638
3359616622,3359618591
3359741056,3359746966
3360449943,3360456290
3361634019,3361644480
3362683518,3362692097
3363220040,3363238506
3364098513,3364101892
3365330033,3365336302
3365551168,3365556616
3365779252,3365786670
3367007478,3367014866
3367563658,3367574260
3368481409,3368489871
3368713448,3368724140
3368797679,3368809217
3368819871,3368830383
3369481876,3369486278
3369613844,3369621634
3370453135,3370461828
3370879294,3370889294
3373060803,3373062293
3374882167,3374892037
3375614610,3375625168
3375769295,3375775033
3376993464,3376997567
3377578279,3377579890
3377595769,3377716475
3377629986,3377641608
3378354680,3378364054
3379309514,3379322801
3381020080,3381021704
3381213312,3381219025
3382707490,3382720685
3382733668,3382736157
3383716971,3383724057
3384080443,3384087242
3384088028,3384094731
3385125486,3385136207
3386448647,3386466029
3386729498,3386742373
3387227812,3387232720
3387443340,3387445294
3388350345,3388358781
3388866015,3388878194
3389260224,3389269805
3389969980,3389974007
3390197827,3390204843
3390254766,3390266787
3390434842,3390446742
3392047969,3392058762
3392219044,3392224300
3393695158,3393707828
3394377985,3394380429
3394568130,3394574075
3394957437,3394969801
3395862055,3395874626
3396937740,3396958826
3396980388,3396992435
3398037929,3401632230
3402275230,3402282647
3402388811,3402399203
3402548072,3402552286
3403593662,3403603613
3404235761,3404250268
3404939554,3404946564
3405231296,3405232907
3405242691,3405252902
3405939673,3405941437
3406405070,3406414615
3406468706,3406479636
3406648265,3406654645
3407232668,3407243415
3408549534,3408571782
3408670366,3408683584
3408744121,3408755541
3408823000,3408834003
3410191300,3410246419
3410690275,3410704482
3410882877,3410887008
3410976761,3410982752
3411932367,3411933785
3412170353,3412171728
3412552113,3412556818
3412622985,3412634101
3413205635,3413211643
3413218131,3413227294
3413642801,3413656303
3413866056,3413884323
3414220067,3414233226
3414261394,3414282815
3415452693,3415458789
3417329582,3417346211
3417381473,3417391392
3417827648,3417833263
3418967897,3418983326
3419223084,3419224966
3419978084,3419985538
3420237153,3420246579
3420565532,3420567937
3421258356,3421268810
3422830521,3422836675
3423361980,3423368330
3423459448,3423472509
3425187315,3425188691
3426570477,3426579413
3426666475,3426677018
3426681244,3426693072
3426793582,3426794305
3426795139,3426805677
3427829149,3427840812
3428050184,3428053074
3430331480,3430345019
3430467439,3430471468
3430764510,3430766625
3431472682,3431475480
3431756814,3431763199
3432583820,3432590634
3433074900,3433089200
3433240936,3433252252
3434468727,3434476121
3435593318,3435595191
3435606677,3435617442
3435635896,3435644977
3436010144,3436021657
3436319293,3436331369
3438093531,3438101890
3438624363,3438631304
3438709395,3438710328
3439060477,3439063119
3439955881,3439963255
3440662740,3440671620
3441806033,3441813402
3442464436,3442469526
3442726847,3442738674
3444440922,3444446859
3445574010,3445582081
3446582617,3446588160
3446882446,3446894390
3447987341,3447992712
3448300224,3448307510
3451124210,3451133395
3451981771,3451992700
3452241904,3452252837
3452741731,3452744029
3453226343,3453231932
3454137757,3454139875
3455421074,3455433064
3456043520,3456056393
3456141793,3456159982
3456284672,3456291015
3456387606,3456393739
3457178013,3457180328
3457249642,3457256444
3457384285,3457396141
3457428262,3457434347
3459629585,3459631926
3459809371,3459816095
3460024335,3460029138
3460200155,3460211915
3461027926,3461029567
3461147529,3461157968
3461426968,3461434823
3463012173,3463028166
3463088687,3463094558
3463884530,3463890502
3464145160,3464154708
3466576281,3466582350
3467415445,3467422774
3467577737,3467582937
3467916692,3467923106
3468325081,3468338288
3468475994,3468485562
3468651821,3468656519
3468775739,3468786166
3472069327,3472072201
3472284334,3472290123
3472597241,3472609646
3472707598,3472719137
3472865457,3472879324
3473335027,3473337059
3474110816,3474125336
3474316420,3474326905
3474670756,3474677748
3475270026,3475275459
3476475807,3476488488
3477472075,3477481018
3477512359,3477525167
3478257308,3478263852
3478394288,3478395789
3478458694,3478464848
3479936650,3479946110
3480243128,3480252386
3480760071,3480769630
3481156510,3481165682
3481787841,3481799278
3482778150,3482787010
3483537050,3483539569
3483606238,3483607299
3484005084,3484014895
3484237270,3484248339
3484445223,3484452670
3484849394,3484857289
3484934369,3484940016
3485198942,3485214047
3485282505,3485287745
3486096209,3486106408
3486108245,3486119713
3487198018,3487202724
3487258051,3487263098
3487625155,3487635737
3489467007,3489468641
3489647149,3489656233
3489766382,3489771559
3491366175,3491368419
3492056294,3492058976
3492123996,3492134471
3492394751,3492406953
3492470996,3492473807
3492881487,3492894419
3493999276,3494007092
3494400657,3494407713
3494479922,3494485967
3495172490,3495173531
3495972428,3495984700
3498801282,3498802939
3499215234,3499216880
3500384933,3500393174
3500776751,3500778933
3500845457,3500847022
3500958424,3500975488
3501470427,3501480943
3501733862,3501740304
3501867896,3501876508
3501960693,3501966704
3502437362,3502448272
3503150181,3503157529
3503469382,3503471480
3504102235,3504103721
3504368836,3504377724
3506045476,3506053803
3506205632,3506217267
3506880640,3506886693
3506974069,3506979380
3507281691,3507290687
3507409226,3507419350
3507546869,3507556966
3508830000,3508830829
3508925961,3508935701
3508933897,3508934642
3508990056,3508992276
3509043688,3509046416
3509110520,3509122226
3509422674,3509431861
3509651500,3509662957
3510137891,3510149308
3510418206,3510428237
3510565817,3510567920
3511198043,3511211272
3511562135,3511572155
3511990446,3511998825
3512182871,3512191348
3512639746,3512644152
3513016070,3513027966
3513465461,3513473204
3513756380,3513768975
3514197172,3514206685
3514492850,3514498203
3514868900,3514881242
3516602052,3516608140
3517066462,3517075577
3517801448,3517807765
3517853211,3517870686
3517915968,3517920184
3518094978,3518101247
3518174798,3518185277
3518448835,3518459239
3518851671,3518861955
3518885239,3518891907
3519222667,3519228361
3519255191,3519256950
3519826716,3519836465
3520285187,3520293743
3520374956,3520380451
3520789185,3520791437
3520919438,3520928931
3521589055,3521598750
3522694246,3522701683
3522787365,3522797318
3523027580,3523037058
3523582438,3523583502
3524328553,3524333268
3525558646,3525564718
3525739567,3525747366
3526372080,3526384391
3526572815,3526621817
3527231131,3527241637
3528341927,3528353414
3528345005,3528352833
3528525309,3528531861
3530052599,3530059765
3530067309,3530070986
3531026544,3531032056
3531085543,3531095383
3531553344,3531563796
3532132049,3532142182
3532377717,3532380132
3532788961,3532796432
3534484906,3534491343
3534598683,3534604515
3535193146,3535194740
3536919377,3536925665
3537061378,3537066541
3537738671,3537750349
3538148983,3538158349
3538620522,3538638546
3540735129,3540744901
3541947140,3541958189
3542087416,3542093912
3542138582,3542140586
3542462217,3542464169
3542911572,3542919958
3543075238,3543079383
3543559984,3543571561
3543952952,3543959757
3545084292,3545091219
3545099058,3545107619
3545329355,3545336285
3545349128,3545362350
3547101671,3547103228
3548177520,3548193179
3548591679,3548600688
3550276795,3550279482
3550340207,3550352510
3551055757,3551062542
3551214056,3551215192
3551718085,3551729707
3552714187,3552726754
3553570614,3553580847
3554442246,3554444521
3554812976,3554822794
3555291229,3555305642
3555793672,3555803958
3556576240,3556581855
3556890590,3556901010
3557132632,3557138187
3557772503,3557778510
3558251632,3558260127
3558584045,3558589719
3558641074,3558643542
3559360124,3559371560
3559932837,3559943390
3560417468,3560424206
3560550741,3560552906
3560665219,3560673964
3561114679,3561124496
3561675227,3561676902
3562020554,3562032213
3563394009,3563399739
3563594796,3563607863
3564334028,3564343749
3564393967,3564405003
3564638977,3564649047
3564874200,3564881586
3564900120,3564912174
3565518537,3565531628
3565573909,3565584562
3566059028,3566067921
3566628408,3566635072
3566677503,3566685878
3567614781,3567628274
3567679376,3567685975
3568135649,3568144961
3568964289,3568973838
3570065122,3570067410
3570136083,3570142877
3570270577,3570288790
3570623742,3570633611
3571413326,3571423777
3573417898,3573427882
3573452433,3573464596
3573783768,3573791995
3574726686,3574738641
3575088574,3575099193
3575681748,3575690558
3576173450,3576175941
3577731112,3577739024
3578376267,3578384210
3578771407,3578772708
3578914040,3578920131
3579580814,3579591615
3579719745,3579729880
3579878260,3579885339
3580048859,3580059927
3580257524,3580258153
3580551988,3580552891
3580613222,3580619853
3580654202,3580656304
3581449396,3581458675
3582532733,3582543223
3582632795,3582642015
3582700019,3582701721
3583331491,3583345761
3584068096,3584073644
3584083787,3584090986
3584184393,3584189939
3584294453,3584299503
3584548346,3584554514
3584875617,3584889461
3585146695,3585158589
3585275123,3585277338
3585704407,3585706894
3585751200,3585761958
3585947231,3585957003
3586063788,3586069203
3586087579,3586089667
3586884514,3586902139
3586984512,3586997295
3587795843,3587803313
3587805949,3587820117
3588132067,3588140168
3589012948,3589014486
3589238634,3589241275
3590261953,3590268070
3590457534,3590468632
3590947880,3590953556
3591044400,3591054577
3591095431,3591107073
3591382460,3591388692
3591448987,3591451062
3592467354,3592477294
3593069646,3593082309
3593122728,3593131641
3594797061,3594803620
3595193327,3595194030
3595940564,3595950873
3596069440,3596076648
3598396428,3598406490
3598720050,3598726932
3599969261,3599979491
3600157211,3600163297
3601391522,3601399771
3601444934,3601453860
3602755823,3602760577
3602822964,3602824788
3602985904,3602993185
3603003087,3603011505
3603133401,3603139744
3603338713,3603343113
3604406366,3604416115
3604589391,3604595927
3605124843,3605126334
3605324408,3605336392
3605501570,3605507394
3605884285,3605895216
3606336495,3606348632
3606491259,3606492890
3607861228,3607864322
3609771853,3609782686
3610357874,3610359982
3610441280,3610450898
3611463284,3611469843
3611633035,3611634672
3612836771,3612838504
3613603334,3613604930
3613607390,3613619354
3613947683,3613959512
3614050894,3614061000
3614248355,3614254398
3614470077,3614476078
3616405459,3616417817
3616633357,3616639357
3616842996,3616846932
3617244378,3617256661
3617698814,3617709894
3617863373,3617865129
3618142133,3618154167
3618273084,3618282587
3619304854,3619315873
3620934342,3620937164
3621953591,3621963181
3622959783,3622966216
3623258243,3623264522
3624019946,3624030030
3624100931,3624110793
3624244772,3624256249
3625270296,3625275935
3625907082,3625918449
3627140824,3627146815
3627970959,3627982256
3629105784,3629110768
3629201290,3629207316
3629819423,3629827271
3630253861,3630262926
3631736187,3631748671
3632070491,3632078688
3632165627,3632172002
3632600971,3632611733
3632790755,3632802900
3633306739,3633317110
3634188066,3634193973
3634379634,3634384991
3634482973,3634488771
3634939268,3634951799
3635027884,3635036969
3635593954,3635601027
3635917243,3635930805
3636424802,3636429568
3636752789,3636756960
3636835360,3636845540
3637316183,3637323279
3637503621,3637508157
3638474952,3638486731
3638552710,3638561881
3639113421,3639123498
3639212610,3639214762
3639921639,3639933675
3640566555,3640578230
3640610612,3640612412
3641303416,3641305777
3642494749,3642503219
3643312574,3643337846
3643620643,3643625636
3643935625,3643941730
3645040638,3645052288
3645875801,3645880155
3646140174,3646142522
3649744091,3649755368
3650100642,3650102588
3650457427,3650476376
3651067929,3651081017
3652163123,3652170680
3652248769,3652254398
3652873320,3652881175
3654413805,3654425828
3654415660,3654422434
3654953116,3654958925
3656167456,3656175847
3656941335,3656944749
3657284107,3657290889
3657698506,3657706318
3659257845,3659259451
3660071162,3660077848
3660611924,3660622463
3661259506,3661266097
3661856592,3661867146
3661880024,3661889966
3662090565,3662104278
3662965797,3662977687
3663024439,3663036917
3664916794,3664927962
3664930658,3664938214
3665069351,3665079280
3665718921,3665735085
3666532391,3666534940
3666609546,3666623974
3667069858,3667071844
3667217259,3667226093
3668137511,3668154609
