start_ns,end_ns
2520266054,2520563370
2522252414,2522644683
2525372476,2525439308
2525457008,2526039046
2525532595,2525826987
2529459307,2529825992
2529832465,2530109665
2530371492,2530622429
2533617943,2534153930
2533994253,2534113086
2536345931,2536452000
2545158631,2545666432
2548978629,2549136225
2549464380,2549619117
2552938278,2553259912
2553124999,2553391165
2554513788,2554701580
2555115308,2555462365
2555299689,2555668753
2556667502,2556885286
2558220620,2558638339
2559426583,2559791886
2559719990,2560022107
2559905778,2560393358
2561187219,2561539461
2561675314,2562012089
2564167500,2564190598
2566011099,2566163296
2568266997,2568435998
2568604215,2568909201
2568914125,2569153570
2572011412,2572400759
2574606570,2574849248
2575577481,2575987018
2578894925,2579330256
2579677624,2580024493
2583956147,2584233390
2584387035,2584767751
2590147518,2590558988
2590591097,2590754903
2596802622,2597082301
2597963552,2598328565
2601857093,2601887884
2602514789,2602560869
2603645778,2603952226
2607472763,2607567083
2608323699,2608662026
2608473820,2608605285
2609698268,2610016163
2613280300,2613312427
2613483049,2613788718
2614277784,2614613611
2618965448,2619027652
2619726169,2619949418
2619987672,2620275906
2622823297,2623285778
2624311591,2624868259
2625836130,2625942169
2627773376,2628065239
2629026039,2629274517
2629088086,2629241196
2630522367,2630920201
2631733032,2632022296
2631833478,2632147787
2632349955,2632735456
2633030689,2633578822
2635119630,2635666710
2636314773,2636546848
2636811014,2637110540
2638551028,2638755395
2639611373,2639798057
2641025362,2641236432
2641402052,2641528380
2642722434,2643162313
2643368060,2643814261
2643848767,2644423893
2644575147,2644988064
2648703956,2648773824
2649316028,2649477618
2652057008,2652236910
2652380827,2652629592
2653792917,2654077398
2654088282,2654628804
2655795214,2656081111
2655931091,2656167114
2656054731,2656455912
2661105249,2661626282
2661597274,2661758825
2662539282,2662733284
2664082816,2664162144
2665360925,2665629961
2666603956,2666990666
2667957679,2668325025
2669994396,2670562244
2672247187,2672400238
2674212048,2674792400
2674676773,2674892988
2675605668,2676119454
2675618417,2675835237
2677018802,2677484845
2678619333,2679000143
2680548280,2680585930
2680630143,2680999102
2681007802,2681158264
2681905324,2682183677
2682713169,2683195675
2683294027,2683639230
2683643669,2683701501
2685233849,2685605182
2685438890,2685626815
2688133277,2688562159
2692230908,2692542965
2696377783,2696793560
2698247288,2698308721
2699059979,2699287027
2701558664,2701658860
2702810946,2702957455
2705509766,2705974217
2705764236,2706176980
2707913360,2708462100
2711183568,2711690559
2711709731,2711883149
2712056466,2712339870
2721009901,2721043969
2721768585,2722199579
2721771947,2722124118
2722858206,2723249596
2724123670,2724436778
2730166620,2730376386
2730405601,2730604849
2731234419,2731542754
2732156747,2732559931
2736405844,2736884708
2737051618,2737320924
2738260307,2738532759
2740404236,2740942602
2744135839,2744454075
2744349856,2744580709
2745098571,2745644218
2746083813,2746404366
2748690217,2748842442
2753374290,2753858162
2753997038,2754071011
2756714747,2756942635
2762952302,2763094075
2762985275,2763241178
2763870936,2764166024
2763886649,2764022957
2764647109,2764918162
2766254953,2766350934
2768260086,2768691617
2769289627,2769846132
2769851155,2770035991
2774058225,2774145587
2775706499,2776217564
2776925070,2777130786
2777210833,2777355360
2777360510,2777595040
2778328916,2778717505
2778844737,2779180437
2779523308,2779885587
2785637865,2785891366
2786213354,2786405082
2788150940,2788424374
2791772595,2792088461
2795048175,2795100978
2798031154,2798461461
2800463469,2801076509
2801511709,2801591404
2804279953,2804654900
2808257156,2808617917
2810132182,2810306013
2811685697,2811766502
2814155756,2814748630
2814355942,2814690982
2814921710,2815159219
2816304101,2816485364
2819671438,2819792456
2819976409,2820179427
2821800004,2822092606
2822476245,2822921410
2823293741,2823821897
2824493779,2824643360
2825046692,2825267176
2826466105,2826769209
2827581817,2827994312
2828135893,2828666200
2829649293,2829919122
2830601360,2830808607
2830839471,2831328736
2835270277,2835671272
2835724322,2836368899
2838377680,2838456360
2846051130,2846413729
2846432306,2846657985
2846443318,2846736931
2850876022,2851146087
2851444346,2851882521
2851935568,2852511813
2852572521,2852663082
2853920015,2854144676
2854161212,2854379611
2855774019,2856106032
2861700034,2862355299
2862924149,2863507037
2865263157,2865418572
2869435153,2869707258
2870161350,2870587141
2872785880,2872948223
2873725833,2873813159
2879103571,2879335756
2882658814,2882749388
2887163993,2887601629
2893356487,2893721254
2894863938,2895260707
2894900508,2895458978
2898359528,2898797491
2899735115,2900080743
2901308713,2901644556
2903504117,2903883469
2903772732,2904237181
2905586531,2905817597
2909690221,2910080356
2909733422,2909855345
2911259206,2911771103
2912179135,2912401278
2913165856,2913295364
2914296940,2914799095
2916244610,2916661945
2916849668,2917166206
2917857321,2917919397
2925214393,2925723680
2928837191,2929301797
2933052914,2933411906
2935101250,2935453059
2935320080,2935680441
2935720734,2936318783
2939151971,2939182469
2941389203,2941929357
2942246764,2942403678
2943655777,2943892405
2944287367,2944578310
2947394798,2947680831
2950613674,2950661732
2950863546,2951091375
2951715870,2951864825
2953132895,2953496475
2954068449,2954485772
2955078995,2955602609
2955575384,2956014438
2957408345,2957715930
2959586706,2959750403
2960953924,2961315285
2962374623,2962559399
2963475830,2963751377
2964592699,2964653363
2964976025,2965461702
2968707442,2969303808
2970473764,2970887162
2970658387,2970827122
2971929482,2972007715
2972244432,2972277228
2974054764,2974141876
2975089777,2975410591
2976612738,2976854555
2977305568,2977661914
2977973942,2978486434
2979302858,2979433131
2979515221,2979863201
2981211640,2981636383
2981462744,2981715886
2983416567,2983674954
2984991233,2985454508
2988092040,2988433356
2989145432,2989440087
2989173235,2989319957
2992550164,2992713861
2992983824,2993477506
2997417854,2997471860
2999701810,2999977579
2999906573,3000127746
2999924535,3000346773
3000966694,3001184806
3002353572,3002629023
3007677675,3008109027
3007734260,3008174518
3011843615,3011872969
3013539849,3013967248
3015957913,3016017682
3017219234,3017652335
3017982525,3018624086
3019586562,3019864756
3020321061,3020653702
3023711708,3023882460
3028068708,3028291988
3032787440,3033439130
3035415515,3035920173
3040860219,3041290850
3045378492,3045809177
3050635669,3050874503
3051264737,3051356711
3051528866,3051648036
3052376399,3052471764
3053238078,3053550794
3054813330,3055419498
3055070879,3055306637
3055708217,3055749056
3056243745,3056716919
3061665294,3062213959
3064145046,3064278740
3067352273,3067500464
3068917706,3069241930
3071392832,3071582386
3072423205,3072948495
3072918535,3073440933
3075799300,3075962733
3075872639,3076017322
3075976191,3076444846
3077034797,3077290600
3078994794,3079220182
3085425520,3085602760
3085646800,3086083518
3085804707,3086324460
3086793198,3087040836
3091485550,3091764678
3091909795,3092049321
3093482942,3093663821
3097789898,3098025060
3097923762,3098069609
3098070626,3098180246
3098190490,3098405030
3098475667,3098531756
3098527905,3098679951
3099564121,3099740247
3101063530,3101487286
3105109596,3105348796
3109433138,3109505382
3110731603,3111077406
3116490828,3116846341
3116704182,3117099864
3117107976,3117448413
3118828775,3119193508
3122084997,3122672404
3124732723,3124857999
3126981732,3127345389
3131018104,3131126444
3132672680,3132775988
3133249716,3133450363
3133605600,3134074413
3135666732,3136067501
3137625251,3137667948
3140263922,3140568440
3140790706,3141032934
3143410942,3143931228
3144390493,3144613836
3145664018,3145854990
3147705690,3148079905
3147757690,3147776055
3147861041,3148008254
3149092443,3149468748
3149916637,3150496530
3151276341,3151450226
3157248560,3157521918
3163986843,3164064393
3164326930,3164559213
3164394177,3164565359
3165611808,3166036309
3165835722,3166014296
3171013991,3171092572
3171524689,3172024255
3172129472,3172427839
3172418799,3172923687
3176066555,3176561558
3177411365,3177863998
3178366753,3178452370
3178737238,3179081859
3180026350,3180078712
3181362886,3181620974
3181628658,3182018113
3184333843,3184553446
3184614415,3184864451
3187599528,3187755607
3187778438,3187911926
3187813917,3187891930
3188314574,3188586889
3189029301,3189146606
3190900667,3191228050
3199392455,3199519427
3199419251,3199580526
3199533616,3199754490
3200673704,3200980743
3200907509,3201474530
3204801832,3205354671
3205704130,3205725859
3206296984,3206457917
3209455485,3209836399
3209623016,3209982202
3213262877,3213764961
3214178045,3214530724
3214398936,3214536532
3216183500,3216344264
3216817974,3216894614
3218976267,3219241647
3219192774,3219563665
3219827325,3219967432
3222043272,3222298283
3226608434,3226870041
3229558979,3230049331
3231379556,3231572483
3233752886,3234064920
3235218690,3235766166
3235536925,3235567281
3235779660,3236031871
3236931046,3237239371
3237201002,3237462969
3240098173,3240513701
3240156870,3240520144
3241071100,3241369269
3241255076,3241271821
3243854474,3244389466
3244066938,3244374610
3246192299,3246493989
3248738401,3249063017
3252627653,3253148456
3252683246,3253057348
3253388521,3253803062
3256059693,3256647656
3257048681,3257210540
3259349545,3259399150
3261150296,3261310630
3264349209,3264372126
3264941775,3265057117
3266389423,3266709084
3267757128,3268015343
3269777389,3269850833
3270249440,3270735552
3270330247,3270850045
3271879424,3271993149
3273727395,3273810561
3275676377,3275731520
3277179425,3277555429
3277411416,3277930159
3282776793,3283177109
3283668336,3284265788
3283672605,3284170213
3283798999,3284111330
3285281195,3285649577
3286681458,3287131461
3287852163,3288324901
3288143034,3288498418
3289890656,3290261189
3293802695,3294237095
3294246979,3294698351
3297649474,3298095833
3299663194,3299848130
3302230993,3302556977
3302703515,3302797152
3307164695,3307630488
3307572200,3308077836
3310446680,3310766261
3310477371,3310737107
3311187869,3311530047
3313829796,3314244748
3315424321,3315603184
3316756097,3317252942
3318264364,3318787762
3322639338,3323016219
3322670782,3322795911
3323396273,3323697189
3324292066,3324419394
3326114515,3326399715
3327245037,3327438977
3328549765,3328905609
3332585635,3332955301
3334671850,3334989950
3339761154,3340467625
3340196763,3340734493
3341004865,3341397109
3341199085,3341425473
3344581148,3344677611
3345239616,3345610198
3346614146,3346677673
3346670090,3346935031
3346902192,3347315531
3350522797,3350657031
3351465872,3351758950
3351823890,3352410911
3353151184,3353590940
3354731382,3355019996
3358246641,3358762816
3359164454,3359193636
3359244344,3359710462
3360399039,3360470299
3360465388,3360729053
3363937678,3364033633
3365441570,3365690890
3369545340,3370266169
3377131033,3377292465
3377352340,3377620570
3377886547,3378335152
3379338147,3379614175
3379733439,3379971837
3380104777,3380306934
3386344754,3386592863
3387691985,3387817126
3388052702,3388732787
3392427449,3392453878
3394489180,3394673467
3394990748,3395654838
3395097034,3395510277
3395186352,3395421323
3396297370,3396731141
3398420774,3398449174
3408748595,3408764874
3410023991,3410307970
3411322544,3411726930
3415410075,3415914778
3417454999,3417798124
3417628757,3418158355
3421035000,3421430055
3421720883,3421870881
3423654062,3423971309
3425939692,3426014163
3426471744,3426693035
3428001235,3428488078
3429309890,3429385827
3432628411,3433166478
3437847918,3437971907
3438663769,3439047774
3439181321,3439286863
3439634733,3439987420
3440017472,3440422261
3442702449,3443275132
3445105204,3445390745
3447492122,3447604028
3448211389,3448531510
3448986671,3449390014
3449486035,3449939176
3451014007,3451217806
3451237303,3451774923
3452334224,3452781169
3452481319,3452919108
3453182062,3453507944
3456102651,3456130707
3459180683,3459652968
3461416608,3461664185
3463404316,3463659542
3464729155,3464970758
3465871653,3466430945
3466555875,3466934845
3471039420,3471239155
3471611036,3471722860
3472040936,3472117688
3474211159,3474753249
3477351857,3477400922
3490846721,3491344089
3492033825,3492257468
3493177473,3493463960
3499762646,3499908437
3499895087,3500261027
3500303632,3500868901
3502005155,3502397500
3502316097,3502501312
3503077510,3503702038
3505556536,3505885571
3507512418,3507942680
3508520400,3508758613
3509673537,3509826025
3511155057,3511223871
3511569150,3512075072
3513919007,3514064022
3514528960,3514693324
3516728966,3517121911
3517437072,3517450979
3518346992,3518514441
3518779215,3519276933
3521968948,3522457416
3524756815,3525089094
3525549870,3525841423
3530251382,3530944528
3531531338,3531804653
3532667540,3532886058
3533538060,3533739095
3536042339,3536096139
3537016955,3537510177
3539167818,3539526268
3539595761,3539840238
3540559175,3540873127
3544410910,3544710627
