start_ns,end_ns
1054511153,1055114779
1054824676,1055320005
1054834410,1055370138
1055949995,1056381173
1055973735,1056183179
1056036603,1056604757
1056658310,1056978755
1057176772,1057356178
1058074633,1058554883
1058080820,1058569459
1059190876,1059571455
1059218899,1059582444
1059257464,1059430918
1059698829,1060299176
1059841880,1060107773
1059953319,1060411728
1060489732,1060906848
1060525709,1060993660
1061278366,1062174920
1062334467,1062846441
1063412798,1063856879
1063863960,1064109548
1064368281,1065541150
1065378220,1065790798
1065379577,1065841225
1065885696,1066426185
1065974376,1066356384
1067223676,1067479157
1068565103,1068986501
1069004908,1069473194
1070520302,1071191999
1071794966,1072677678
1072170850,1072699579
1073383218,1073487875
1075151849,1075964691
1077751181,1078018519
1077886434,1078660130
1078022891,1078619460
1078128976,1078443264
1079347164,1079694150
1081371261,1081809138
1082431635,1083048493
1082451851,1082871127
1082544071,1082670657
1082904918,1083150084
1083081666,1083233852
1083225761,1083807698
1083479584,1084275704
1084300588,1084559321
1084485418,1084550404
1085245051,1085466221
1085443818,1085647687
1086162433,1086677100
1087115227,1087265117
1087506270,1088134366
1087961082,1088322938
1088261880,1088606757
1088460925,1088503335
1088583964,1089108069
1088902933,1089233620
1089469295,1089662100
1091928393,1092353378
1092909610,1093525322
1092998652,1093176126
1093334712,1093769916
1093767317,1094578080
1093828036,1094409603
1094667133,1094722212
1094863655,1095244680
1095182533,1095575803
1095690409,1095958788
1095876926,1095968940
1095924174,1096608067
1096006001,1096459552
1097927779,1098212758
1097985103,1098614465
1099364879,1099417021
1100735669,1101200165
1100854437,1101201183
1101361210,1101830611
1101916096,1102281781
1102656088,1103136427
1102998622,1103445547
1103633943,1103674017
1104602781,1104862165
1105069264,1105336247
1105663651,1106023845
1106797463,1107501788
1106810808,1107695509
1107929243,1108017627
1108752122,1109044509
1110369740,1110679769
1111961891,1112382472
1112268122,1112341555
1112779607,1113666857
1115146698,1115518879
1115524304,1116061114
1115687505,1115761334
1116834277,1117297925
1117279413,1117791792
1118617010,1119249719
1119799166,1120392594
1119820602,1120267891
1119889330,1120264289
1119969032,1120541759
1120146912,1120443661
1120952822,1121371404
1121380759,1121561315
1121409510,1122142373
1122023722,1122046031
1122129602,1122423387
1123316076,1123835021
1123684643,1124068598
1123919313,1124377167
1124347640,1124894359
1125369044,1125577790
1125872336,1126146077
1126336642,1126680207
1127053087,1127506237
1127229382,1128022174
1127554141,1128031008
1128660343,1129318118
1130777979,1130985883
1131049964,1131500106
1131281884,1132163115
1131630577,1132019172
1132136022,1132712987
1132652791,1133287034
1132689689,1133073969
1133366930,1133776616
1133615357,1134252181
1135214410,1135686362
1135564348,1135956702
1135606600,1135977099
1135654218,1136007621
1136128032,1136688081
1136472471,1136527469
1136547102,1136689480
1137222155,1137523849
1138531996,1138550409
1138621833,1138834954
1139276465,1139454896
1139649336,1139857303
1139797581,1140459319
1140149006,1140522623
1140246411,1140730029
1141071778,1141547221
1141309121,1142045581
1142492394,1142984916
1142669732,1143134712
1142725281,1143140905
1142807489,1143111850
1143505443,1144209152
1143647557,1144406252
1144286083,1144545540
1144553328,1144791247
1144826429,1145137724
1145184590,1145390735
1145993228,1146195236
1146149184,1146513805
1147693660,1147922704
1147727411,1148011890
1148406087,1148553621
1148554401,1148881905
1148569524,1148849751
1148899414,1149161753
1148912211,1149480914
1150342141,1150828021
1150348803,1150626238
1150652489,1150837104
1151837712,1151875033
1152216262,1152282093
1152464723,1152769307
1152941324,1153241894
1153000198,1153595284
1153110499,1153639069
1154214705,1154654933
1154362233,1154780186
1154691468,1154985299
1155222452,1155498986
1155627513,1156345508
1156998119,1157585905
1159083308,1159169632
1159453047,1159735935
1162063614,1162211790
1163084966,1163418640
1163211416,1163642673
1163229721,1163453456
1163661875,1164017887
1164029144,1164454278
1164242835,1164557909
1164849668,1165400759
1166249032,1166389304
1166875474,1167219506
1167203583,1167452793
1167236199,1167549512
1167646085,1167852625
1168049727,1168358313
1168066821,1168202138
1168172299,1168433527
1168268809,1168313283
1170568165,1171254722
1170704291,1171061582
1170709292,1171065381
1171769691,1172178243
1172193467,1172592098
1172482406,1172847192
1172722075,1173120623
1173054123,1173362003
1173878333,1174291886
1174605511,1174795021
1175916411,1176562641
1176613194,1176969750
1176657467,1177027211
1177301346,1177772004
1177573353,1177896509
1177621487,1177816945
1178264014,1178950794
1179002249,1179403360
1179413579,1179750737
1179502439,1179604752
1179615133,1179788416
1180355839,1180882314
1181217392,1181486121
1181235181,1181553588
1181352490,1181689208
1181383961,1181967873
1181687899,1182052260
1181780607,1182063879
1182854232,1183196292
1183009820,1183371127
1183761778,1184779826
1184145621,1184440566
1184719389,1185267024
1185535081,1185610088
1186186288,1186593825
1187012135,1187143800
1187323634,1187654874
1187692496,1188261716
1188338502,1188958127
1188956975,1189393168
1190644576,1191328907
1193635663,1194020917
1194011319,1194128021
1195340006,1195818725
1195753546,1196129192
1198591051,1199069365
1199310143,1199812436
1199803460,1200246613
1200443058,1200967548
1200665039,1200935053
1201491080,1201897301
1202959335,1203170420
1202980055,1203640868
1203390847,1203601695
1204200280,1204544049
1204261740,1204705381
1205698230,1206302127
1206334459,1206504842
1207095235,1207434505
1207470134,1207678254
1207706668,1207997524
1207838590,1208220133
1207912693,1208338428
1209612812,1209856070
1209976647,1210662943
1211023312,1211539903
1212523035,1213058813
1212523906,1212878588
1212981118,1213585449
1213804340,1214399952
1213817590,1214675225
1214370009,1214772864
1214378393,1214620670
1214421725,1214569573
1214582356,1215021099
1215656457,1216261271
1217110940,1217914071
1217207199,1218054185
1219478146,1219896095
1219580008,1220038493
1220559051,1220958804
1220906809,1221550457
1221396209,1222211623
1222925705,1223403263
1224012214,1224489541
1224572400,1225111123
1225347531,1225735431
1225816658,1226047155
1226614361,1228685327
1226838033,1229115375
1227111404,1227545752
1227243181,1228333229
1228197885,1228720586
1228330560,1228647775
1229075934,1229338528
1229221866,1229898969
1231779456,1232279038
1231957775,1232203875
1232620723,1232828272
1232919934,1233405307
1233616984,1234287184
1235283476,1235777878
1235814954,1236322578
1235815268,1236155617
1237804700,1237934829
1238502863,1240753305
1238538401,1238562294
1239788114,1240696757
1239962130,1240628885
1239990859,1240748277
1240179896,1240501250
1243815096,1244471854
1243850919,1244464055
1244116862,1244711359
1244501728,1245610615
1245288719,1245669274
1245970095,1246304769
1246311986,1246815194
1246696985,1247144854
1246849291,1247120777
1247338481,1247590252
1247602676,1247703404
1248873966,1249160599
1248945976,1249358583
1250821738,1251214311
1251211778,1251620858
1253895068,1254759407
1256111951,1257001570
1257035146,1257212174
1258100648,1258444916
1258139698,1258638600
1258164676,1258625680
1258627663,1258940461
1258869253,1259587454
1259402054,1259857723
1259539438,1259928503
1260777326,1261358039
1262605807,1263182013
1263355733,1264054174
1263556078,1263900830
1263896549,1264170702
1264298612,1264428188
1265592681,1266287791
1266066966,1266751265
1266913918,1267885129
1266953642,1267313359
1267072703,1267352249
1267101377,1267562460
1267666061,1268129334
1268622550,1268840040
1269491589,1270401174
1269677627,1270349893
1270024490,1270887508
1270415416,1271090055
1271087878,1271327787
1273392209,1273543752
1274633475,1274967249
1274696012,1275264626
1275361371,1276044024
1276045609,1276205923
1276899499,1277260669
1277544688,1277862046
1277627126,1278116070
1277882329,1278478689
1277938717,1278351092
1278178829,1278704774
1278374074,1278407185
1279757702,1280238764
1279772769,1280045921
1280288972,1280812808
1280473532,1280720033
1281612435,1281850548
1281808496,1282273152
1282063411,1282316792
1282473945,1282857843
1282866159,1283269865
1283842684,1284199627
1283930896,1284221975
1284696628,1285228519
1284756445,1285258284
1285018808,1285632193
1285634069,1285670617
1285673089,1286064194
1286523312,1287105431
1287750703,1288410862
1288419042,1289152356
1288748087,1288901367
1289054794,1289416066
1290610948,1290874264
1291951487,1292424479
1293518858,1295307914
1295243328,1296792717
1296273130,1296801340
1297381472,1298022834
1297616344,1297884981
1298046800,1298664122
1298280177,1298752954
1298392912,1299219436
1299109490,1299440841
1300482153,1301121085
1300803748,1301311518
1302867888,1303748752
1303847478,1303961309
1304331936,1304671638
1304376883,1304498108
1304501797,1304589510
1306402711,1306637775
1306665910,1307103677
1306760142,1307211718
1309647782,1310189326
1310213299,1311171125
1310515911,1310986541
1311226039,1311650191
1311533090,1312425196
1312075304,1312685730
1312758950,1313908929
1313250751,1313742079
1315920944,1316372582
1317293750,1317521284
1318439434,1318919423
1318910901,1319269608
1320012673,1320728230
1320119895,1320860994
1320930951,1321441675
1321090830,1321868057
1321444283,1321992963
1321504019,1321838679
1321988179,1322574237
1323183715,1323611220
1324215388,1324615759
1324332523,1324895178
1325517908,1325645452
1325733392,1326610676
1326027694,1326480683
1326044676,1326742417
1326085029,1326265631
1327532227,1327988991
1327661675,1328092814
1328827500,1329003658
1328846463,1329405814
1328933184,1329532045
1329057850,1329307862
1329444176,1329644289
1329560086,1330159173
1331286136,1331523612
1332770805,1333859510
1334332723,1334466380
1335101645,1335347261
1335533586,1336182326
1336018712,1336656095
1336184005,1336741763
1336892562,1337211109
1337226730,1337825597
1337533574,1338020899
1338608714,1339078532
1338784957,1339506428
1340451922,1340954960
1341407188,1341743685
1341792445,1342239518
1343228751,1343853889
1344686998,1345458134
1345684558,1346383381
1346460361,1347331970
1347010551,1347649563
1347736785,1348068244
1348264525,1348470595
1348894715,1349219532
1349266113,1349594107
1350433029,1351006182
1351490348,1351805361
1351512373,1351976676
1351916109,1352589518
1352074200,1352649994
1352546419,1353291478
1353292685,1354001372
1354142759,1354892163
