start_ns,end_ns
2646530004,2646535129
2648942214,2648946504
2650072079,2650076990
2651779852,2651784472
2652602781,2652639097
2654181819,2654188488
2655626038,2655700517
2657667480,2657672935
2658937354,2661994328
2668569713,2668574992
2668838448,2668885408
2669163798,2669176116
2670050646,2670058504
2671036788,2671069345
2671093316,2671099848
2671661138,2671716343
2671901636,2671905612
2673073138,2673082185
2673863016,2673874465
2675197517,2675206167
2677083780,2677119331
2677838025,2677847533
2678058530,2683762322
2681893709,2681898363
2684093051,2684159174
2685280195,2685285567
2687541999,2687548660
2687719544,2687724261
2688267722,2688273819
2688480891,2688512719
2688762782,2688769023
2690046147,2690052161
2692787690,2692795121
2693402733,2698765874
2699038955,2699089373
2699994465,2699998293
2700501753,2700524785
2700541747,2700547507
2704152040,2704162347
2704625916,2704632067
2704700619,2704704130
2705489762,2705495277
2707266434,2707275213
2712101706,2712107118
2714729785,2714904775
2714933249,2714965623
2721296611,2721338757
2721354242,2723886718
2722028187,2722038902
2723233229,2723268358
2723290278,2723301640
2725187322,2725191939
2725228850,2725240706
2725333597,2727462336
2732218830,2732230680
2732611549,2732649789
2733063292,2733072396
2735460963,2740705452
2740885362,2740919426
2744644536,2744649520
2747037075,2747088034
2748097061,2748127423
2748677615,2748682283
2750447706,2750453195
2750516388,2750572856
2755339022,2755353749
2755524044,2755534895
2756034643,2756078656
2756256332,2756261066
2756481866,2756488611
2757849976,2757857527
2758336955,2765348431
2762875743,2762900399
2763198567,2763206415
2768552327,2768558668
2773839008,2773851276
2774095656,2774140173
2775030860,2775084869
2778068015,2795663868
2779790077,2792444263
2780850093,2780875474
2796266141,2796273802
2796764987,2796775839
2796919223,2796923733
2800392426,2800397096
2800757546,2804132856
2801293439,2801300451
2801845896,2801893250
2801998582,2802002891
2802748723,2802754002
2804402978,2804408554
2805020105,2807342282
2808591045,2808595830
2808889611,2813532953
2810751961,2810760807
2810805435,2810868531
2811192541,2811197356
2811362576,2814299491
2816942728,2816950990
2817722283,2817758014
2818033698,2818040303
2818948369,2818953206
2819368223,2819371603
2820723855,2821335456
2822971195,2822977109
2822982812,2822992023
2824819182,2824825623
2828826236,2834634692
2829059912,2829063971
2829811941,2829858791
2830346725,2831578711
2833804540,2833809618
2834821245,2837719679
2840011494,2843454862
2843594051,2843600572
2845114576,2845120613
2847973585,2847983654
2848778200,2850218477
2865319602,2865364805
2865556041,2865561797
2866375907,2866380103
2872499015,2872507908
2872666207,2872677322
2873331546,2876457212
2873355063,2882940789
2873411557,2873416301
2875518674,2875524982
2880064511,2880115878
2883530387,2883534059
2885803339,2885812754
2887147773,2887153880
2890610214,2893564522
2893986604,2893994556
2894181061,2894185665
2894561944,2894611058
2901029601,2901033914
2904100099,2904131527
2904505066,2904515326
2904716812,2904721997
2904748012,2904753622
2904900033,2904922501
2911550779,2911556462
2912457882,2914375734
2912790292,2912800311
2915646440,2915682502
2916124356,2916128265
2916563206,2916568190
2921669258,2921676314
2921891013,2921898848
2922560218,2922630217
2922911173,2922935197
2923083974,2923149389
2923189573,2923197828
2927097289,2927104115
2930323944,2930329503
2930705153,2933437255
2933366545,2933430727
2933624809,2933633643
2933673242,2933679764
2933752635,2933757436
2933767636,2933809918
2936137170,2936143832
2938002606,2938007080
2939097445,2939107982
2941000820,2941009456
2941508616,2941550137
2941881958,2941890404
2942201592,2942206292
2942322559,2942331112
2942623811,2942628117
2944826033,2944857454
2945285069,2945289920
2947513503,2947536071
2948128726,2948135344
2951626010,2951631175
2951707003,2951713458
2952068061,2952070536
2953050324,2953058429
2954830444,2954837717
2955243579,2955256642
2956654968,2956659207
2958428382,2958436581
2960583394,2960589441
2961050525,2961055723
2961584567,2961588656
2963410835,2963415044
2965298829,2965322325
2968193622,2968203818
2970559832,2970596120
2970692943,2970701041
2975514815,2982917323
2981987972,2981991921
2983456493,2983462911
2985290305,2985295861
2985781644,2985787667
2985791118,2985794810
2986875821,2986881580
2993776261,2993780304
2999573849,2999579135
3002693862,3002737484
3004932099,3005682752
3007645889,3007669706
3009043670,3009046420
3009412672,3009419701
3010576874,3010583272
3012190604,3012259269
3012261735,3012302938
3012506556,3012515205
3013429071,3013434410
3013461651,3013510669
3016249432,3016253819
3018225539,3018233126
3018469274,3018503505
3025756731,3025790735
3026724114,3030598569
3031121158,3031127589
3033886278,3033892559
3040132321,3040156278
3041105761,3041114581
3042123381,3042182859
3042168564,3042174514
3042397672,3042403512
3043626972,3043631836
3045371077,3045408669
3048324529,3048375765
3049090396,3049097148
3050898132,3050904633
3052367141,3052376091
3052778048,3052782231
3053014770,3053022782
3054820789,3054867264
3055935840,3055982549
3059404315,3059458230
3067621984,3067629475
3070339102,3070344922
3075773207,3075800913
3079404798,3079479774
3080817245,3080833041
3081928835,3081936556
3083008813,3083013764
3083946305,3084009579
3085715968,3085723088
3086456916,3086491764
3089873894,3095725801
3090293795,3093014383
3093030978,3093041040
3093723074,3093759630
3095050149,3095056814
3098044337,3098049428
3102336754,3102347642
3103088572,3103103924
3103358219,3113836086
3111063225,3111115580
3111587185,3111638715
3111885730,3111898439
3113983195,3113990188
3114343531,3114350143
3114746396,3114751388
3121027382,3121061906
3121977319,3126649415
3123287331,3123298667
3124326199,3124332591
3126787090,3126792533
3127117929,3127125125
3127507935,3127514230
3127628131,3127636253
3127734759,3127775949
3127740311,3127752085
3130907217,3130912469
3131051898,3131098129
3131314436,3131321796
3134156039,3136640088
3134500442,3134507474
3137076333,3137100738
3137421828,3137458347
3139469266,3139475557
3140761569,3140767101
3141140406,3141145347
3141605693,3141676019
3142852114,3142895122
3142906220,3142933425
3145159374,3145169313
3145495826,3145499444
3146600022,3146611097
3146790817,3146797215
3148046767,3148051050
3151526187,3151576384
3151608306,3151614878
3151645601,3154849313
3151749533,3151756819
3152390196,3154887733
3158563702,3158571118
3162308325,3162315351
3165439002,3165447762
3166630737,3172740892
3168756008,3168763295
3170490728,3170519280
3170740768,3178924283
3172055394,3172148832
3172960256,3176096198
3176462814,3176468578
3177162839,3177236700
3177330185,3177355058
3177454259,3184530585
3179112022,3179117113
3181347883,3181352310
3182586764,3182598765
3184509136,3184519750
3184663245,3184697837
3184719238,3184728058
3188359446,3188366669
3198965058,3198977172
3201098541,3201155346
3203205828,3203253746
3204577937,3207910077
3205686807,3205691752
3208320082,3208324609
3208400160,3211495540
3211606468,3211616698
3212931879,3212947781
3214976811,3215034849
3215065472,3215101149
3215261035,3215264342
3218217624,3218247211
3218398848,3218449549
3219275242,3219327921
3219390623,3222678386
3226457494,3274676150
3230705237,3230710275
3232065001,3281329795
3233216054,3233219032
3280109907,3280115022
3280855679,3280908548
3282658740,3282665579
3284183910,3284209755
3284218351,3284239726
3289464313,3289470103
3289650856,3289656853
3289686553,3289698801
3289947457,3289957951
3290318313,3290322523
3290587256,3290591859
3292741395,3292808080
3294320427,3294336837
3294485413,3294495486
3295712648,3295718217
3297193851,3297229933
3298598331,3298603018
3299690557,3305685144
3306319857,3306328263
3306843419,3306852329
3309079588,3312358714
3313874409,3313880740
3315991912,3316002420
3316760018,3316790403
3318556475,3318560029
3324683050,3324686692
3326165620,3326186978
3337484096,3337531065
3337626999,3337632228
3337656543,3337663980
3338097618,3338102776
3343600956,3343639039
3344741435,3344763772
3345302100,3345310847
3347981005,3347985729
3349974043,3349977742
3350818542,3350827672
3350938036,3350948499
3351627984,3351659358
3353954173,3353960681
3357391852,3357469785
3357827973,3357834945
3358926416,3358931715
3360154576,3360160416
3367831983,3367888775
3369095931,3369105108
3370458261,3370469119
3375256647,3375263630
3375404686,3375411792
3375689113,3375696015
3375884813,3375892584
3376698434,3376702387
3382192916,3382202598
3382197550,3382333501
3382692056,3389121838
3382865348,3382868529
3389957674,3389963266
3392141781,3392147999
3392343712,3392359831
3393458722,3393464833
3398270225,3398273629
3399296692,3399311054
3403629363,3403657463
3403913924,3403918862
3412424136,3415344941
3415348786,3415448455
3415795414,3415799233
3416190191,3416195129
3416219514,3416225210
3416983059,3417014300
3418020154,3418026438
3418989465,3419039775
3421161859,3421167335
3422371070,3422424337
3422599844,3425349593
3422792975,3422801648
3425676152,3425683051
3426505797,3426511620
3427324971,3427330727
3427898382,3427906247
3429187581,3429217295
3429843696,3429850438
3433939127,3440415174
3434246824,3434280430
3436451865,3436486527
3438746039,3438749373
3440502375,3440561536
3440775998,3440785960
3441308350,3441358359
3443710694,3443716270
3444102264,3444108609
3445119888,3448285213
3445495705,3445503389
3446351743,3446358562
3448780638,3448807619
3448890808,3448897880
3448931396,3448982335
3449461847,3449467908
3451550582,3451601010
3452601682,3455459565
3455442770,3455447638
3456225355,3456229461
3458619889,3458625595
3460291753,3460300634
3460878228,3460902747
3460965245,3460971024
3461813047,3461819833
3465826941,3465832152
3472335631,3472347608
3473327737,3473333220
3476177218,3476184758
3491821252,3491826658
3492829665,3492836895
3494673031,3494676422
3497855666,3497861546
3497877753,3497889503
3498637195,3498646443
3506153891,3506163683
3511297184,3511307722
3517478678,3517527926
3517659838,3517667242
3517858905,3517865864
3518239935,3518245100
3519287907,3519293212
3524498409,3524506511
3524759293,3524764281
3528482936,3528486704
3528966504,3529013032
3529671991,3529676621
3532079354,3532090309
3532173831,3532178635
3536041543,3542936625
3546708337,3546713435
3546840413,3546845240
3547407102,3547420623
3548260294,3548263117
3548635914,3548640421
3549839485,3549849381
3551027632,3551032125
3551545588,3551552623
3553460088,3553506253
3554893386,3556212980
3561189913,3561200648
3569421575,3569481280
3573192635,3573203723
3573295665,3573305326
3574192515,3574199845
3585166153,3588010332
3588146871,3588167818
3588406742,3588850176
3593891716,3593895197
3595205654,3595215239
3595434605,3595465836
3596246777,3596250616
3599299197,3599304359
3599948744,3599985982
3600279236,3600284638
3603143480,3603159005
3603668766,3607665259
3608821664,3608871263
3611375712,3611378926
3612060058,3612108053
3612204949,3612224818
3614587115,3614590633
3615045470,3615061566
3616241073,3616247157
3616544664,3622905663
3619196677,3619201635
3619539814,3619546432
3619601076,3619605696
3619670820,3619672467
3621501371,3621508026
3622005659,3622037588
3622019724,3622027736
3623074990,3623086590
3624834927,3624840373
3626704760,3626715982
3626822951,3626829483
3630320004,3630325717
3630556132,3630565420
3630566940,3634027364
3630916234,3630920651
3632349475,3632356745
3633321178,3633372682
3637831686,3637840081
3637935611,3637946840
3638420175,3638430565
3643478328,3643484609
3645277822,3645283659
3645643450,3645648802
3646476215,3646481584
3646998033,3649890354
3647882702,3647886190
3649932579,3649966920
3657872012,3657880455
3658940585,3658987721
3659792470,3659799148
3664088789,3664097104
3664202837,3664218419
3664603147,3669922111
3665213672,3665222870
3666044807,3670788412
3667193491,3667247667
3667555918,3667567377
3669956529,3669961059
3670567335,3670578156
3671096032,3671180911
3671283018,3671320273
3671883047,3671893253
3672183076,3672186664
3674051883,3674059955
3675153958,3675160700
3678535089,3678540935
3680208868,3682948429
3684923658,3684929457
3685684360,3685696230
3686500758,3686508579
3687068600,3689744497
3692217302,3692222287
3692713418,3692717137
3699420629,3710257631
3701107631,3701112976
3705890735,3705896629
3707266029,3711804600
3712138773,3712151936
3712738511,3712742222
3714452988,3714509443
3718866804,3718873389
3720845530,3720870048
3731951848,3731962800
3732229841,3732235668
3732345396,3732359030
3743605022,3743615736
3747377712,3747419006
3754042306,3754689899
3755002466,3763757275
3756628190,3756636993
3757910573,3757920479
3757937233,3761341423
3762734102,3762759226
3763915737,3763952667
3764456645,3764463450
3766953300,3766956260
3767001693,3767058769
3767747000,3767752159
3768571908,3768579054
3769271151,3769277241
3769877029,3769882244
3770709674,3773772861
3772636502,3772641403
3772832509,3772856260
3772924491,3772929392
3773124874,3773150526
3773499770,3773511319
3773656922,3773663297
3774005408,3774054459
3774330053,3774399132
3775223786,3775228634
3775762729,3775767133
