start_ns,end_ns
5703047291,5703700620
5706325125,5706429179
5706359548,5706525228
5708202612,5708618999
5710657649,5711013128
5711446638,5711600713
5713953904,5714063710
5717697967,5717871444
5719159458,5719754652
5719176100,5719480784
5719443304,5719632714
5719500299,5719568373
5719873820,5720098633
5720072796,5720422403
5720105822,5720198765
5720714420,5720917926
5723008171,5723513555
5723013447,5723284027
5725249963,5725659721
5725347508,5725504299
5726003359,5726037910
5726758059,5727211778
5728100729,5728542499
5729642027,5729861641
5729707447,5730180393
5732785430,5733327235
5733058818,5733482384
5733083734,5733334606
5733391545,5733900920
5734088060,5734108381
5734625928,5734988722
5735930209,5736479604
5736535452,5736603410
5739227399,5739479680
5740158160,5740369712
5741433797,5741792240
5743279648,5743578655
5743972910,5744243118
5744942459,5745418746
5747444658,5747875021
5747740098,5748471365
5748460619,5748797608
5750866522,5750932650
5750957215,5751318443
5752144407,5752555250
5752147078,5752506567
5753462334,5753732776
5755014930,5755507967
5755137434,5755469625
5755686401,5755729917
5755838656,5756114822
5757562760,5758241388
5758784104,5759196010
5762191752,5762276301
5763459680,5763847949
5764626384,5764881328
5766202109,5766331184
5766263819,5766626582
5768627242,5768950903
5769112744,5769511501
5771182023,5771829763
5771202708,5771729152
5772156487,5772681484
5775729978,5776357569
5776740766,5777183722
5776871163,5777035564
5776888047,5777480522
5776943106,5777224198
5778016540,5778602809
5778711266,5778870626
5779318923,5779619628
5783343321,5783493478
5785735807,5786017661
5786982835,5787345030
5787674804,5788049005
5787741231,5787857465
5788269155,5788321139
5790169530,5790290975
5791770271,5792053595
5792054967,5792325896
5793100846,5793199844
5793159013,5793700667
5793636908,5794050194
5794062692,5794191810
5794203423,5794602810
5794526297,5795026694
5795037825,5795602274
5796065606,5796112588
5797022169,5797616913
5798283641,5798592337
5798290929,5798623634
5798636073,5798929187
5798789562,5799346341
5799791548,5800195521
5800232273,5800393820
5800235337,5800707486
5800641622,5801220276
5801087532,5801165402
5802788471,5803184897
5804004070,5804472132
5806622749,5806664673
5808818189,5809210191
5808906657,5808938128
5810613122,5810905408
5812231327,5812456175
5812313015,5812835277
5813563351,5813953151
5813984230,5814823325
5814391510,5814843727
5814851910,5815244905
5816931751,5817380896
5817238481,5817524200
5819499048,5820015917
5821319975,5821341340
5822181157,5822503910
5823031555,5823530994
5823385913,5823934891
5824068196,5824673224
5826696360,5826926292
5827116956,5827493676
5828042842,5828484705
5828331388,5828413080
5829079354,5829139233
5829191551,5829626585
5832495468,5832965187
5832888197,5833317703
5833429821,5833957678
5833585356,5833633441
5833792867,5833955765
5834710477,5834891148
5836278450,5836393107
5836534422,5836679642
5836714401,5837067241
5837904628,5838439221
5838577207,5838960829
5840962642,5841243316
5841127563,5841287727
5841391144,5841507088
5841533682,5842070724
5841568651,5841981954
5844010356,5844321573
5845185552,5845493535
5847340774,5847388931
5851611361,5851978387
5852247970,5852705806
5852298000,5852787601
5853864657,5854082985
5855008459,5855559655
5855582593,5856186620
5856253815,5856309428
5858185435,5858327371
5859134546,5859585424
5859173420,5859192525
5860138618,5860697802
5861245952,5861407794
5861865228,5862107963
5862589970,5862792649
5862613060,5862645597
5862653733,5863078018
5863470386,5863797445
5864670202,5864702445
5864686039,5864718018
5865763311,5865976777
5867807338,5868146268
5868434623,5868896117
5870045120,5870150815
5870339744,5871026928
5871107520,5871349702
5874779510,5875120191
5875266574,5875770768
5876095625,5876171968
5876478329,5876546771
5876619359,5877026687
5876909051,5876949922
5878396757,5878985510
5878477059,5879021364
5880211845,5880476806
5881441918,5881679267
5881876500,5882467528
5883022460,5883484568
5883318211,5883846792
5884038287,5884307104
5885822131,5886037242
5885830331,5886414439
5886269184,5886291352
5886446367,5887020147
5887021487,5887450756
5889078863,5889583363
5889589037,5889624616
5890592444,5891089816
5891199677,5891298783
5893272588,5893419544
5894142203,5894672487
5895306471,5895707649
5895440767,5895856280
5896443498,5896659580
5897637439,5897839855
5898678505,5899206521
5899088507,5899491504
5899501856,5899713479
5903672182,5903943416
5903720973,5903831307
5904196137,5904516359
5905303633,5905810393
5906421948,5906896331
5907219193,5907641398
5907315570,5907895062
5907509250,5907823455
5908347610,5908504401
5909477712,5909994994
5910375597,5910415947
5913490898,5913863947
5913557659,5914084333
5915236126,5915685797
5915441203,5915657125
5916459842,5916724677
5916546156,5916718802
5917255840,5917738226
5917508815,5917648828
5918016252,5918330611
5918616328,5918662404
5919649620,5920035224
5920328238,5920616756
5920552965,5920882078
5921885006,5922206341
5924878074,5925386870
5926649759,5927167839
5928315347,5928697144
5929140827,5929205189
5929212670,5929739029
5929858052,5930243151
5929954754,5930274564
5929973055,5930170869
5930720333,5930862443
5930786242,5931075533
5931877534,5932261891
5932081474,5932644380
5932152476,5932775322
5932642394,5932927383
5933376593,5933528484
5933691973,5933929291
5934187191,5934764529
5935108667,5935515916
5935466266,5936013189
5935931863,5936262144
5936009157,5936542524
5936411725,5936981247
5937369627,5937998423
5937711747,5937923110
5938623717,5938771948
5939504527,5940091440
5940564158,5940873330
5940773131,5941059122
5941068527,5941304009
5943008403,5943508670
5943063942,5943344485
5943450203,5943900488
5945004184,5945112453
5945023688,5945449452
5946418007,5946763959
5946785681,5947285049
5947756808,5947990358
5948012783,5948580155
5948143223,5948516498
5948907292,5949247480
5950211722,5950313625
5950253763,5950646923
5951188244,5951489843
5951518753,5951986887
5952592973,5952815531
5952826374,5953037300
5954192609,5954814047
5954572885,5955016406
5955759922,5956044296
5959266201,5959546639
5959626827,5960142488
5960397340,5960688739
5960477737,5960810735
5961039417,5961099493
5962437945,5962605856
5963078019,5963449744
5964070548,5964146394
5964569857,5964964253
5965430719,5965779038
5965854305,5966157288
5966607947,5966944682
5966767676,5967160866
5966792767,5967112251
5967488254,5967808668
5967820369,5968143317
5968629973,5968862115
5968732342,5969279102
5971360875,5971743594
5971911161,5972149529
5972523510,5973164060
5973257173,5973581986
5974274874,5974624245
5974391876,5974634713
5976448375,5977085652
5977170531,5977595692
5977298307,5977522718
5977926235,5978097926
5979330521,5979755659
5980420637,5980557686
5981111883,5981729178
5981749727,5982140480
5984644719,5985247073
5985764745,5986324946
5986138418,5986268293
5986367336,5986927378
5986502818,5987022363
5988075718,5988529667
5988908407,5989072702
5989016815,5989347047
5989523206,5989991442
5989779737,5990307224
5990286564,5990443088
5990546687,5991007485
5992917981,5993439695
5993156047,5993349064
5994326290,5994605179
5994546669,5994880441
5995564952,5995982385
5996082896,5996633807
5996137594,5996556817
5998163080,5998568584
5998209013,5998794331
6000376329,6000493689
6001713691,6001964351
6002743032,6003009198
6003099428,6003710558
6004210676,6004587736
6005780851,6006134138
6006090648,6006280856
6006136308,6006489784
6007101522,6007372896
6007631830,6007681323
6017582563,6018155483
6018708329,6018915162
6019440605,6019521833
6022435061,6022645634
6023950073,6024485511
6024573640,6026667142
6024660015,6026759731
6025617717,6026883275
6026867755,6027226091
6028847450,6029000496
6029523324,6029659363
6029781634,6030221632
6029863102,6030202053
6029984955,6030246607
6029991889,6030041557
6030634571,6031481541
6032417626,6032902283
6033880203,6034099841
6033883600,6034222273
6036661847,6037212304
6037175800,6037744949
6037376970,6037757667
6037774649,6038259125
6038399383,6039056627
6038549851,6039522074
6044755361,6045090814
6045624541,6045939483
6046760621,6047168470
6049624766,6049986976
6051276643,6051777415
6052887648,6053370201
6053719927,6053791967
6054336090,6054361054
6056629370,6056679662
6057394864,6057474761
6058321861,6058789829
6060714462,6061003565
6060803963,6061119487
6062236742,6062408956
6062613499,6062676380
6065881147,6065990358
6066049482,6066301341
6068301702,6068988381
6068577469,6068697335
6070801650,6071147444
6071241938,6071552497
6071403323,6071964296
6071597918,6071866250
6072518091,6073017390
6074144492,6074357744
6074446644,6074896458
6074534968,6074750140
6077147417,6077633189
6077312695,6077816338
6077839625,6078164612
6078213964,6079000471
6079579474,6079914654
6079590091,6079877086
6080853243,6081160431
6081200529,6082023988
6082657198,6083103606
6083257381,6083591003
6085179096,6085640095
6085393236,6085708209
6085710145,6086433697
6085710171,6086421336
6087983097,6088071458
6088004001,6088556470
6090498921,6091073826
6091945605,6092069050
6092930671,6093214407
6093836601,6093927027
6095389271,6095905468
6095548336,6095928600
6097904048,6098673804
6098178966,6099140651
6100246552,6100684913
6100561866,6101004072
6100829721,6101404661
6102763925,6103043766
6102797484,6103095046
6104305347,6104743012
6104502860,6104784499
6105421574,6105989994
6105971606,6106113254
6107152702,6108097211
6108311075,6108799193
6112864931,6113443941
6113081804,6113175698
6113852379,6114454080
6113978412,6114671129
6116480897,6117070548
6116943503,6117449823
6117505962,6117906609
6118664158,6118837571
6119158911,6119627194
6119355178,6119558816
6120825935,6121409556
6122748858,6123118106
6123724698,6124256018
6125941055,6126492993
6126690900,6127231342
6132992216,6133252011
6135037479,6135556636
6135542396,6135574893
6135686089,6135852537
6135914632,6136085156
6137023870,6137460929
6137896036,6138275601
6138367473,6138433278
6139895088,6140122248
6141524642,6142038582
6141864006,6142445758
6143486271,6143633065
6144324537,6144839119
6144669240,6145076053
6144822042,6145187751
6147159221,6147465973
6147368455,6147676913
6147741880,6148278658
6147900727,6148551714
6149538159,6149990267
6152388682,6152862862
6153235982,6153833433
6155389440,6155600529
6156699485,6156816661
6159578844,6159809355
6159693129,6160039452
6159811921,6159865492
6160185269,6160788117
6161739173,6162154673
6163339162,6163933666
6163525242,6163609094
6164572567,6165031765
6165131870,6165261930
6165254695,6165671642
6165711773,6166167066
6166749520,6166804093
6167712200,6167727106
6170045190,6170110400
6170791197,6171036637
6171102894,6171615412
6171504147,6171825570
6171596941,6171874578
6173356776,6173417132
6173894863,6174042048
6175356261,6175478134
6176081072,6176436482
6176132022,6176258762
6176471603,6176924288
6178588458,6179062361
6179754628,6180205025
6181938751,6182000888
6182401177,6183020735
6182480072,6182903658
6183051235,6183547897
6184291590,6184603820
6186518156,6186812606
6187962834,6188817463
6188587448,6189171825
6188678059,6189161616
6189183333,6189664410
6189374913,6189709263
6190164280,6190493566
6190441673,6190984123
6190809502,6191204240
6191438886,6191940387
6191900781,6192104551
6191983728,6192085518
6192261127,6192718714
6194333868,6194910764
6194380737,6194641649
6194483929,6194815611
6194919591,6195346838
6195126749,6195422260
6195144018,6195632360
6195374794,6195797224
6195499321,6195893270
6196179456,6196487592
6196187178,6196642222
6196237768,6196461703
6197122349,6197351445
6197693301,6198195080
6198807627,6198976416
6198818616,6199315820
6199493322,6199955714
6202055206,6202547454
6202203885,6202665692
6203207479,6203608393
6203525132,6204005307
6203580149,6204121277
6204117368,6204541437
6204556739,6204608804
6206401906,6206600165
6206852817,6207190193
6207394612,6207845650
6208541406,6208794867
6209876311,6210016753
6210279468,6210497573
6210499475,6210868712
6211336708,6211746827
6212538943,6213086826
6214147937,6214495831
6214148681,6214721370
6215067493,6215339047
6218001459,6218149716
6218189411,6218667611
6219629838,6220152220
6220055095,6220382948
6220824465,6221248800
6222181291,6222771916
6222207324,6222236759
6222305834,6222622000
6222822455,6222863817
6223582464,6224016097
6224442732,6224733278
6224955713,6225173592
6225743077,6225895993
6226190186,6226386951
6227015208,6227439014
6227182227,6227908797
6228207123,6228642977
6229064836,6229687031
6232694211,6232985304
6233512173,6233613532
6233550691,6233773993
6235743513,6236014497
6236925074,6237287979
6238386570,6238730812
6241599833,6242457735
6243027447,6243269066
6243205724,6243235643
6243726702,6244037899
6245425963,6245580750
6245585472,6245946368
6246519783,6246999816
6246770368,6247251962
6246895641,6247409834
6247850046,6248246932
6248488133,6248953853
6250294182,6250713660
6251184444,6251530155
6251820889,6252133692
6252762000,6253462367
6253334487,6253450746
6253419498,6253694830
6254678956,6255149021
6255636115,6255895203
6255659499,6256229780
6256633589,6256894601
6257850174,6257911504
6259998323,6260635402
6260383450,6260763319
6264721217,6265260651
6264762233,6265090683
6266468345,6266694866
6267092854,6267358593
6268863755,6269136588
6270264708,6270631909
6270488304,6270576983
6271552542,6271890730
6271845608,6272062101
6272806509,6273183561
6273131824,6273680716
6277573154,6278157296
6278091660,6278244045
6278565272,6279189892
6278598847,6279144502
6279952961,6280552199
6280154947,6280387893
6280400315,6280719310
6280871363,6281402421
6281379676,6281820900
6282151627,6282413878
6283033658,6283137549
6283237104,6283604207
6283444075,6283762515
6285623665,6286105801
6288851525,6289381879
6289773651,6290266173
6291663993,6291834565
6293551161,6294070179
6293823532,6294124922
6294469288,6294877525
6296701022,6296841136
6296898304,6297410535
6297200712,6297656104
6297710808,6298228564
6297742555,6298166393
6298094440,6298332412
6298902096,6299034988
6299825909,6299859181
6299862334,6300144132
6300453090,6301058069
6301060486,6301205479
6301739711,6302027437
6302391442,6302914409
6304022827,6304373084
6304221481,6304781085
6304429430,6304936704
6305288512,6305743496
6305746049,6306196135
6306823862,6306910084
6307512539,6308031408
6307605460,6307818922
6307824234,6308195062
6309163126,6309714285
6310032531,6310100149
6310148701,6310400113
6310738980,6310781414
