start_ns,end_ns
1025939892,1025972300
1026470679,1027214976
1027430066,1027469995
1028619582,1030266925
1029036619,1030392084
1029198212,1029250904
1029511119,1029616906
1029850964,1029888290
1030059539,1030085566
1030888395,1030947702
1030988346,1031054228
1033682475,1033741979
1034162745,1034198728
1034314920,1034361852
1034739819,1034773349
1034961872,1035008957
1035966580,1036054631
1037274754,1037331855
1037796098,1037820204
1038327573,1039031493
1039395765,1039507076
1039644784,1039706079
1041700455,1043176856
1041801415,1042765509
1042172118,1042222431
1042889760,1043761688
1044078233,1044153176
1044584102,1044659807
1044783165,1044888495
1044923780,1044981564
1047380561,1048189217
1047613018,1047661313
1047995703,1048022762
1048737500,1049510594
1048786681,1049602292
1050560964,1050662803
1051163169,1053046264
1052848133,1052956721
1053125427,1054022992
1054032530,1055744019
1054141522,1054183960
1054316520,1054354565
1054564526,1054596290
1055213055,1055225304
1057077978,1057127439
1057558485,1058505735
1059556109,1059608045
1060140061,1061967712
1060607756,1060661871
1060801229,1060834954
1061497665,1061587774
1063459683,1063478256
1063991382,1064102582
1065313781,1065373489
1065753604,1065786711
1066022536,1066053320
1066742630,1066815662
1067158077,1068037429
1067806164,1067886553
1067924167,1067944745
1068006417,1068107781
1068203559,1069675878
1068401273,1068469741
1068473964,1068527862
1069679216,1070415311
1071293032,1071392155
1071712438,1072557348
1072348281,1073666230
1072989145,1072995697
1073454708,1075061905
1074019540,1074132030
1074272815,1074400387
1074827464,1076141818
1074892654,1074983057
1074976648,1075030122
1077532983,1078285295
1078883951,1079804582
1080350461,1080365769
1081209897,1081321628
1081487418,1081520130
1082263832,1082389630
1083252347,1083338629
1083409500,1083456712
1083715226,1083787420
1084021611,1084073842
1084134930,1087053317
1084292440,1085035321
1086665227,1086677492
1086672203,1086685016
1087147037,1087179091
1087361620,1088147028
1087499833,1087578872
1088455053,1089216266
1089425469,1089435356
1089537766,1089600277
1089692196,1090295560
1092011993,1092071795
1092153023,1092243973
1094688823,1094790575
1095104243,1095196362
1095450373,1095495253
1096271871,1096354683
1096299094,1097138935
1097053895,1097059067
1097450505,1097618109
1097702167,1097746369
1098004555,1098026894
1098779386,1100208385
1100068739,1100162917
1103144056,1103200874
1103299101,1104834990
1103321867,1103383703
1103427488,1103455192
1103600995,1103631158
1104390730,1105335166
1104493889,1104550045
1106272640,1106309274
1106457129,1106521906
1107971542,1108133306
1108113958,1108143075
1109134523,1109233165
1110433021,1110580127
1111303960,1111376608
1111518613,1111563293
1112094584,1112190041
1113012813,1113165529
1113837001,1114329492
1114286907,1115100183
1114720957,1115607502
1114803788,1114830192
1115590647,1115619066
1115884385,1115924866
1115992936,1116026173
1116167092,1116231407
1117095805,1117102113
1117553179,1117581183
1117725821,1117736559
1117837943,1118402418
1118674430,1119449247
1120098651,1120210456
1120134170,1120831866
1120294310,1120997792
1120502922,1123079019
1121066060,1122934234
1121087617,1121182282
1121096287,1121127358
1121738451,1123521251
1123300758,1123362738
1126998243,1127064048
1128001815,1128057019
1128043368,1128159847
1128305129,1128360441
1128781016,1129612992
1129256281,1129338705
1129418038,1129480646
1129792807,1130549977
1131649107,1131691763
1132612029,1133336737
1132748167,1132850163
1135430015,1136127179
1135651610,1135734261
1136672571,1136678963
1137820837,1138769529
1137959704,1138062833
1138697576,1138756038
1138832094,1140556535
1140639830,1141345804
1140694057,1140739448
1142922440,1143849022
1142975856,1143128053
1143215364,1143269379
1143438943,1143476343
1143503105,1143507906
1144222227,1145575194
1144636671,1144709317
1145434378,1147140016
1146780365,1147355327
1147844478,1150328649
1148832685,1148858912
1150262853,1150289502
1150686419,1152196920
1151129149,1151857696
1156313048,1156317626
1156523642,1156558359
1156821487,1156857353
1157814749,1157820980
1159330097,1159345319
1159523247,1159597215
1159805957,1159901775
1159883577,1159972826
1160232580,1160305101
1161797860,1161841859
1162398011,1162408909
1163473620,1165430559
1164044439,1164131797
1164307985,1164379029
1164794833,1164858791
1166117540,1166161421
1166451157,1167898519
1166567874,1166632273
1166648514,1167438265
1168116369,1168146709
1169116824,1169200478
1171092527,1171110779
1171170941,1171211793
1171815685,1171837372
1172682104,1172755380
1172999911,1173039603
1173016045,1173079465
1173806693,1173836739
1174491268,1176216883
1174494582,1174546699
1175198593,1175282814
1175732286,1175805879
1175889219,1175907992
1175989360,1176053365
1177500429,1177579806
1177661772,1177668374
1178082801,1179902794
1178779595,1178846286
1180580787,1180626383
1181402916,1181428392
1181770734,1181833913
1181929721,1181980248
1182036271,1182080213
1182522308,1183137272
1183212698,1183288720
1183339629,1183415192
1183676231,1184619347
1184105677,1184164125
1184790396,1184833459
1184971113,1185119129
1185802702,1186363090
1185835845,1185900541
1186658466,1186672271
1187512156,1187537073
1187666676,1187717096
1190470639,1190519248
1190583059,1190689980
1190725465,1190757759
1191136070,1191196072
1191752505,1191801709
1191837689,1191865005
1192659428,1193379976
1193725471,1193752467
1195082430,1195769010
1195179872,1195185555
1195202885,1195230556
1195659659,1196333124
1196374981,1197232797
1197501560,1198105482
1197608602,1197651902
1197852950,1197908244
1199074189,1199118959
1199262711,1199403740
1199410987,1199429663
1200334170,1200385021
1200415602,1200436353
1200517157,1200540828
1200884218,1201709198
1201536292,1201559639
1202749475,1202777129
1204041201,1204788882
1204577259,1204692282
1206032566,1206098318
1206517427,1208163291
1207094370,1207159149
1207915584,1208002829
1207937421,1207987828
1209307745,1209395013
1210542572,1210603269
1211323630,1211458271
1211496755,1211569987
1211943840,1211994661
1212259099,1212325208
1212479438,1212540780
1212719643,1212779444
1213203923,1213257501
1214924592,1215689516
1215815016,1217115899
1216251592,1216288427
1217485206,1217495667
1217687754,1217780809
1218316166,1219455717
1218759274,1218841103
1220747929,1220786629
1221151275,1221179186
1221563063,1222392874
1222194529,1222255650
1222906652,1222980388
1223980283,1224022761
1225956891,1226023728
1227027431,1227721088
1227033535,1227814955
1227835819,1228919751
1228438689,1230074871
1228895538,1228922641
1228931512,1229003642
1231456985,1231583691
1231548652,1231607826
1231706538,1231788036
1232498525,1232599415
1232892702,1232927780
1233587759,1233648379
1234279441,1234313934
1234553631,1235198060
1235210342,1235217609
1235846382,1236415918
1236154835,1236711595
1237292520,1237359184
1238314442,1238922186
1238401827,1239189551
1238925484,1238960231
1238962513,1238983705
1239569793,1239609328
1239795074,1239841000
1240134849,1240213534
1240426586,1242148710
1241033669,1241087297
1241186519,1241193649
1243025198,1243074258
1243294230,1246534779
1243487123,1243537285
1243612148,1243642705
1243619776,1243697636
1244615557,1245281516
1246111470,1246168075
1246423903,1246488494
1246477340,1247313263
1246882840,1246985728
1247904037,1247955208
1248340597,1248406415
1249220385,1249986359
1250287254,1250417472
1250482693,1250522822
1251928671,1252063188
1252852867,1253867612
1253037660,1253097686
1253230456,1253304908
1254964827,1255049787
1255304713,1255394540
1255713257,1256458262
1256285797,1257086781
1256501602,1257447174
1257065251,1257230918
1257148831,1258110273
1258976006,1258996119
1259163805,1260135062
1259640219,1259707060
1260691899,1260708391
1260900050,1262611793
1262158726,1262180703
1263114835,1264050400
1263179885,1264158400
1263374038,1263410308
1263637085,1264483037
1264278962,1264283940
1265568185,1266460387
1266187456,1266255005
1266997745,1267044278
1267276880,1267387138
1269355333,1269416993
1269487973,1269573678
1269700501,1271173960
1271782857,1271800795
1272556301,1272625133
1272969576,1274030134
1273435320,1274503898
1273437290,1274547162
1274330481,1274390313
1274796020,1275621174
1274944928,1275045253
1275139985,1279366873
1275465464,1276052958
1276402717,1276416013
1277414528,1278279728
1278320495,1278369111
1278599971,1279300831
1278680414,1278737462
1279534173,1280337229
1279987143,1280004931
1280466378,1281226902
1280741898,1280832143
1281007067,1281036388
1281389618,1281471905
1281903669,1282600814
1282473308,1282495951
1283031616,1283041064
1284064132,1284983797
1284190197,1285129250
1284677529,1284713319
1285577890,1285702705
1287726927,1287788088
1287824866,1287863645
1288020465,1288036068
1288183288,1288302246
1291320384,1291329459
1291650624,1291771159
1292247226,1292317993
1292377100,1293058257
1292756684,1293536469
1292829699,1292854032
1294010351,1295717837
1294362658,1294476384
1294900140,1294959685
1298058199,1298789225
1298768236,1298816858
1298835121,1299055019
1298984078,1301170224
1305370180,1305518639
1305418294,1305565371
1305830634,1305960484
1306290847,1306368427
1306528276,1306565936
1306565552,1306615307
1307347346,1308333969
1309256026,1309271509
1309559434,1309625480
1311025676,1311048669
1311052044,1311089717
1312118822,1313809256
1314973991,1315010325
1315968268,1317676974
1315990102,1316013543
1316841289,1316911689
1316891819,1316957732
1316912704,1317041442
1318132747,1318161560
1318301557,1319449343
1318717184,1318789876
1318778212,1318817319
1318887204,1318894865
1319811851,1319904298
1320807418,1321660954
1321573986,1321636695
1322739687,1322779091
1323334849,1323394711
1323401085,1323455324
1323822052,1323832175
1324188248,1324249042
1324932424,1325024400
1325401849,1325426777
1326242749,1326316550
1326402819,1327308104
1326835786,1326895354
1327139595,1327207783
1327325241,1327381046
1327750503,1328572176
1328118661,1329180081
1329654096,1329773311
1329779185,1329786863
1330493700,1330539265
1330884282,1330927482
1331794806,1334451830
1332607966,1332705254
1333922002,1334738179
1334907590,1335001063
1336157228,1338747454
1336596453,1336610853
1337059099,1337117457
1337151439,1337226332
1337816386,1337902899
1337962774,1338836256
1339771781,1339883743
1341383790,1341457006
1342231736,1342259032
1343469393,1344458993
1344395229,1344460480
1344695687,1345600324
1345399266,1345445640
1345493881,1345542661
1346652466,1346699848
1347026918,1347091493
1347412098,1348446959
1347413561,1347555974
1347885158,1347981463
1348454487,1348503727
1349480738,1349561852
