start_ns,end_ns
2842396616,2842550869
2842576138,2842799861
2843689122,2843745990
2844028881,2844097026
2844785617,2844828467
2845185804,2845214074
2845455974,2845492726
2845657111,2845876078
2845909890,2846096700
2846295049,2846362644
2846435950,2846472336
2846474037,2846583276
2846706972,2846774025
2847309360,2847382200
2847451049,2847733937
2848476005,2848673980
2849016101,2849211302
2850236137,2850287646
2850652952,2850879420
2851882315,2852003435
2852059288,2852138233
2852283938,2852454354
2852630076,2852695521
2852759284,2852972248
2852998418,2853239461
2853080761,2853148203
2853145696,2853387206
2853818213,2853863325
2853898661,2854055043
2855551014,2855780624
2855862618,2856085515
2855968702,2856054865
2856414330,2856489909
2856793709,2856831132
2857539646,2857633925
2857968868,2858143072
2858467189,2858634463
2858469132,2858552148
2858574782,2858687437
2859115014,2859137137
2859434712,2859543577
2859447919,2859484287
2859702801,2859803328
2859731824,2859804303
2860986426,2861013725
2861125513,2861229463
2861442133,2861488239
2861490975,2861552138
2862165750,2862203362
2862608273,2862707588
2862673602,2862761692
2862718374,2862803422
2863142946,2863196549
2863312736,2863380601
2864548575,2864632225
2864655489,2864815636
2864807069,2864875604
2864887425,2865003222
2865069616,2865087434
2865962616,2866043882
2866695928,2866754227
2867243784,2867407447
2867624053,2867683363
2868181654,2868245622
2868785707,2868844139
2869778223,2869909072
2870081917,2870145012
2870333557,2870419242
2870690750,2870892759
2871327176,2871509515
2872790927,2872939440
2872802858,2872854226
2873993018,2874075179
2874035875,2874253421
2874154353,2874319002
2874404209,2874516417
2874732521,2874864170
2875460377,2875494792
2875476627,2875726835
2875650864,2875694987
2876593425,2876703434
2876844012,2877070721
2877098704,2877349246
2877214086,2877394284
2878453199,2878582757
2878461070,2878694351
2878999069,2879156017
2879869780,2879924822
2880762543,2880895421
2880808646,2881075089
2881131551,2881274150
2881494425,2881642521
2881521139,2881618310
2881782217,2881808070
2882418788,2882671743
2883029840,2883087844
2883103507,2883259624
2883543845,2883701115
2883874001,2884126437
2884012109,2884183947
2884134301,2884227276
2884710460,2884731732
2884823003,2884844734
2885019429,2885265174
2885434551,2885533291
2886023008,2886059604
2886293096,2886421349
2886434297,2886560038
2886495951,2886551555
2886657771,2886696486
2886682713,2886875105
2886811496,2886994386
2887667982,2887881348
2887697498,2887735207
2887780944,2887935581
2888647424,2888889636
2889094944,2889198967
2889143527,2889304231
2889668734,2889730901
2889785567,2889901876
2890099657,2890261552
2890257075,2890332541
2890334416,2890357226
2890369266,2890488327
2890439505,2890609662
2890611135,2890730256
2890722619,2890775593
2890791205,2891046486
2890810896,2890935458
2891110447,2891231532
2891422529,2891439039
2891494127,2891758693
2891679382,2891891606
2892012282,2892245974
2892185873,2892254654
2892247735,2892385984
2893291434,2893320958
2893607698,2893681001
2893752695,2893901720
2894039638,2894107019
2894563048,2894767948
2895024626,2895074328
2896104632,2896134682
2897082244,2897155191
2897117432,2897142266
2897203874,2897261988
2897495580,2897601555
2897620401,2897645672
2899554814,2899807088
2899652210,2899718530
2899920406,2899986869
2900030199,2900111248
2900104358,2900241997
2900229723,2900288061
2900354334,2900577824
2900626957,2900787523
2900634822,2900705737
2900822760,2901089704
2901315073,2901341933
2901530520,2901819446
2901737633,2901856480
2902705539,2902901795
2902802289,2902858115
2902874804,2902908864
2903545233,2903599563
2903615757,2903633102
2903797275,2903852338
2904356342,2904509443
2906236229,2906346960
2906907008,2906930849
2907088625,2907179291
2907223589,2907395369
2907282025,2907415078
2907592908,2907819380
2908129849,2908310813
2908315276,2908333440
2908546514,2908636993
2909150162,2909224143
2909193498,2909384090
2909298572,2909344473
2909445281,2909542694
2909541005,2909594254
2909621188,2909682661
2909668429,2909842598
2909759973,2909874849
2910156460,2910400449
2910330194,2910552436
2910630315,2910681896
2910906956,2911093776
2911094606,2911202271
2912196555,2912309293
2912200182,2912459622
2912361381,2912626441
2912638590,2912809787
2912962903,2913127878
2913057535,2913288918
2913824555,2913903836
2914094855,2914268903
2914095465,2914254000
2914668056,2914841747
2914948488,2915044004
2915185609,2915345543
2915265286,2915320448
2915348784,2915400210
2915572361,2915638253
2916178947,2916412459
2916431151,2916567266
2916824242,2917001552
2917297489,2917553412
2918494515,2918528605
2919306357,2919346547
2919338372,2919411711
2919433143,2919621784
2919604608,2919852837
2920496650,2920539632
2920851317,2921042025
2921149580,2921278418
2922805716,2922854640
2923130178,2923251948
2923152468,2923173169
2923388449,2923442828
2923809494,2924018308
2923831950,2924043263
2923908074,2924100928
2924565359,2924694502
2924648705,2924722086
2924978161,2925076630
2924998882,2925232543
2925196571,2925327004
2925879045,2925952942
2925906578,2925961004
2926275327,2926350336
2926306036,2926550280
2926419663,2926485105
2926518803,2926598508
2926894992,2926955020
2927457579,2927548986
2927503569,2927520682
2927900695,2927999695
2928063193,2928080175
2928236371,2928317480
2929493517,2929595929
2931381739,2931498007
2932480307,2932692277
2932548364,2932621947
2932851185,2932869909
2933435943,2933621837
2933580901,2933818343
2933648078,2933811803
2934206586,2934235636
2934293911,2934322481
2934669344,2934894648
2935263527,2935293687
2935883270,2935928501
2936131358,2936346115
2936884259,2937001780
2936987983,2937102048
2937103052,2937305895
2937141542,2937349070
2938035839,2938107995
2938093915,2938287817
2938370797,2938597914
2939025242,2939165197
2939134827,2939223964
2939394270,2939448451
2939721068,2939784184
2940012290,2940128629
2940355264,2940390471
2940456171,2940500158
2940512301,2940630833
2940559753,2940811827
2941211917,2941336481
2942078492,2942110250
2942472918,2942542312
2942614591,2942786327
2942845258,2942939735
2943246672,2943311900
2943618354,2943820540
2943908216,2943978944
2944085540,2944172285
2944732282,2944876477
2945127463,2945291859
2946014302,2946129425
2946091617,2946325883
2946877383,2946916405
2947219546,2947286553
2947425796,2947590088
2948163232,2948249180
2948250713,2948354318
2948642688,2948800449
2948810847,2948869127
2949211669,2949451235
2949451756,2949654679
2949522727,2949700912
2949978659,2950072556
2950015840,2950164965
2950036915,2950196895
2950235608,2950446689
2950690798,2950803193
2950713820,2950740540
2950805235,2950941702
2951029422,2951137155
2951794826,2951818302
2952029457,2952087702
2952231525,2952362102
2952257400,2952478046
2952597147,2952815348
2952617927,2952641907
2953805429,2953841824
2954489774,2954536497
2954867143,2954895776
2954887908,2955084406
2955146094,2955252811
2955904750,2955967113
2956655402,2956781820
2957577202,2957779435
2957689694,2957742344
2957813729,2957874436
2958130194,2958235834
2958882667,2958927938
2958931150,2958976618
2959106000,2959168604
2959441352,2959506103
2959442046,2959610102
2959622279,2959643306
2959796360,2959816179
2959864262,2960065405
2959949010,2960085404
2960111711,2960266013
2960372203,2960411432
2960732495,2960784929
2961071259,2961272387
2961082072,2961198810
2961435104,2961464389
2961999052,2962093335
2962284850,2962394788
2962595077,2962630697
2963411922,2963658056
2963572617,2963789993
2963759464,2963831980
2964040006,2964070388
2964078058,2964206165
2964284049,2964454412
2964706946,2964877216
2965883631,2965983842
2965949097,2966087503
2966118957,2966165658
2966515739,2966618778
2966870567,2966974484
2966940764,2967025886
2967086169,2967232654
2967976047,2968189904
2968287825,2968439298
2968526292,2968591056
2968753189,2969022596
2968894287,2969083952
2969074581,2969094775
2969486457,2969678481
2969962936,2970062132
2970456077,2970625603
2970634937,2970772463
2970767633,2970806765
2970896078,2971020533
2971292199,2971516589
2971700595,2971803044
2972321972,2972338910
2972694902,2972881562
2973525581,2973741759
2973668788,2973750782
2973821567,2973890351
2973903803,2973953392
2974027459,2974075330
2974114746,2974225100
2974799108,2974895210
2975239348,2975376018
2975614179,2975798085
2975756097,2975953566
2975858776,2975954018
2976686873,2976873862
2977586255,2977637322
2977869956,2978056286
2980065828,2980082804
2980087554,2980235393
2980556029,2980780003
2980853397,2980904010
2981338319,2981433513
2981634307,2981785162
2981654029,2981826608
2982283943,2982428965
2983201399,2983242233
2983626257,2983824807
2984527923,2984758251
2985155851,2985385415
2985432364,2985543538
2986929978,2987183395
2987280380,2987500418
2987649733,2987854590
2987849049,2987960919
2988679234,2988779631
2988989419,2989050092
2989038063,2989152756
2989123024,2989231387
2989164265,2989385564
2989321315,2989432553
2989433533,2989649845
2989616337,2989882591
2989745130,2989771282
2990168478,2990252508
2990227154,2990335185
2990370494,2990385569
2990542658,2990604730
2990670845,2990695464
2991180681,2991427046
2991606924,2991805948
2991814918,2991927247
2992316854,2992397438
2993214562,2993238276
2993601945,2993823942
2994104833,2994353419
2994359969,2994426898
2994515436,2994542892
2994525359,2994627242
2994902101,2994931278
2994937520,2995013996
2995119966,2995312955
2995692473,2995936034
2996361987,2996515679
2996692050,2996843897
2996752256,2996992897
2996938958,2997039995
2997080007,2997127132
2997141367,2997198097
2997368629,2997451909
2997391509,2997443591
2997872568,2997966381
2998358190,2998524090
2998923403,2999019805
2999282501,2999377466
2999434796,2999568254
2999938532,3000045305
3000473360,3000597321
3001534979,3001575025
3001849142,3001943797
3001866533,3001881203
3001915289,3001993486
3002183630,3002323110
3002255686,3002501977
3002473837,3002552770
3003291845,3003380631
3003436637,3003470456
3003468977,3003522281
3003527832,3003577195
3003755802,3003965324
3003867439,3003971150
3004021183,3004254766
3004243243,3004342194
3004373048,3004543944
3004432374,3004465497
3004843867,3004924600
3005358462,3005418503
3005419726,3005463521
3005470488,3005538010
3005712397,3005862707
3006225851,3006322241
3006378602,3006408214
3006419648,3006596394
3007469942,3007659913
3007542908,3007758531
3008283568,3008377140
3008392570,3008477014
3008478501,3008661986
3008740833,3008824709
3008835218,3008937026
3009493929,3009751335
3009752580,3009865951
3010458519,3010677132
3010737963,3010846590
3010740176,3010860444
3011072457,3011095128
3012534965,3012757688
3012565352,3012623933
3013484715,3013502309
3013613502,3013718881
3013647539,3013905671
3014247274,3014350495
3014354794,3014559054
3014367449,3014506591
3014587637,3014702135
3014633054,3014890566
3014700103,3014917765
3014960828,3015209455
3015156625,3015384050
3015294956,3015539977
3015534041,3015678573
3015632944,3015799233
3016821279,3016919068
3017077729,3017193443
3017165175,3017190716
3017223006,3017350542
3017265819,3017300119
3017306234,3017398760
3017372880,3017425413
3017438850,3017455150
3019494929,3019611973
3020534568,3020750129
3020723917,3020974246
3021102428,3021136647
3021900621,3021934469
3021939791,3022017517
3022114327,3022307860
3022276232,3022312538
3022339433,3022389215
3022567367,3022788664
3023388876,3023418312
3024064051,3024137978
3024769137,3024946473
3024845446,3025064357
3025196874,3025306786
3025313580,3025351453
3025976992,3026102278
3026712749,3026830492
3027033532,3027209190
3027355398,3027501113
3027416348,3027635167
3027601468,3027649518
3027969690,3028132984
3028169899,3028219620
3029332964,3029561840
3029939625,3030120898
3030111441,3030235044
3030580108,3030690571
3030887718,3030989284
3031147194,3031205187
3031207952,3031467674
3031333589,3031409739
3031893703,3032014658
3032786666,3032907115
3033233655,3033439813
3033315093,3033351967
3033534066,3033678275
3033731119,3033956242
3033883151,3033929043
3033899619,3033956627
3033914506,3034030292
3033971363,3034087453
3034643310,3034858993
3034995180,3035208428
3035772369,3035809625
3036057861,3036102920
3036508157,3036548941
3036722908,3036793638
3037124521,3037220796
3037834387,3037881904
3038470107,3038672185
3039483907,3039560841
3039577676,3039823472
3039761614,3039828298
3039801869,3040044073
3040106715,3040283419
3040281978,3040469438
3040430720,3040466591
3040589807,3040615813
3040888370,3040975959
3040995981,3041059044
3041430871,3041683152
3041438924,3041587129
3041603163,3041722188
3042038139,3042096249
3042323486,3042537760
3042973828,3042989845
3043012590,3043062074
3043065122,3043121742
3043246755,3043334889
3043250154,3043308048
3043581215,3043724495
3044552548,3044673308
3044676625,3044737870
3045363505,3045486484
3045411122,3045648954
3045541780,3045698969
3045985333,3046103480
3046211730,3046262349
3046504258,3046542375
3047071235,3047241308
3047382061,3047571116
3048117756,3048268020
3048289502,3048448671
3048670738,3048691515
3049714207,3049898935
3049720501,3049800742
3049948476,3050068850
3050123776,3050221032
3050179009,3050279236
3050389828,3050450749
3050580278,3050636957
3050651960,3050884455
3050888558,3050933739
3051273331,3051528330
3051592362,3051860055
3052161980,3052238524
3052501365,3052526866
3052597261,3052850664
3052798927,3052839840
3052921790,3053086934
3053286585,3053316619
3053455143,3053618626
3053851109,3054063650
3054100306,3054151721
3054400667,3054508238
3054620595,3054819519
3054750932,3054835911
3055200143,3055308882
3056845270,3056929592
3057406780,3057508020
3057669938,3057899776
3057783523,3058066724
3057873025,3057975109
3058031037,3058157611
3058203712,3058456002
3058310183,3058349541
3059858461,3060024189
3060161781,3060220292
3061009901,3061028030
3061743418,3061863658
3061958696,3062192482
3062059162,3062131912
3062214493,3062354210
3062268564,3062513968
3062426141,3062529713
3063763720,3063934645
3063962427,3064028357
3064101949,3064116287
3064303743,3064357916
3064637743,3064907079
3064719679,3064863469
3065170456,3065340070
3065504902,3065538676
3065554381,3065633505
3065737291,3065957309
3066489431,3066601386
3066944716,3067004276
3068435921,3068658059
3068671094,3068790952
3068841146,3068882651
3069197302,3069229234
3069203051,3069274322
3069340352,3069470181
