start_ns,end_ns
2656165198,2656175903
2658611863,2661768160
2660928607,2660935312
2661707630,2661714506
2663179238,2663187493
2664758848,2664783585
2665632100,2665639674
2666857862,2666863372
2667415635,2667436189
2668423781,2668431382
2669087739,2669095293
2669426061,2669430862
2669742996,2669748312
2670220410,2670226815
2670937507,2670944186
2671941895,2672013871
2675087016,2675093508
2675097019,2675124576
2675181398,2675187328
2676352918,2679940666
2677037514,2677051282
2680605997,2680614624
2694271839,2697863502
2694438798,2694442797
2695273226,2695278819
2695398292,2695409458
2697979140,2697988528
2698053882,2698061807
2698213030,2698217213
2699608214,2699637021
2699681621,2701660510
2699782988,2699787408
2700193871,2704839029
2701982779,2701987125
2703772832,2703845971
2704940534,2704946017
2706203279,2706205718
2708204230,2708211042
2709238055,2712841506
2709735685,2709743427
2711250473,2711255678
2711736108,2711764334
2713864413,2720750627
2714620066,2714624710
2716345153,2716349583
2718487895,2718490611
2719338751,2719343803
2720818354,2720965658
2721949966,2723611659
2722177638,2723654425
2727336370,2727341706
2727711771,2727773243
2729675903,2729701883
2731308961,2731350904
2731904527,2731908690
2732484915,2732489592
2735154658,2735167745
2735407075,2735447662
2739851369,2745530941
2741164089,2741170444
2745958876,2745968596
2746221503,2746227738
2746359582,2746362850
2746413761,2746426280
2749272608,2749285367
2750613119,2750620322
2751289763,2751295927
2751412186,2752795846
2752747966,2752823313
2753053716,2753064304
2753625056,2753631080
2753753496,2758717839
2754208374,2754218013
2754233502,2754237872
2760133804,2760137964
2761532239,2761538881
2763346201,2764831277
2767984283,2767989088
2769025162,2772546757
2772723212,2772791179
2773745263,2773750161
2773893833,2775722870
2776422273,2776427582
2779498526,2779519361
2783727683,2786448881
2784025979,2784074668
2784137877,2784144202
2784532726,2784541587
2787382860,2787393775
2790846992,2790854152
2791410721,2791439454
2791832823,2791888542
2796859006,2796867184
2798046814,2798055631
2800342439,2800347648
2800637888,2800647320
2801687173,2801745114
2804435388,2804440045
2804725314,2804731171
2805320473,2805328475
2806194286,2810405010
2807748942,2810443038
2808984848,2808990421
2809160190,2809166575
2813613842,2813621954
2814170773,2814177044
2814985432,2814989237
2816362154,2816366089
2816733037,2823604718
2826080586,2826092086
2827416316,2829675073
2830367493,2830371790
2831027749,2831033141
2831571910,2831578204
2832023944,2832092022
2832733093,2832775317
2837608941,2837653350
2837664162,2837670707
2837762960,2841537243
2837780177,2837794019
2837913478,2837921236
2839413314,2839417177
2839424965,2839428874
2841089996,2841096070
2845614087,2845630288
2849081701,2849088761
2849303053,2849310971
2849389035,2849400107
2849745642,2849749815
2853134617,2853139629
2854292109,2854302012
2854767023,2856347830
2859487592,2859493780
2859591115,2859599257
2859733357,2859738004
2860628405,2860655932
2860638796,2860648381
2862799028,2862806896
2867660186,2868570018
2869859999,2869889675
2873840171,2873852660
2877083960,2883309066
2880793012,2880797055
2881369781,2881376467
2881979801,2882030408
2882119337,2882125167
2885230761,2885239848
2887186992,2887191692
2887661852,2887665778
2889366856,2889374757
2890193469,2890246946
2891072063,2891077609
2891734654,2891738610
2900057836,2900063409
2900358628,2900363312
2903024412,2903028711
2903301599,2903309109
2905498489,2905575624
2906650358,2906655667
2908810393,2908821108
2912647871,2912654450
2912825027,2912850002
2913440426,2913452100
2914199858,2921393218
2918218916,2918225718
2918993656,2919005985
2919017501,2919023625
2921166728,2921173704
2922200029,2922209762
2922647253,2922675785
2925307805,2936167013
2930687373,2930702291
2932956273,2932967686
2934173884,2934183205
2943487153,2943574328
2945547622,2945550535
2946161551,2946167845
2947466059,2947470793
2949416967,2949423272
2949691772,2949699306
2950188533,2950193468
2950307639,2950316175
2960454989,2960496181
2961213662,2961274269
2962078257,2962086463
2962242453,2962250201
2963021714,2963026615
2963799044,2963841265
2964108723,2964112709
2966296378,2966301016
2975104397,2975111767
2975532834,2975565352
2979259098,2979309298
2982896424,2982902204
2982962026,2982971110
2987035212,2987047360
2989270063,2989302435
2991781019,2994413998
2996421423,2996443190
2996445339,2996499350
2998393160,2998397503
3003430982,3003438877
3004563152,3004568498
3007590274,3009084725
3010248865,3010276472
3012478006,3012483940
3014257629,3014261485
3016881633,3016912638
3018791270,3018816692
3020041081,3020067506
3020296054,3020325853
3020994217,3021000064
3021226855,3021231288
3021554135,3021560008
3021643551,3021652051
3022083615,3022087427
3023091578,3023140374
3027603464,3027645004
3027902225,3027907708
3028176362,3028180508
3034284534,3034289773
3035337608,3035373748
3036232633,3036239776
3036281028,3036291582
3036545867,3036601014
3036748144,3036757656
3038595637,3038601160
3039216001,3043229746
3041063564,3041091077
3041345074,3043233883
3043342246,3043349998
3043370986,3043384243
3043594249,3043599875
3043626470,3043636002
3043660298,3043707968
3046402038,3054898960
3047850194,3047855032
3048450612,3048516511
3049145374,3049148277
3054593257,3054621626
3055036545,3055044330
3055757043,3055802739
3056137018,3056140473
3056993424,3056997243
3057213553,3061122129
3062900539,3068079524
3064186103,3064190804
3066547560,3066553594
3066767886,3066779777
3076953705,3076961690
3077383144,3078926110
3077458695,3077517064
3079365632,3079372415
3083611154,3083636014
3083810842,3083815142
3087489663,3087497652
3090343539,3090349673
3090923920,3093034644
3093488079,3093496996
3101756774,3101761094
3102403796,3102415904
3103913539,3103995538
3105375096,3105381484
3105607991,3105618549
3105649156,3105655534
3105828661,3105880708
3107973762,3107977106
3111277731,3111327749
3112385765,3112389406
3112859646,3112864678
3113544649,3113549875
3115909755,3115921860
3115943924,3118978651
3117283333,3117310532
3125334355,3125344582
3128889127,3128892725
3132708707,3135021879
3133145116,3133149542
3133164571,3133170107
3133878230,3133884451
3134083985,3135018599
3134698609,3134703530
3135018101,3135081851
3135117694,3135138238
3135467533,3135472497
3136246934,3136255854
3137087179,3146755405
3147599533,3147603753
3153376363,3153388925
3153426569,3153431176
3154131912,3154135968
3156194051,3156198458
3156775782,3156783503
3157357219,3157362936
3157410429,3157415337
3157450592,3157458166
3158017742,3158026102
3158338083,3158342616
3159400023,3159428693
3160029665,3160035886
3163417037,3163473611
3163867869,3163929090
3164517059,3169733123
3164625570,3164630474
3167301768,3167311600
3167828919,3167883098
3170332067,3170336441
3170621576,3170628379
3170667462,3170671565
3171193628,3171198433
3171994970,3172706144
3172867874,3172909166
3174584905,3174612860
3176533051,3176542215
3176716027,3176726444
3177213039,3177217058
3177980807,3177984502
3179439611,3179445064
3180886231,3180971318
3184616034,3184620347
3187232350,3187237084
3197127274,3197144580
3197158603,3197163187
3201871334,3201940791
3202593008,3202596964
3203130200,3203135856
3203854985,3203881045
3204028078,3204054472
3204594500,3210816643
3210973088,3211029558
3211270495,3211276128
3211729900,3211733969
3211774169,3211815040
3212563807,3212590312
3212821329,3212828175
3214849366,3223596651
3220716799,3220722959
3220740924,3220784445
3221144457,3221149826
3221235855,3221248628
3221346133,3221412683
3221931215,3221936424
3226513318,3232586546
3229104422,3229112130
3230074150,3238775625
3230553815,3230567296
3232655191,3232690800
3234037312,3234042310
3236663067,3236691623
3240410544,3240420009
3240662122,3240669769
3241850836,3241880972
3241900079,3241938769
3242468413,3242471533
3242534008,3242547322
3243374139,3243377233
3250111386,3250123296
3250743316,3250772390
3251376399,3251385016
3252827192,3252856606
3256287665,3256300101
3263301367,3263357875
3264443129,3264448799
3266434775,3266442643
3268233659,3268754162
3269183330,3269195602
3271644846,3271655520
3272264942,3272278624
3276574758,3276581471
3277682398,3277685916
3286526991,3286595319
3286701842,3286706747
3287851993,3287860817
3289022258,3289025913
3289972718,3289992122
3293022425,3293026461
3293644944,3296487289
3297043114,3297084095
3298570283,3298574593
3298920853,3298928508
3299841213,3299847531
3300006756,3300011457
3301848856,3301856310
3306564123,3306595208
3308832672,3308913265
3310829858,3310835705
3313005626,3315689742
3314429196,3314433235
3315654153,3315737289
3318737075,3318746513
3318785333,3318817664
3319628635,3319634836
3320028913,3320032906
3320286208,3320289095
3320431504,3320452826
3320483564,3320583923
3320873532,3320876345
3321566276,3321574682
3321587636,3321593282
3321756275,3321760151
3321963741,3325540123
3322478688,3322482370
3324839614,3324889530
3325122865,3325130984
3326052220,3326081063
3326411844,3371630841
3329219596,3329224297
3330096456,3378527112
3330382671,3330390218
3339575535,3339600393
3345764501,3345767127
3378980249,3378995227
3379633295,3379642820
3385393744,3385398401
3387665250,3387668156
3387729194,3387733998
3387833248,3387837715
3389291478,3389298982
3390169517,3390174772
3390283193,3390313099
3393486649,3393533297
3400304335,3400312303
3401818548,3401870170
3402546446,3402551866
3403165360,3403195409
3403618811,3404294372
3408076189,3408116442
3410457659,3410460669
3410515286,3410521279
3412826694,3412833596
3412849824,3412854184
3412912799,3415435583
3413587255,3413593733
3415936945,3415951355
3416146469,3419384392
3419606996,3419613451
3422117060,3423432059
3424627589,3424634615
3433326529,3433409103
3438441192,3438445909
3440670293,3440721916
3441886297,3441931782
3441974066,3441979298
3443468931,3443474510
3445277701,3445285833
3445736354,3445760740
3446297885,3447191918
3450754781,3453438052
3454862862,3454871138
3512146486,3512157986
3512213752,3512325346
3514120081,3514154631
3514323638,3514331312
3515363828,3515370831
3516626717,3516631585
3518210143,3518267335
3531760541,3531770260
3533313272,3533322099
3533592247,3533596975
3534129054,3534137123
3537800282,3537850765
3538662611,3538686700
3542534703,3542541809
3547923617,3547931595
3549567726,3549573910
3551268122,3551991297
3555452068,3555488987
3555591854,3555600541
3555595279,3555605389
3556542708,3556590933
3557414654,3557421088
3560480809,3560548085
3562513888,3568865994
3564549666,3565157547
3568771552,3568779217
3568909762,3568916524
3569768687,3569771998
3572878524,3572887578
3575255253,3575260776
3575583077,3578002659
3578001372,3578008656
3578177957,3581021448
3581902070,3581909818
3581964678,3581969055
3585512581,3585541000
3586292343,3586295096
3591634218,3595091177
3595186717,3595229640
3598259792,3598266912
3598380358,3598872789
3599204309,3599208642
3599820472,3599824358
3601965089,3601970194
3602826139,3602832537
3604986147,3604991018
3605224264,3605231608
3607549127,3607559624
3608265940,3608271179
3608427279,3608502099
3610761714,3610766141
3615385319,3615394340
3615994480,3616020681
3616673971,3616679647
3619446464,3619450811
3619881633,3625815653
3622864102,3622904011
3623490934,3623512925
3623535110,3623544348
3624289433,3624295754
3625398944,3625427470
3626234040,3626238120
3629062741,3629099142
3632175755,3632182661
3632480770,3632485761
3632670017,3632679693
3634170705,3634176749
3634612476,3634615610
3636882168,3636888346
3639036283,3644974389
3640066333,3640108430
3640088745,3640102584
3642259622,3642299070
3645346175,3645396488
3645532051,3645576417
3647972852,3647977476
3651238412,3652804755
3653477533,3653484549
3654467136,3654530075
3656519215,3656530238
3657583498,3657597534
3658936428,3658952455
3663468148,3663474409
3667618950,3667626982
3668409971,3668414799
3677880364,3677887504
3680487342,3680492875
3681583712,3681619558
3682285320,3684923815
3682692622,3682704653
3684419840,3684426311
3688381485,3688385959
3695687482,3695719460
3697016804,3697019975
3697995302,3698014253
3701385741,3701390171
3701716288,3707828838
3703046887,3703050502
3712145079,3712150759
3712304721,3712317668
3712320909,3712329448
3712404261,3712409386
3713611605,3713622032
3714153908,3714846816
3714486627,3714519680
3722183852,3722191894
3726349502,3726354667
3726868996,3726876563
3729795502,3729846537
3730036532,3730070534
3730044200,3732800286
3730087323,3735757711
3733787003,3735798411
3734512944,3734520465
3736276991,3738819680
3736657410,3736732844
3736824008,3736832147
3736971766,3737029670
3738946667,3738975854
3742548888,3742612863
3745914783,3745918268
3745963720,3745976209
3751688750,3751696562
3751944505,3751948363
3752448853,3752451757
3752610206,3752613357
3753213581,3753220423
3754354885,3754390390
3754599049,3754649980
3756216200,3756219651
3756533891,3756538795
3763634005,3763639625
3765049363,3765059012
3765283728,3765292786
3765362370,3765368257
3766221625,3766226440
3766498071,3771683277
3769326367,3769391033
3769975494,3770022215
3777436022,3777444802
3777863576,3777889663
