start_ns,end_ns
5461358516,5461367448
5461684417,5461690077
5461997396,5462008773
5462033931,5462036271
5462276043,5462287518
5462359729,5462371878
5462456462,5462467001
5462703786,5462718813
5462872924,5462880791
5462891282,5462900588
5463008873,5463022356
5463070060,5463072637
5463164112,5463177046
5463193118,5463199994
5463538172,5463549373
5463657937,5463660272
5463867697,5463874753
5463891103,5463904454
5463922913,5463931262
5464210745,5464220752
5464331149,5464342113
5464362641,5464364734
5464589893,5464596619
5464880025,5464885426
5464914778,5464921868
5465012755,5465017319
5465140755,5465149477
5465147947,5465157029
5465182404,5465184453
5465212287,5465223863
5465818244,5465830168
5465825510,5465834047
5466051628,5466058326
5466103695,5466109778
5466300459,5466318778
5466465318,5466471224
5466502850,5466511257
5466670934,5466679308
5466850587,5466858344
5466982738,5466989315
5467154279,5467156185
5467181396,5467187799
5467277480,5467288322
5467644936,5467657087
5467930307,5467940314
5467998272,5468006375
5468358429,5468368207
5468486433,5468492725
5468509840,5468515627
5468597680,5468600105
5468779641,5468789689
5469299282,5469307938
5469376040,5469382344
5469708031,5469711327
5469721750,5469724887
5469812275,5469822167
5470098858,5470107485
5470193468,5470196129
5470233621,5470246838
5470524721,5470528953
5470616907,5470623007
5470693513,5470700190
5470902567,5470910926
5471049146,5471059597
5471399423,5471406090
5471765525,5471772160
5472298664,5472309295
5472659451,5472663037
5472855404,5472857271
5473029055,5473031749
5473040576,5473045813
5473166833,5473168931
5473318384,5473326173
5473352068,5473354923
5473355435,5473363740
5473406052,5473413536
5473549326,5473552095
5473780424,5473787775
5474069210,5474074088
5474100970,5474110802
5474171899,5474178023
5474352410,5474361646
5474458677,5474461559
5474547270,5474553393
5474627907,5474629412
5474846575,5474858668
5475660960,5475669058
5475741817,5475750906
5476146005,5476152631
5476276057,5476280987
5476499142,5476504949
5476651725,5476658986
5476737868,5476745846
5476788322,5476792659
5476832319,5476838690
5477080441,5477090426
5477551434,5477555089
5477787814,5477794899
5477869033,5477872084
5478776225,5478777627
5479469944,5479475769
5479517529,5479523803
5479866214,5479878326
5479886252,5479896003
5479923398,5479931691
5480134445,5480143084
5480279941,5480286587
5480432182,5480440702
5480525866,5480528710
5480645210,5480660896
5480670891,5480678050
5480745418,5480757017
5480799349,5480811654
5480940260,5480946650
5481039610,5481048804
5482071910,5482081567
5482244399,5482261525
5482350325,5482356210
5482526730,5482541283
5482682960,5482690791
5482881112,5482892776
5482971174,5482977269
5483266596,5483272422
5483346309,5483355918
5483479410,5483485388
5483519247,5483525600
5483555448,5483563997
5483627571,5483634992
5484000552,5484006749
5484085589,5484090753
5484202938,5484212367
5484611556,5484619378
5484627672,5484629630
5484905683,5484911259
5485301066,5485313209
5485307990,5485313369
5485406165,5485408198
5485431738,5485436900
5485883498,5485894314
5485978461,5485988392
5486151213,5486157825
5486206857,5486212895
5486868734,5486882826
5487238480,5487244724
5487471797,5487474306
5487672084,5487683046
5488113565,5488128007
5488239600,5488243783
5488295253,5488302599
5488675087,5488702363
5488760609,5488767829
5488777813,5488783878
5488979795,5488987935
5489113970,5489116794
5489393290,5489403367
5489726456,5489728553
5489940697,5489954097
5489956261,5489958192
5490320699,5490325011
5490607776,5490609988
5490682511,5490693033
5490713651,5490725058
5490763804,5490765979
5491176085,5491177790
5491364513,5491369734
5491424515,5491426539
5491570738,5491581301
5491614720,5491618992
5491886233,5491888579
5491940013,5491946104
5492117959,5492129253
5492270351,5492272610
5492431587,5492434824
5492659366,5492665822
5492714357,5492725561
5492819973,5492826984
5493039240,5493049387
5493141723,5493147225
5493473143,5493478475
5493603916,5493605219
5493705689,5493713315
5493751044,5493757822
5493767244,5493775535
5493822252,5493829182
5493883903,5493885561
5493992464,5493999387
5493993199,5494007155
5494492716,5494499796
5494806172,5494814031
5494826505,5494839650
5494955615,5494960844
5494989462,5494999556
5495257556,5495259763
5495480385,5495486973
5495566719,5495571594
5495783157,5495795790
5496766110,5496768981
5632852106,5632855040
5633081715,5633092887
5633399247,5633409697
5633584346,5633594239
5633633191,5633635982
5633677072,5633684938
5634106642,5634108741
5634128016,5634149337
5634343694,5634346105
5634580333,5634587549
5634769281,5634772778
5634917322,5634924776
5635176496,5635192449
5635249716,5635267953
5635744156,5635754915
5635745860,5635759491
5636001250,5636009616
5636084295,5636092184
5636196368,5636211471
5636526398,5636532186
5636771817,5636782444
5636880730,5636888489
5636959279,5636966915
5637025392,5637034734
5637145565,5637159304
5637148627,5637160364
5637179327,5637193549
5637309229,5637316663
5637359859,5637386214
5637423607,5637429638
5637462677,5637467419
5637609160,5637613857
5637842491,5637853088
5637858078,5637866016
5638926464,5638934647
5638955727,5638958866
5639562393,5639576151
5640107274,5640110229
5640323818,5640326024
5640469845,5640476215
5640643059,5640661287
5640657426,5640668729
5640678083,5640687939
5641187620,5641202100
5641592263,5641606481
5641638979,5641671136
5641913738,5641921579
5642218381,5642221897
5642836248,5642855087
5642978656,5642985957
5643869748,5643882510
5644792398,5644809982
5644832562,5644840969
5645124227,5645131951
5645329090,5645334473
5645561539,5645576708
5645630577,5645643887
5645631128,5645638587
5645770396,5645780153
5645996717,5646004861
5646113653,5646128547
5646640450,5646653053
5647546786,5647548428
5647849917,5647861489
5648410895,5648413429
5648472975,5648479735
5648785904,5648791582
5649307261,5649319727
5649660805,5649669495
5649716607,5649727263
5649723444,5649730941
5649950688,5649956873
5650176414,5650182565
5650304353,5650306144
5650609965,5650624538
5650628101,5650643173
5650859749,5650874672
5651314461,5651325281
5651446687,5651454932
5651519254,5651543713
5651560018,5651581260
5651587170,5651595433
5651797102,5651804280
5652242275,5652251218
5652475174,5652482225
5652623720,5652634924
5652831445,5652833742
5652875787,5652883782
5652885038,5652888219
5653213448,5653227169
5653279924,5653319496
5653310740,5653321785
5653311943,5653320497
5653687469,5653710377
5653858671,5653868396
5654026586,5654033524
5654221391,5654233363
5654283637,5654288192
5654627528,5654634540
5654953896,5654959591
5655111704,5655135661
5655218572,5655227676
5655321565,5655330746
5655364238,5655369052
5655705675,5655718802
5655786160,5655797274
5655866481,5655870494
5655995204,5655997485
5656327315,5656330256
5656504896,5656516365
5656547601,5656562335
5656579740,5656596065
5656733369,5656748340
5656872608,5656882310
5657589913,5657593210
5657679981,5657688562
5657779656,5657788669
5657847994,5657869829
5657872139,5657893100
5657887017,5657911198
5657893417,5657907719
5658016901,5658028084
5658233713,5658241013
5658408215,5658420136
5658466282,5658480590
5658515529,5658527871
5658772184,5658782144
5658776639,5658786866
5659018188,5659032869
5659114464,5659122262
5659186330,5659191150
5659327593,5659334534
5660094016,5660098332
5660448635,5660462500
5660516969,5660520795
5660559204,5660571590
5660579105,5660607157
5660607454,5660616142
5660734225,5660742731
5660797232,5660804597
5660797838,5660816045
5661011195,5661027492
5661311848,5661321782
5661779712,5661782058
5662477601,5662492283
5662655203,5662665330
5662661682,5662674167
5662983186,5662992656
5663209306,5663222826
5663291889,5663304953
5663942090,5663945163
5663953920,5663957133
5663996891,5664014781
5664250892,5664262270
5664886765,5664901971
5665039831,5665053702
5665396387,5665403730
5665634449,5665642108
5665764264,5665773985
5666298856,5666312372
5666331844,5666341884
5666342658,5666357901
5666556192,5666558970
5666589616,5666598840
5666732886,5666748650
5666794623,5666806796
5666901453,5666914777
5667149085,5667159004
5667234717,5667244453
5667359064,5667372737
5668076868,5668090657
5668240156,5668248646
5668585329,5668597396
5668729948,5668741845
5668731213,5668735882
5669100178,5669113358
5669186318,5669201292
5669220391,5669229153
5669759515,5669774919
5669966987,5669983802
5670010227,5670021252
5670438916,5670446093
5671210472,5671218666
5671347245,5671357186
5671404352,5671406998
5671571267,5671574349
5671751822,5671766365
5671863536,5671866623
5672118009,5672128774
5672203716,5672206039
5672410473,5672420319
5672626203,5672636296
5673061308,5673075135
5673203202,5673209811
5673424025,5673443306
5673500574,5673503942
5673760480,5673771784
5673785889,5673796118
5674053262,5674064281
5674274914,5674279759
5674294280,5674307137
5674397507,5674418255
5674819118,5674821956
5674941103,5674986424
5675661679,5675672372
5675764594,5675769344
5675771768,5675784908
5675987182,5675996614
5676014292,5676023289
5676089654,5676097667
5676643298,5676656904
5676979669,5676988178
5677009396,5677020624
5677129471,5677131140
5677244877,5677247670
5677252748,5677255902
5677561317,5677587040
5677612352,5677619246
5677966325,5677969069
5678035255,5678050022
5678571543,5678587233
5678596782,5678608729
5678774708,5678794809
5678943833,5678959340
5679049714,5679056441
5679176626,5679184839
5679269874,5679273770
5679285003,5679296192
5679342102,5679343784
5679378222,5679390110
5679439268,5679442641
5679727848,5679746315
5679802629,5679815169
5679802986,5679812772
5679956185,5679968124
5679987671,5679996361
5680022936,5680035065
5680037404,5680039736
5680588057,5680598471
5680749861,5680752807
5680866535,5680867682
5680940490,5680950640
5681138582,5681149029
5681416318,5681419807
5681470669,5681474594
5681491718,5681502703
5681964646,5681974736
5682190299,5682202370
5682316067,5682327659
5682339960,5682362578
5682344186,5682351859
5682365424,5682376554
5682951993,5682963830
5683039110,5683055251
5683217461,5683221279
5683454043,5683464255
5683497217,5683500453
5683567854,5683587585
5683796455,5683805786
5683948282,5683966002
5684040984,5684049701
5684256450,5684267258
5684284498,5684286214
5685240757,5685248647
5685312979,5685327254
5685367836,5685381309
5685555400,5685556990
5685586242,5685589639
5685726038,5685735652
5686005241,5686008819
5686150909,5686156679
5686186555,5686191129
5686204990,5686216007
5686240512,5686251628
5686348675,5686351808
5686425258,5686433401
5686587740,5686596033
5687419058,5687433667
5687466967,5687478937
5687654536,5687667159
5687795364,5687811097
5688613064,5688631055
5688723609,5688730883
5688778154,5688793611
5688786692,5688799336
5688896879,5688910835
5688960245,5688978148
5689006799,5689016831
5689115182,5689124641
5689520829,5689537226
5689524845,5689531406
5689564445,5689574527
5689672701,5689678627
5689696669,5689701042
5689715417,5689729317
5689892119,5689909587
5689960141,5689963488
5690027920,5690030825
5690590416,5690594923
5690692880,5690707714
5690792946,5690807320
5691133006,5691136873
5691270170,5691285041
5691281265,5691286302
5691307759,5691309525
5693678011,5693694988
5693679062,5693681261
5693836694,5693840286
5694479040,5694482398
5694631534,5694635075
5695071997,5695075368
5696018128,5696047427
5696281798,5696299795
5696351334,5696354074
5696760726,5696779519
5696775310,5696786717
5696824627,5696833242
5697067491,5697069178
5697126051,5697139512
5697366668,5697368697
5697499998,5697502259
5697646462,5697665025
5697690642,5697706454
5697783789,5697791348
5697790994,5697801491
5697978168,5697984831
5698033718,5698047515
5698039053,5698050407
5698067290,5698070413
5698548479,5698555060
5698966068,5698985965
5699107771,5699109820
5699155871,5699167376
5699174575,5699180350
5699662413,5699676625
5700472844,5700476225
5700714663,5700717726
5700831300,5700839842
5701239643,5701243732
5701266319,5701280090
5701379549,5701388614
5701386511,5701396866
5701940752,5701949571
5701985862,5701995415
5702033277,5702043382
5702042478,5702050314
5702213241,5702225390
5702483296,5702497859
5702493888,5702505728
5702549139,5702555942
5702768629,5702770000
5703074005,5703082845
5703350500,5703358566
5703483483,5703488141
5704090661,5704104700
5704225513,5704227510
5704407662,5704413465
5704545371,5704554048
5704654239,5704663035
5705129004,5705136062
5705130454,5705141640
5705201721,5705211284
5705344446,5705357349
5705544645,5705550740
5705949572,5705961428
5706031535,5706033017
5706092046,5706105090
5706127520,5706135632
5706334084,5706360342
5706508474,5706518636
5706547365,5706563703
5706556006,5706563287
5706626628,5706633806
5706867145,5706875973
5707000389,5707010696
5707251350,5707266271
5707423172,5707430360
5707464787,5707477625
5707603671,5707610095
5707687237,5707696748
5707804427,5707815104
5708019903,5708023537
5708055375,5708062389
5708653576,5708656380
5709096157,5709109116
5709127803,5709135511
5709157228,5709164282
5709233665,5709235800
5709239468,5709248866
5709392096,5709397939
5709584413,5709600190
5709652091,5709660983
5709757539,5709763491
5709798019,5709801199
5710109775,5710120300
5710461020,5710474562
5710480318,5710493377
5710896704,5710904498
5710933890,5710944739
5710976227,5710982788
5711204463,5711214821
5711233678,5711235638
5711454076,5711460360
5711665087,5711674285
5711723287,5711731896
5711856345,5711863022
5712092195,5712101913
5712133972,5712140616
5712221926,5712231498
5712394381,5712396442
5712513857,5712523547
5712744560,5712756694
5712938751,5712962074
5712981300,5712982947
5713137175,5713138798
5713154064,5713162991
5713509783,5713517526
5713851059,5713864707
5714157380,5714180539
5714377657,5714385461
5714383274,5714393403
5714475414,5714484232
5714586874,5714599683
5715214195,5715240075
5715246621,5715255898
5715464379,5715469939
5715580214,5715585941
5715618306,5715622587
5715800784,5715811371
5716031820,5716034728
5716146465,5716151340
5716227530,5716237051
5716678970,5716686929
5716686357,5716692327
5716785917,5716787736
5717131957,5717139884
5717222908,5717229673
5717390332,5717398775
5717447057,5717448469
5717460380,5717463069
5717560982,5717566733
5717626257,5717637559
5717825898,5717830928
5717871444,5717874837
5717996067,5718007393
5718117279,5718119849
5718237947,5718247405
5718756023,5718762610
5718807787,5718818767
5718888130,5718893395
