start_ns,end_ns
12835786992,12836286469
12836805218,12837348736
12838076116,12838344550
12838216992,12839047319
12838430858,12838783238
12838667966,12838973914
12839003846,12839649524
12840617949,12840902697
12840915190,12841400506
12841142506,12841461391
12841877907,12842445392
12843279315,12843869279
12843497528,12844021274
12843634599,12843847938
12844454060,12844577607
12844876442,12845392129
12845258979,12845783206
12845868423,12845942412
12845923315,12846324896
12846228300,12846638430
12846917890,12847077698
12847066308,12847325002
12847585216,12848456233
12849739997,12849841013
12849756557,12849963952
12849889533,12850588068
12850015799,12850243239
12850490357,12850690352
12852455607,12852605820
12852557294,12852880518
12852869989,12853310692
12853456000,12854107445
12856320225,12856467291
12856868634,12857114091
12856945870,12857723631
12857019599,12857561236
12857443344,12857991890
12858686073,12858932333
12859639168,12860233180
12859688504,12860291483
12860857414,12861216569
12861581875,12861882916
12861708838,12862196643
12862104959,12862231581
12862650466,12862922675
12862838250,12863533806
12864114635,12864385019
12864383697,12864835626
12865207027,12865476812
12865254833,12865740551
12865368146,12865922542
12865448917,12865874224
12865888085,12865961644
12866132500,12866545576
12866492707,12866653674
12868641683,12869339301
12869474125,12869911960
12869600910,12869664080
12869612557,12870116142
12869711172,12869889514
12870047974,12870511013
12870785070,12871330694
12872051278,12872452001
12873102893,12873237431
12873957986,12874210867
12875517269,12876037618
12876424741,12876945023
12876747998,12877288755
12876876075,12877054104
12877266615,12877851481
12877499198,12878033179
12877499635,12878122165
12877885050,12878206931
12878481518,12879287100
12879008964,12879480743
12880135485,12880397048
12880555629,12881327090
12882130969,12882521327
12882149576,12882252967
12882304410,12882648323
12883564664,12884032744
12884049007,12884453527
12884467825,12884968300
12884920384,12885324269
12885405880,12885751957
12885785837,12885892904
12887338227,12887419638
12888005319,12888818925
12888264985,12888511348
12888940404,12889069412
12889359308,12890036162
12890178093,12890631949
12890226684,12890365536
12891682461,12892178371
12891691592,12891848468
12891762248,12892039853
12892187017,12892419877
12892196197,12892738958
12892457126,12892859713
12893883256,12894291510
12894560130,12894841729
12895416005,12895482789
12895491528,12895945921
12895547838,12895979998
12896000509,12896158784
12897164454,12897616672
12897274643,12897583699
12898413536,12898848526
12898864476,12899067629
12899801021,12900139625
12901901317,12902201581
12902222744,12902344087
12902732223,12903312962
12903552447,12903722550
12904614531,12905127349
12905337492,12905758559
12905905381,12906394091
12906872084,12907246034
12907383867,12908109160
12907735466,12908105357
12908644364,12909296979
12910356879,12910751618
12911318860,12911634123
12911650697,12912077826
12912285404,12912595808
12912447924,12913063279
12912602110,12912760512
12913512338,12913832791
12913584432,12914040355
12914469284,12914920993
12915245602,12915494557
12915379625,12915771069
12915610319,12915805689
12915666932,12916146914
12915949238,12916220174
12916191300,12916559231
12916250602,12916736170
12916755444,12916934933
12916874033,12916913604
12917677995,12918439401
12918180913,12918282462
12918234004,12918649650
12918415807,12918621898
12918479793,12919036145
12918891309,12919257728
12919467699,12920053943
12919546637,12920273161
12920151157,12920855350
12920434252,12920818537
12921006384,12921302153
12921855814,12922137940
12922929880,12923418028
12923272675,12923531963
12923690763,12924002771
12924680357,12925301137
12925158506,12925885219
12926225373,12926354858
12926824151,12927057002
12927410390,12927656355
12929158301,12929265825
12930422975,12930556372
12930970806,12931347024
12931119183,12931679196
12931339704,12931674026
12931615883,12931843409
12932489091,12932995328
12932933019,12933349614
12933183725,12933217989
12933539487,12933833168
12933728152,12934351914
12935082867,12935263092
12935175047,12935452667
12936113515,12936657800
12936608079,12936764049
12937648851,12937866354
12938223889,12939337809
12938378192,12939475110
12938628068,12939062703
12939252975,12939745776
12939503403,12939706022
12939599012,12939821539
12939821005,12940278934
12940701510,12941015129
12941018828,12941310987
12942017384,12942371945
12942031078,12942398074
12942088550,12942378027
12942139731,12942183496
12942274438,12942559808
12942285684,12942588908
12942388838,12942738025
12942753823,12943061474
12943506354,12944120185
12943553361,12943841368
12944184731,12944735896
12944611959,12944884801
12945073285,12945197602
12945222182,12945318962
12945624811,12945912576
12946386276,12946935554
12946745977,12947536423
12947311805,12947880080
12947327218,12947558179
12947660640,12947896058
12947738949,12948207070
12947980644,12948254420
12948228207,12948618897
12948739006,12949406765
12949751696,12950732596
12950784873,12951112743
12951152159,12951221973
12952017127,12952079805
12952676752,12953105125
12952868512,12953124925
12953385166,12953990572
12953910695,12954087687
12953959291,12954384831
12954231995,12954359482
12954312062,12954509272
12954368098,12954529535
12955320112,12955770735
12955570506,12955615331
12955613222,12955707910
12955625177,12955911914
12955808379,12955904046
12956887885,12957377820
12958329007,12958421067
12958824754,12959144258
12959221684,12959512354
12959331353,12959699577
12959369348,12959698171
12959700976,12960962743
12960458389,12960950787
12961368674,12961890150
12962077451,12962409982
12962285990,12962686862
12962597514,12963278292
12962630730,12963142614
12963144965,12963659576
12964205970,12964775768
12964221935,12964536448
12964725337,12965130621
12965893770,12966129521
12965993804,12966732831
12966172878,12966640271
12966694763,12966961428
12967096511,12967263386
12967201419,12967560889
12968723723,12968987178
12969704371,12969935978
12971539946,12971628034
12971948662,12973188623
12972418137,12973027459
12974301682,12974651664
12974446888,12974678442
12974613333,12975047905
12975006067,12975241324
12975533868,12976037018
12975652060,12976016845
12975765265,12975816436
12976053177,12976261723
12976831323,12976945283
12977988723,12978786205
12978612058,12979209710
12978737041,12979078961
12978771426,12979118892
12979092223,12979598598
12979278986,12979754434
12980057081,12980430854
12980321133,12980665009
12982332271,12982732815
12982565440,12982767356
12982601682,12982954125
12982903591,12983262651
12983627065,12983828038
12983747831,12983964423
12984074045,12984733841
12984082191,12984292703
12984113154,12984582610
12984247202,12984642596
12984306953,12984786846
12984335941,12985554121
12984619817,12984834420
12985104271,12985428704
12986579593,12987333778
12986597048,12987485947
12987111251,12987388570
12987360220,12987664741
12987710765,12987988733
12987732400,12987852123
12987824964,12988008132
12988457500,12989016468
12988576166,12989061420
12989317499,12989725809
12989449080,12989604544
12989900787,12990225910
12990128778,12990244613
12990703760,12991231134
12991863340,12992117254
12993669820,12993995070
12995343183,12995568615
12995559373,12995847592
12995855251,12996032373
12995994412,12996018797
12996372784,12996433723
12996442950,12996626202
12996970467,12997175400
12997012756,12997597529
12997413904,12997564548
12997633197,12997991737
12999222335,12999754413
13000026121,13000324790
13000621654,13000726770
13000635183,13000977140
13000782389,13000881907
13000877815,13001041954
13002208974,13002961400
13003773819,13004202162
13004256088,13004820426
13004513011,13004705814
13004822396,13005038882
13005554477,13006229745
13006231577,13006623676
13006695898,13006833454
13006829499,13007063161
13007633612,13008095836
13007863053,13008227915
13009392512,13009834588
13010016686,13010260680
13010833720,13011308871
13010955463,13011499338
13011113870,13011428895
13011478589,13011716122
13011868169,13012198979
13011959685,13012003772
13012128939,13012572351
13012279252,13012864094
13013099121,13013589961
13013153288,13013586699
13013697230,13014232466
13014118302,13014288458
13014174599,13014427192
13014253497,13014530917
13015071012,13015630571
13015121125,13015398364
13016059439,13016536410
13016457433,13016698681
13016580018,13019923886
13017388141,13017958971
13017876208,13018390751
13018896645,13019398181
13019990727,13020412997
13020012024,13020141854
13022087239,13022458732
13022175599,13022707955
13023953345,13024158347
13025112992,13025432832
13025953922,13026262829
13025991673,13026342294
13026787928,13027600891
13027438466,13028001928
13028437909,13030090657
13028825391,13029086273
13029060694,13029256390
13029949280,13030451314
13030076232,13030410003
13030993221,13031618800
13031571301,13032262808
13031578220,13032061570
13032233547,13032761678
13033305227,13035219999
13033722568,13034035291
13033915653,13034255566
13034146342,13035031277
13034153473,13034284606
13035233993,13035419751
13035935636,13036147311
13036173365,13036763981
13036284307,13036701826
13036449618,13036837133
13036821974,13037688794
13036862392,13037600159
13038000821,13038633714
13040826458,13040994560
13041015641,13041301593
13041255944,13041483217
13041648560,13042339879
13042051163,13042086970
13042275589,13042721867
13042330902,13042367840
13042700884,13042960543
13042775551,13043023113
13043423547,13043812913
13043945897,13044376250
13044901603,13045498416
13047687722,13048735625
13049449101,13049746907
13049548785,13049882256
13049693043,13050617992
13050814075,13051526166
13051605629,13051849514
13051612338,13051774367
13051906120,13052020447
13052875045,13053168258
13055348581,13055715870
13055627068,13055978600
13056258803,13056305831
13056738906,13056977337
13056770154,13057060553
13056990373,13057355867
13057575640,13057935733
13057683377,13058097361
13058663184,13059217017
13058740272,13059112102
13059748594,13060336302
13059925424,13061198486
13062510071,13062992097
13063302261,13063759165
13063646937,13064055733
13064481797,13064760946
13064507457,13065105226
13065492378,13065920162
13065657701,13066110581
13066475451,13067413373
13067376263,13067961136
13068196538,13068670759
13068634650,13069203593
13068983145,13069271673
13070390769,13070920167
13071265718,13071326523
13071534152,13071899549
13071843014,13072187500
13072151770,13072725147
13072189828,13072878036
13073642898,13073981117
13073657281,13074215210
13074004823,13074220471
13074486632,13074819958
13075323298,13075450003
13076293536,13076587470
13076591694,13077145906
13077201376,13077309644
13077462452,13077865851
13077935783,13078495833
13080808724,13081073062
13081262813,13081662561
13081763325,13082402753
13082004659,13082488725
13082262138,13082814595
13082501105,13083071785
13082512731,13082912103
13082515219,13082661707
13082733834,13083383949
13083172698,13083730990
13083346650,13083859743
13084184680,13085527689
13085341483,13085636655
13086387830,13086963974
13087222527,13087279659
13087362652,13087790527
13087653290,13088204193
13087740951,13088039962
13088223712,13088656701
13088365322,13088618701
13088470998,13088501337
13089172869,13089348351
13089626146,13089895136
13089801355,13089975834
13089925176,13090219260
13090147353,13090664198
13090872462,13091314237
13090917095,13091282669
13091267602,13091601133
13091578797,13091868133
13092421442,13092631421
13092824190,13093070827
