start_ns,end_ns
10741598080,10748231172
10741650775,10748243898
10748248318,10748254255
10748402024,10761032135
10749932771,10749938157
10750448296,10750452275
10751527410,10751533611
10754190103,10754195876
10764742389,10764745683
10768025647,10768029756
10768034370,10768039271
10768912239,10768916452
10779403501,10779451478
10785968726,10785973948
10786539118,10786544998
10787514772,10787518895
10787527809,10787532440
10789135384,10789144495
10789953020,10789958463
10795838281,10795843877
10796054080,10796058610
10796794411,10796798761
10797124433,10797130157
10806792904,10815807169
10815374359,10815379150
10816921414,10816927665
10819534122,10819538168
10821339771,10821344773
10823895053,10823898979
10824768839,10826547078
10836040638,10836045649
10842736318,10843499084
10844013790,10848794091
10850536825,10850540370
10854683892,10854688770
10854887476,10854894225
10856631944,10856637276
10861002327,10865887834
10863228836,10863232645
10866034082,10866057112
10866537138,10872467550
10873007230,10873012345
10875765120,10875768866
10882831808,10882837905
10885714253,10885751278
10898016693,10898022814
10899101580,10899104761
10900990536,10900995374
10902982750,10902990167
10903133070,10903138155
10903950119,10903955140
10906077856,10906081621
10907898156,10907903899
10908807681,10908812215
10908878328,10916334161
10908891909,10908895721
10915200835,10915207120
10916668835,10916673826
10916676028,10922559912
10917813470,10917819801
10921797935,10921807293
10923122476,10923127681
10923741847,10923748285
10924017263,10924020675
10925133553,10925138722
10925240203,10934889390
10931440672,10931446666
10932241215,10938548498
10932782921,10932786840
10945225826,10945230837
10948376377,10948381128
10949243741,10949249575
10951381311,10951390011
10952126159,10952131445
10952767204,10952770996
10958230823,10958237739
10958472298,10958476221
10960811050,10960815246
10960999749,10961004854
10961426763,10963468504
10971456147,10971460868
10971798882,10971803460
10972645803,10972650333
10973895835,10973899881
10974130030,10974136237
10974544093,10974549783
10974803105,10974807341
10974942581,10974947459
10977536078,10977540862
10984125409,10984148001
10984597617,10984602060
10988962257,10988967763
10990568472,10990575007
10997053599,10997058397
10997313329,10997318290
11004800662,11004805771
11005306110,11005338999
11005424965,11005464413
11005628362,11005632996
11006297231,11006302109
11007373525,11007378443
11010228579,11010234399
11011881212,11011884359
11013234967,11013241342
11014065112,11014071333
11019921636,11019929030
11020393781,11020398589
11021767619,11021772711
11022894132,11022899154
11024687343,11024693090
11029843469,11029849205
11030236804,11035981450
11036843025,11036849333
11037155704,11043418143
11043609659,11043615071
11044677370,11044681553
11046251267,11061574636
11052574597,11052580457
11061820146,11061826798
11062051711,11062057869
11063336190,11063341943
11063997408,11068029219
11068173425,11068178504
11068817921,11068822412
11068972288,11068976214
11076254845,11076260016
11077063333,11077069490
11081303816,11081308460
11081452322,11081457210
11082347267,11082352833
11085315570,11085321023
11093918228,11113174579
11102431475,11117367625
11103129782,11103134439
11103796994,11103800722
11104833058,11104837839
11110408008,11110412606
11125013391,11125018610
11125807637,11125815719
11127436464,11127440240
11127514752,11127518698
11127663693,11127665938
11128370496,11128397301
11128388280,11128394431
11129975789,11129982003
11130133841,11136118986
11130225583,11130231868
11132271728,11132275711
11132941753,11132945983
11137538553,11137544748
11145695577,11145701097
11149436115,11149464845
11150482099,11150486850
11151147380,11151153684
11151579411,11151585532
11155930146,11155934212
11156067339,11160121806
11157211861,11157216659
11158326834,11158332922
11158697999,11158701828
11160375258,11160380804
11160881231,11160885735
11161184452,11161187880
11163628323,11175859365
11165121714,11174599587
11169974158,11169980319
11170811296,11170817240
11175365641,11175370415
11175478127,11175481144
11175990288,11176022542
11186243476,11193762582
11201180482,11201184955
11203970984,11204630070
11204233410,11204243347
11205346947,11205351588
11210195515,11210201005
11214375375,11222986091
11215817314,11215820571
11219765431,11219771649
11224142747,11224147992
11239672740,11239676766
11245145029,11245152948
11247918863,11247923420
11248957908,11248962111
11250353055,11250362854
11250864965,11250881436
11257615752,11266617823
11271955254,11273893029
11276405549,11276408936
11278788696,11290203796
11280634411,11280639212
11285741711,11285746271
11287018525,11287023663
11287313510,11287320476
11287559291,11290249605
11292484096,11292487604
11293306987,11298833426
11299734348,11305566111
11306284471,11306289450
11307585879,11314889885
11309014069,11309018817
11313266644,11313271488
11322326267,11322334042
11323054807,11323059618
11323874305,11323879874
11326150107,11326182809
11334262655,11334272862
11335298536,11335524491
11335955601,11341223333
11336026718,11336031543
11337278795,11337283196
11337523350,11337528997
11342075601,11342081040
11343904728,11343908537
11344094947,11344099618
11353423442,11353428370
11354422140,11354427516
11356532841,11363501232
11363761961,11363766441
11363882907,11363888921
11364426617,11364431321
11366667753,11366671635
11370403593,11370407562
11371430579,11381239371
11375331337,11375336068
11376446625,11376452689
11379343409,11379347342
11390229604,11403814334
11395032700,11402027762
11402426704,11408491874
11408625917,11410636363
11410856896,11410864701
11417567397,11417573318
11421849460,11421855056
11423507020,11423510916
11423817565,11423822299
11424106963,11424110909
11424305135,11430638698
11424618696,11430632454
11425816477,11425819845
11427762668,11430638655
11429238138,11430643847
11430886902,11430891606
11431136509,11431142295
11433649489,11433656151
11439058737,11439063635
11439166596,11439173221
11440350111,11445465569
11443949492,11443953251
11446865712,11446888424
11447719615,11447724393
11447778204,11447782604
11451004764,11451011693
11451179975,11451183687
11453631805,11453676982
11453991215,11453996845
11455976189,11455980352
11457075931,11457080758
11457248894,11457253795
11457676966,11457681276
11459482599,11459486525
11461346747,11461352845
11463058433,11463063588
11475385784,11479888193
11479901503,11479986343
11484309320,11484315060
11485214719,11495622601
11490788994,11490795195
11496604905,11496611216
11496744009,11496748857
11499668692,11499673045
11500974733,11500980129
11502611008,11514326990
11502742341,11510733612
11507032459,11510751734
11510738500,11510743986
11510845985,11510852754
11513580679,11513584304
11514407476,11514411980
11516280314,11516285807
11525097353,11525103812
11526192087,11526196089
11531145133,11531151040
11531556196,11531560145
11532050368,11532054317
11538469109,11538477468
11539034906,11539041795
11539626707,11545706197
11544012332,11544018700
11546727049,11553275663
11551855067,11551860352
11561626385,11561631774
11563346246,11563417664
11563396001,11563404196
11569069385,11569073575
11569597629,11569602217
11575285377,11575290806
11591027303,11597981584
11598922291,11598928579
11604525026,11607672419
11607900303,11612879693
11613131749,11613136974
11613653311,11613656923
11613846888,11624512146
11614452638,11626446462
11618495017,11618498351
11621736003,11627008956
11627968837,11627974881
11628048752,11628054512
11628368872,11628373449
11634286354,11634293463
11643330855,11643336766
11643478196,11643484407
11652919668,11652928792
11654744027,11654749684
11655694912,11655699663
11657521169,11657527687
11657895591,11657901097
11658120711,11658197081
11658571907,11658577383
11658894529,11658900206
11667232288,11667237860
11668324084,11668334973
11671522736,11671527196
11685522883,11685526719
11687602429,11687607651
11694190003,11696403201
11698404700,11698413577
11699612815,11699617750
11712768407,11721440017
11717853419,11717862924
11727350199,11727354987
11727565309,11727570698
11727789948,11727793530
11728125019,11728129777
11734628693,11737925000
11735614163,11737960696
11736377437,11736382318
11742096440,11742105388
11744497653,11744502544
11746515312,11746522038
11746575157,11746581455
11752121361,11752178142
11752206959,11752252658
11760522984,11760532960
11761044843,11761049253
11761186557,11761193670
11761690592,11761695259
11762039281,11762043658
11766054821,11766059468
11766274829,11766280830
11774873497,11774878940
11777829288,11777857737
11778238070,11778244277
11778412513,11778416632
11778634279,11778640423
11779696734,11779700877
11785443050,11785446846
11790279875,11790284539
11798770914,11798833585
11799339632,11799345943
11807297689,11807302477
11808967501,11808971056
11809492418,11809497847
11809738857,11826412610
11830086483,11836175278
11830155727,11832783286
11831029777,11831037010
11831178524,11831183829
11839185471,11839191071
11849577624,11849586868
11851834957,11851841055
11852496620,11852500866
11860942137,11860947128
11864614083,11864618069
11864658185,11872211681
11874586993,11874592967
11879023295,11879121222
11879221139,11879226525
11879548265,11879553664
11883698663,11888364235
11884588099,11891318269
11891658004,11891662785
11892305300,11892311270
11892579527,11892586319
11895853333,11895857466
11896008414,11905212702
11898211265,11898214803
11899824213,11899833180
11910508811,11910513529
11910611893,11911447290
11914810439,11914816409
11915330858,11915335419
11916367664,11916371500
11916681426,11916686524
11922393573,11922436586
11927276424,11927282131
11927506867,11927511297
11927747132,11927750673
11930314111,11936540660
11930343385,11930347381
11930912590,11930919356
11934261934,11934267380
11934591208,11934597159
11936730596,11936734836
11937165822,11937170148
11940931250,11944558202
11941420053,11941426307
11946235525,11946240353
11947722601,11947726928
11949040871,11949046437
11954194932,11954199910
11956794550,11956798265
11958011322,11958016183
11961446180,11961451432
11968511130,11968515333
11970318039,11970323969
11971334919,11971337899
11972720965,11972724955
11972936316,11972991243
11979658471,11979662828
11983075247,11983080205
11983479117,11983483775
11983567535,11983573582
11985151703,11985155692
11985909437,11985915134
11986227926,11986232617
11986450892,11986457173
11987032816,12000552360
11991504367,11996609428
11991876721,11991881482
11993466598,11993469669
11999558841,11999589174
12007303508,12007308076
12013494238,12013498471
12013891409,12013896632
12018246681,12018257603
12022339914,12022344424
12022351394,12027948194
12022734038,12022784732
12023335972,12023339905
12024145253,12024149522
12029808286,12029812506
12033734480,12033739211
12034907277,12034912886
12037091414,12037095413
12043834400,12043839258
12044097662,12044103322
12050572766,12050576738
12051539607,12051548414
12056227608,12056232302
12056381540,12056385452
12056436697,12056443537
12057794595,12057799774
12058219304,12058222972
12062958185,12062962946
12063117480,12063124102
12066443747,12066450222
12068199955,12068206006
12070974324,12070983495
12073590342,12092170578
12074953012,12074956904
12082463759,12082467768
12085333263,12085338526
12085493961,12085499160
12088262249,12088270581
12089320748,12104736217
12104106625,12104115034
12104186673,12104192350
12104591967,12104596901
12104855135,12104860133
12108936617,12108940756
12110882838,12110888848
12111471886,12111477632
12114034498,12114041060
12116508398,12116514052
12117017007,12117021280
12119334523,12122449405
12125496580,12126096941
12127696217,12127700203
12128657167,12128660749
12129508829,12129514612
12129562951,12134406785
12129574968,12129638619
12129986002,12129990910
12132335952,12132340336
12143737735,12143741286
12146512831,12146520706
12149659998,12153956707
12154968576,12154974296
12156429562,12156436097
12157661516,12157664533
12158875862,12158879066
12159093084,12165549214
12162274336,12162277393
12163333270,12163338064
12164490060,12164492913
12165204384,12165208290
12168635550,12168641016
12169253431,12169259261
12170789711,12170797102
12170825310,12170829741
12170877444,12170881497
12171120309,12171127051
12171609556,12171615229
12172264346,12172269725
12173036821,12173041318
12174246543,12174250720
12177511018,12177516851
12184466121,12184472171
12184766849,12184773167
12185642723,12185647217
12187303003,12187308743
12187333293,12187338161
12188843350,12188849367
12192449133,12192479506
12193157627,12201549958
12197362628,12197368104
12197742439,12197747584
12201766004,12202788547
12202415665,12202419384
12206496429,12206500565
12206928163,12206933957
12208899248,12208903849
12211610123,12211615472
12213659857,12213666131
12213737216,12213742304
12214994220,12214999977
12218562209,12218566670
12218845601,12218851147
12218977559,12218981532
12219437779,12224177590
12220216573,12220286771
12222262430,12222265427
12226517320,12226521486
12229920124,12231681915
12233570944,12233576019
12234780860,12234785020
12236027060,12236033224
12236944006,12236947421
12241894921,12245920684
12243147148,12243152163
12243967206,12251062260
12244363623,12244368855
12246897766,12246902831
12247494328,12247498724
12248627907,12248637543
12251479835,12255897200
12256030023,12256034674
12256324213,12256330839
12256876884,12256881200
12257160493,12257165898
12260559645,12260565495
12261910019,12261915902
12265102032,12265108126
12266577442,12266581792
12267933352,12267937000
12268538002,12268542626
12268857390,12268863227
12269065157,12269070222
12269186240,12269190527
12269364486,12269373704
12269369928,12269374960
12270197885,12270203695
12270453476,12270456533
12270718849,12270723864
12270968235,12270971987
12278296935,12289728964
12278358521,12278366242
12280078111,12280082111
12280565802,12280570603
12281669205,12281673318
12287248783,12287254633
