start_ns,end_ns
8800180263,8800225659
8800785392,8802064495
8802378863,8802443179
8802519682,8802576571
8803008589,8803024729
8803164502,8803223235
8803897204,8803909491
8804380949,8804438319
8804513309,8805207044
8804722318,8804783624
8805431520,8805441416
8805537527,8805589631
8805653473,8806190642
8805760966,8805787005
8806450921,8806538399
8807846080,8807851856
8807928142,8808854292
8808135568,8808172061
8810469802,8810497107
8810853234,8810948212
8810899549,8810992272
8811037621,8811061806
8811043795,8811116573
8811389982,8811467635
8812865078,8812924442
8812993676,8813618377
8813094367,8813161937
8813169196,8814731764
8813819799,8814653423
8814144147,8814190525
8814497159,8816089287
8815892805,8817052213
8816504610,8816535300
8816989485,8817053082
8817484021,8817519475
8817552309,8819070927
8818011007,8818122827
8818027384,8818123225
8818129600,8818158711
8821664440,8822383075
8822624190,8822677849
8822789080,8822871293
8823002647,8825306910
8823184205,8823215536
8823312953,8824128953
8824072943,8824139217
8824390101,8824430456
8824787424,8824793207
8825025824,8825612565
8825567259,8826566318
8825612482,8826276979
8825690843,8825744451
8826521737,8826557364
8826797958,8827505861
8827445872,8827531419
8827531800,8828487083
8828775512,8828813983
8828986283,8829636959
8829520745,8830143987
8829707272,8829778971
8830014430,8830064169
8830073314,8830154825
8830503507,8830518608
8830940617,8830989959
8831132862,8831141936
8833024127,8833150112
8833166526,8833820961
8833365359,8834841067
8833929648,8833935687
8835405163,8835455322
8835595240,8837637627
8835880980,8835934879
8836216149,8837034706
8836866376,8838163150
8837232477,8839115733
8838091809,8838185645
8838171766,8838250755
8838218278,8838298637
8838229353,8838270674
8838313805,8838346806
8838406234,8838434421
8838746337,8838828550
8839193957,8839204865
8839590618,8839629376
8839658836,8839711241
8840263178,8840809828
8840475773,8840498306
8840827101,8841276101
8840870658,8840928798
8842220719,8842273909
8842758841,8842824803
8843380451,8843426980
8843892233,8843918716
8844713769,8844743988
8845115302,8845751913
8845334695,8845369146
8845725810,8847312095
8846024530,8846079274
8848706956,8849401563
8848840849,8848936402
8849237440,8849258120
8849282198,8849985159
8849997080,8850038934
8850124795,8850161371
8850710077,8850736417
8851513562,8851539003
8851755036,8851788943
8851991350,8852067416
8852799387,8852815697
8853519206,8853545616
8853780214,8853821233
8854004996,8854017140
8854077233,8854185845
8856220638,8856251742
8856515008,8856609395
8856724031,8856748086
8856948660,8857672953
8857044931,8857094787
8857217421,8857312664
8857386224,8857776828
8857708921,8860249716
8857854684,8858546199
8858678111,8859199154
8859903495,8859926808
8860851144,8860858537
8861061801,8861142894
8861751198,8861781817
8862125322,8862158590
8862253729,8863022810
8863038957,8863086050
8863054382,8863084480
8863106683,8863205891
8863260488,8863290930
8863349115,8864162086
8863463341,8863470955
8863550254,8863621579
8864635890,8864683329
8864936415,8865900812
8865420982,8865449503
8865500225,8865545948
8865534255,8865578830
8866887404,8866893764
8867040188,8867483328
8867338700,8867402174
8868105329,8868837506
8868930811,8868986704
8869092517,8869138327
8869789582,8869820064
8869793534,8870724291
8870415669,8870454564
8870973599,8872203864
8871507701,8871566337
8871930466,8872801973
8873529852,8873538809
8873706034,8873724740
8874369780,8874423051
8875313911,8876461338
8876384688,8876451329
8876444330,8876468795
8876484721,8877033343
8877149209,8877191668
8877495058,8877529152
8878033110,8878057842
8878341194,8878919770
8878350445,8879009757
8878420820,8878457368
8879856718,8882212027
8879938677,8879955398
8880204084,8880253333
8882838240,8882921872
8883487293,8883565337
8883921754,8885092557
8884031746,8884544904
8884192630,8884198931
8885088238,8885714064
8885093246,8885121493
8885104598,8885821782
8885803096,8885816977
8887210783,8887262206
8887211718,8887892736
8887421926,8887427264
8888173906,8888690963
8888923727,8889365243
8888968722,8889469850
8889048396,8890334494
8889559179,8890081334
8889678415,8889705744
8890432793,8890490547
8890663729,8890728736
8891251790,8891276176
8891484658,8891587674
8892183560,8892218205
8892369835,8892377596
8894785660,8895298044
8894931728,8895028276
8895260589,8896833179
8895281586,8895294305
8895677810,8895728765
8895774139,8895819557
8895828120,8896401999
8896242826,8896268761
8896366957,8897036466
8896786426,8896880462
8897452972,8897501231
8897798220,8897816465
8898475059,8898522971
8899379998,8899478374
8899660205,8900427369
8899710315,8899753607
8899852952,8900375274
8900743397,8900755568
8900847373,8902723460
8902415176,8902419746
8903598891,8903653792
8903872163,8903916190
8904008125,8905069544
8904044771,8904049862
8904143397,8905197006
8904456032,8904518670
8904490453,8904963130
8904521185,8904595141
8904667895,8904748407
8906061209,8906792279
8906689485,8906738519
8908395142,8908451904
8908596775,8908604182
8909657463,8910123488
8909737585,8909786880
8909973118,8909992301
8910964389,8911025103
8911592895,8911623384
8911730366,8911779701
8911782143,8911798891
8911821602,8911846439
8912513442,8913622797
8912770774,8913847215
8912873938,8912924576
8913107002,8913162154
8913603145,8913628155
8913692798,8913713799
8913875101,8915733458
8913937629,8913957939
8914079574,8915314850
8914079901,8914128004
8914422871,8914449321
8914440581,8914456230
8914512190,8914932318
8914575346,8914592351
8916401717,8916489960
8916526507,8918664984
8916988365,8917054759
8917216819,8917924738
8918008722,8919533253
8918119075,8918161317
8919161999,8919197794
8920313600,8920320793
8920327140,8920387423
8921001814,8921721233
8921454753,8922118662
8922712173,8923836999
8922806786,8922834693
8923518822,8923630906
8924113047,8925115139
8924313504,8924343963
8924812467,8924833345
8924918320,8924951559
8925916797,8926363796
8926092806,8926157509
8927758784,8927811059
8928229419,8928268197
8928338048,8928838187
8929018863,8929041999
8929719502,8929744810
8929979458,8930029250
8930061470,8930159311
8930131969,8930186125
8931148126,8931788533
8931746267,8931751977
8932164795,8934019851
8933747043,8933789189
8933786339,8933834555
8935460709,8938255830
8935671279,8935682234
8936194664,8936220015
8936925001,8936962362
8937088517,8937174843
8938663713,8938762009
8938921741,8938998267
8939124513,8939882218
8939280954,8939406782
8939881443,8939908438
8941119182,8941673243
8941405467,8941432418
8941468536,8941527219
8941496984,8942035927
8941665903,8941693873
8942448431,8942473200
8942827369,8942837478
8942861650,8943590847
8943004256,8943134274
8943807307,8943881833
8943829377,8943922665
8944231942,8946186947
8944783059,8945447166
8945336151,8947174768
8945489879,8945515391
8945656811,8945697556
8946432944,8946485550
8946845244,8946894041
8947427522,8947844366
8947557467,8947932606
8947941850,8948517330
8949370040,8950733209
8949561276,8949571202
8949573003,8949618218
8949950835,8949994196
8950193334,8950765028
8951185904,8951731121
8951447880,8951498274
8951966768,8952628356
8952347400,8952373162
8952698939,8953153034
8953215742,8953272835
8953934844,8954523623
8954185391,8954248353
8954419614,8955498978
8954534531,8955607747
8955550231,8955568642
8955619618,8955715160
8956200078,8956276991
8956491131,8956548696
8957221347,8957813380
8957720116,8957766715
8958817670,8959512507
8959711481,8959738428
8960677942,8960702106
8960931663,8960955644
8961428347,8961474151
8961680541,8963913813
8962221658,8962270492
8962782599,8962836645
8963208935,8963278686
8963337806,8964881419
8963408804,8963484418
8965185091,8965204566
8965375249,8966613572
8965414844,8965514925
8965583841,8966311451
8965950374,8965986893
8966327516,8966407508
8967274679,8967324749
8967617328,8967698352
8967700457,8967727724
8968881394,8969687370
8969398392,8969436263
8969805995,8969812617
8970135932,8970187446
8970286881,8970737067
8970347745,8970399973
8970701954,8971329635
8971006039,8971086571
8971367788,8971401357
8971426467,8971483884
8971943244,8971969904
8972541147,8972547127
8972845099,8972925360
8973106287,8973759108
8973352344,8974042536
8974347774,8974377304
8974663990,8974682850
8974734174,8975935464
8974964353,8975018185
8975268037,8975275825
8975475613,8975520395
8975935368,8975942444
8976963134,8978297896
8978637378,8978686987
8979882493,8980680002
8980294883,8980342985
8981110677,8981143033
8981373742,8982777767
8981598033,8982273202
8982140424,8982170840
8982816802,8982837051
8982831947,8983332460
8983609155,8985013097
8983983547,8984615475
8984635511,8985661572
8985667689,8985736582
8986037530,8986129952
8986048792,8987957623
8986347642,8986370607
8986539513,8986617393
8986854463,8986958445
8987173770,8987205132
8987919303,8988428509
8988085556,8988112273
8988508256,8988558356
8988671383,8989123896
8988798449,8989181021
8988959484,8988966370
8989075878,8989134975
8989874887,8990457121
8990458458,8990462998
8990559490,8990586768
8991428816,8991455142
8992837741,8993306929
8993120241,8993591118
8993484762,8993560109
8993515428,8993524081
8993653080,8993773719
8994078777,8994149998
8994106403,8994651340
8994696008,8994740606
8995130247,8996436728
8995611479,8996907363
8996673358,8997356868
8996796456,8997496390
8996910343,8996918258
8998343705,8998379439
8998649831,8999499438
8998820771,8998849607
8999335793,9000188957
9001365218,9001467670
9001766958,9001843985
9002005206,9002030011
9002363558,9002889178
9002673630,9002683897
9003577346,9003611319
9004454155,9004463581
9004865704,9004899028
9005187624,9005271688
9005368982,9005421781
9007314713,9007413640
9008504336,9008530778
9008694203,9008778327
9010375910,9010429347
9011000968,9011063677
9011717757,9011761886
9012649440,9012684516
9012683871,9012799150
9012848667,9012872659
9013220703,9014004634
9013738091,9013784230
9013804485,9013871743
9014007210,9014029744
9015104273,9015150238
9016087265,9016147779
9018687531,9018736840
9018949582,9019015808
9019394835,9019466878
9019711650,9019742066
9020491225,9020582538
9020685872,9020738495
9020923453,9021592060
9021339960,9021376522
9021452855,9021507933
9021841632,9021876254
9023830100,9023882161
9023930384,9023993313
9024335100,9024350458
9024784387,9024813991
9025054919,9025114835
9026145291,9026192755
9026289915,9026295815
9026366799,9026402447
9026488936,9026571783
9026939766,9028123235
9027325379,9027394359
9027483748,9027535241
9028869194,9028947105
9029575563,9029622366
9029712967,9029768390
9029782846,9029804685
9029876715,9029932685
9029940640,9030003599
9030376961,9030548205
9031033711,9031067617
9031199035,9031212121
9031312796,9031422838
9031346753,9031402987
9031419628,9031452245
9031438901,9031446876
9032025710,9033225035
9032125475,9032195795
9032857032,9033529310
9032982116,9033015540
9032994282,9033070468
9035259620,9035317341
9035446791,9035998276
9036269924,9036316884
9037018208,9037064172
9037115298,9037862783
9038286235,9038391898
9038466203,9038532312
9039370306,9040039605
9039745953,9040438768
9039806256,9041089311
9040443151,9040490823
9040565906,9041151021
9040735019,9040777615
9040761228,9040816400
9041372849,9042148920
9041692828,9041705265
9042610484,9042668272
9042872548,9042951967
9043225841,9043289248
9045650493,9045762359
9045833738,9045842441
9046081231,9046769586
9046304032,9046334211
9046345640,9046420108
9046588190,9047090991
9046767097,9046816712
9046911134,9046957273
9048053639,9048084852
9048287228,9048343235
9049806855,9051817210
9049820229,9050583988
9050666298,9050694862
9051571804,9052407770
9052738636,9053405896
9053056765,9053113313
9053290501,9053311405
9053561469,9053645152
9053705434,9053746440
9053883397,9054760698
9054385036,9054408629
9054864518,9054910646
9055153151,9055218847
9056058200,9056089043
9056345183,9056356135
9057007158,9057057763
9057339256,9057421179
9057354632,9057460328
9057423802,9057465110
9057926610,9057987855
9058067873,9058085306
9058871252,9059466636
9060514435,9060577484
9060892354,9061649848
9061398987,9063419682
9061829234,9061854381
9061867130,9061926708
9062017270,9062070210
9064410314,9064419709
9064443245,9064535120
9064889546,9065005167
9065075647,9065168764
9065076332,9065631910
9065329221,9066001937
9065348872,9065435575
9065560825,9065592146
9065832454,9065871756
9066167502,9066238529
9066186482,9066284049
9067701615,9068129276
9068598358,9069326710
9068701689,9068735873
9068860004,9068914307
9069130089,9069233496
9069920722,9070555272
9070546872,9070555896
9070656651,9070694597
9071611670,9071636334
9071715374,9071720807
9072340930,9072378718
9072505528,9072567631
9073862568,9075882952
9074074662,9074093050
9074181193,9074277384
9074757698,9074813818
9074852042,9074942466
9075247734,9075950134
9075751905,9075799874
9077108021,9078213147
9077507309,9077561031
9079242270,9079297669
9079375829,9079437796
9079785436,9080231002
9080914252,9080951232
9081725756,9082424948
9082010777,9082781977
9082338810,9082387564
9083014159,9083111703
9083275053,9083300611
9084145206,9084979338
9084962596,9085010712
9085002346,9085681915
9085176307,9085222829
9085310841,9085953319
9085588045,9085662120
9086399686,9086437839
9086678803,9086723679
9087603642,9088184944
9087959324,9087999954
9087973623,9088001359
9088677980,9088709425
9089452434,9089457579
9089710424,9089758396
9090732054,9090774714
9091490197,9091544039
9092296448,9092361409
9092748037,9092806299
9093969783,9094009005
9094791574,9094875460
9095484222,9095531581
9096189775,9096817987
9096836182,9096843258
9099108096,9099152038
9099842735,9099862593
9100018980,9100075732
9100368111,9100751756
9100890777,9101498867
9100918647,9100954625
9101700838,9101729817
9101723786,9101754229
9101768584,9102388011
9102970268,9104190631
9103138933,9103228954
9103501714,9104254575
9103563578,9103594267
9104284066,9104328747
9104396467,9105168402
9104993147,9105029947
9105026820,9105078751
9105809836,9105815626
9106533544,9106583099
9107716797,9108514382
9108284107,9108334381
9108420177,9108932554
9109471522,9110173789
9109744533,9109820423
9109895805,9109924865
9110489958,9110556866
9111542704,9111587569
9111823072,9111877576
9112154900,9112803271
9112517320,9112563993
9112947374,9112999312
9114105212,9114203524
9114406644,9114486258
9114489749,9114523916
9114866081,9114896396
9115550273,9116317851
9116046476,9116118787
9116422411,9116946818
