start_ns,end_ns
8849224821,8849231067
8849262005,8849276920
8849321965,8849324138
8849361278,8849363280
8849379021,8849383531
8849412369,8849414597
8849424845,8849431425
8849474793,8849476769
8849624779,8849626371
8849971752,8849981374
8849975790,8849977548
8850260807,8850262812
8850513076,8850516895
8850791488,8850794067
8851002428,8851022277
8851048373,8851056831
8851177726,8851179423
8851353488,8851358630
8851392588,8851394115
8851440472,8851446175
8851521516,8851525175
8851647116,8851650595
8851977328,8851980606
8852040949,8852044767
8852087483,8852089426
8852198267,8852200177
8852287352,8852322254
8852505586,8852509295
8852903143,8852913082
8853053325,8853055311
8853072770,8853074631
8853132969,8853134683
8853408755,8853410593
8853540592,8853543280
8853721843,8853764107
8854042756,8854044694
8854060803,8854063458
8854064659,8854066625
8854251467,8854253186
8854340830,8854361129
8854445044,8854463773
8854512915,8854518570
8854643699,8854645172
8854758972,8854760550
8854846525,8854860647
8854946924,8854951579
8855283096,8855285142
8855352558,8855355141
8855425123,8855427045
8855488212,8855489960
8855928705,8855930570
8856478278,8856482478
8856481864,8856487120
8856729575,8856733657
8856769809,8856789296
8856828236,8856834248
8856964569,8856966341
8857308557,8857310431
8857320015,8857333997
8857450865,8857469110
8857513329,8857515200
8857840724,8857842163
8858037361,8858055545
8858109338,8858113967
8858172200,8858174110
8858519669,8858538963
8858544579,8858561560
8858673957,8858675356
8858826389,8858830026
8858871118,8858873295
8858885998,8858905724
8858974173,8858978040
8859107028,8859112814
8859453130,8859454777
8859768091,8859770422
8859776337,8859778970
8859839334,8859843197
8859880418,8859882316
8860158974,8860167802
8860190418,8860194776
8860190994,8860198689
8860247734,8860262329
8860298586,8860301498
8860383221,8860384875
8860579256,8860581293
8860685706,8860687583
8861212724,8861214289
8861378997,8861388224
8861423671,8861429741
8861583796,8861609521
8861700574,8861703961
8861844190,8861855807
8861873482,8861878374
8861916671,8861921306
8861997098,8862016434
8862176485,8862178156
8862240021,8862248916
8862469202,8862471794
8862559921,8862561986
8862856868,8862876237
8863123266,8863125464
8863186329,8863202817
8863194905,8863196560
8863335714,8863346733
8863569001,8863571945
8863734973,8863752208
8863746027,8863765480
8864106215,8864112621
8864122846,8864124948
8864433483,8864439771
8864574584,8864578413
8864711789,8864713524
8864748861,8864750720
8864901514,8864910605
8865033906,8865038681
8865142885,8865145083
8865203382,8865205375
8865256956,8865260527
8865361005,8865366275
8865463986,8865466408
8865555776,8865557230
8865573481,8865578789
8865578620,8865583545
8865597332,8865599317
8865650671,8865653287
8865739777,8865742425
8865868114,8865873450
8866115610,8866118584
8866165312,8866170500
8866495286,8866497070
8866552905,8866603981
8866640652,8866644282
8866803083,8866806547
8867204730,8867208556
8867474028,8867475975
8867482212,8867499170
8867681748,8867688926
8867715207,8867718540
8867766489,8867769219
8867799108,8867817702
8867953165,8867956100
8868007966,8868023130
8868124335,8868127912
8868477606,8868482165
8868536652,8868546346
8868714286,8868737536
8868756168,8868760504
8868893969,8868913993
8869165395,8869166718
8869480407,8869490791
8869683405,8869689088
8869840941,8869850707
8869933195,8869950017
8870021409,8870024309
8870066582,8870090802
8870156411,8870161962
8870183720,8870185578
8870249631,8870251448
8870347110,8870359608
8870502621,8870506775
8870938869,8870941490
8870968270,8870969947
8871076474,8871099684
8871180240,8871186907
8871262280,8871270377
8871287794,8871304941
8871308829,8871314973
8871321043,8871323036
8871341318,8871345755
8871532938,8871547053
8871535661,8871547135
8871595760,8871614390
8872025652,8872043904
8872065247,8872066981
8872303457,8872308566
8872312945,8872329222
8872350291,8872352362
8872443741,8872457049
8872550971,8872554346
8872612961,8872625247
8872996394,8873000242
8873003107,8873006768
8873153739,8873156348
8873269183,8873280485
8873355673,8873357529
8873362729,8873364890
8873511171,8873514514
8873548721,8873551507
8873783686,8873785650
8874030019,8874032735
8874094836,8874097967
8874106793,8874108662
8874238466,8874242935
8874402405,8874404278
8874409067,8874411884
8874593233,8874602404
8875042716,8875044437
8875066597,8875068450
8875492699,8875494158
8875576159,8875581262
8875658534,8875663940
8876072592,8876074647
8876273510,8876275184
8876361139,8876363865
8876397915,8876416623
8876510464,8876512334
8876818305,8876836106
8877019201,8877021462
8877239781,8877261456
8877372409,8877378440
8877440381,8877442522
8877699891,8877716247
8877778146,8877788798
8878172004,8878181063
8878281595,8878288357
8878378495,8878385074
8878496775,8878498375
8878901751,8878911873
8879113548,8879115726
8879131024,8879134462
8879311649,8879314883
8879335252,8879338890
8879439338,8879474774
8879463133,8879467013
8879535572,8879542249
8879595248,8879611341
8879652200,8879682752
8879705141,8879708768
8879721280,8879723410
8879764078,8879768837
8879804028,8879806024
8879823005,8879828804
8880029327,8880031297
8880082267,8880083836
8880119753,8880124176
8880355786,8880357752
8880365302,8880373736
8880374813,8880376501
8880388002,8880392569
8880440058,8880442324
8880566693,8880588441
8880567300,8880603922
8880610145,8880628926
8880646664,8880648804
8880672197,8880675068
8880975688,8880979073
8881258778,8881269506
8881500252,8881506061
8881759407,8881778883
8881826006,8881830693
8881976080,8881986513
8882283136,8882285414
8882291000,8882312640
8882479690,8882489011
8882690918,8882702452
8882741618,8882748752
8882909844,8882913024
8882966495,8882971970
8883068675,8883071011
8883083596,8883102378
8883107545,8883114798
8883119854,8883123618
8883215157,8883221554
8883219510,8883229636
8883588772,8883608138
8883617780,8883619420
8883724031,8883729872
8883756168,8883758673
8883791756,8883813028
8883892880,8883894825
8883947379,8883953039
8884001009,8884019822
8884026467,8884030242
8884083635,8884094152
8884395466,8884397546
8884404607,8884409636
8884483985,8884490195
8884546947,8884564604
8884743923,8884748771
8885551157,8885555842
8885947959,8885949527
8886287215,8886303406
8886315575,8886317539
8886529036,8886550638
8886573436,8886575686
8886700951,8886707635
8886749569,8886750873
8886834339,8886850123
8886873417,8886878013
8886901563,8886903290
8887000748,8887003282
8887204442,8887209260
8887513497,8887517776
8887584408,8887587242
8887614486,8887616541
8887664652,8887666416
8887704237,8887706213
8887820190,8887824281
8887881816,8887883707
8888147668,8888172692
8888232960,8888234973
8888239601,8888241859
8888292666,8888294655
8888884610,8888891097
8889099862,8889103625
8889107787,8889124108
8889204637,8889206510
8889264474,8889266712
8889461307,8889466094
8889834034,8889836315
8889835856,8889837910
8889868414,8889871449
8889898144,8889899902
8890023199,8890043179
8890674090,8890676430
8890731740,8890735708
8890898284,8890903450
8891059677,8891063921
8891257898,8891277748
8891274568,8891277567
8891371805,8891373804
8891393929,8891397754
8891510529,8891511734
8891599755,8891604814
8891637469,8891639505
8891681896,8891683523
8891751269,8891768384
8892020645,8892029383
8892059968,8892061821
8892431945,8892433650
8892620266,8892650520
8893005728,8893009912
8893134207,8893138535
8893145685,8893150985
8893256329,8893259278
8893491926,8893495967
8893602844,8893608218
8893933398,8893939177
8894414362,8894418960
8894486197,8894491886
8894530992,8894538921
8894788007,8894802316
8894871970,8894877883
8895040140,8895045227
8895091424,8895095077
8895719364,8895725389
8895816404,8895818285
8896092704,8896125186
8896239354,8896243599
8896656945,8896661830
8896672546,8896684431
8896751018,8896776445
8896805087,8896821804
8896807127,8896813973
8896879780,8896881696
8897422631,8897424282
8897485786,8897490209
8897503482,8897527940
8897578612,8897583297
8897675423,8897678987
8897680280,8897687133
8897739449,8897742004
8898187519,8898192490
8898199641,8898201977
8898223963,8898245198
8898775615,8898779329
8899065641,8899069743
8899221072,8899222744
8899351215,8899368835
8900189362,8900190900
8900309013,8900313665
8900654536,8900663812
8900904567,8900911438
8900977784,8900979808
8901013450,8901017974
8901026347,8901028225
8901047583,8901049940
8901228804,8901231459
8901340235,8901356086
8901449815,8901455732
8901515437,8901525032
8901597027,8901598855
8901607495,8901626210
8902220485,8902227295
8902630190,8902634742
8902652432,8902662244
8902796956,8902799073
8903127899,8903132570
8903460777,8903463688
8903469590,8903470756
8903555685,8903567648
8903606807,8903608644
8903674120,8903679204
8903896336,8903898957
8903944565,8903946085
8904111542,8904112904
8904318668,8904333443
8904632495,8904641507
8904814530,8904823417
8904827912,8904847099
8905128345,8905131157
8905252207,8905273200
8905357083,8905378963
8905393396,8905402253
8905518910,8905522328
8905553754,8905583373
8905592088,8905599034
8905775626,8905784232
8906267139,8906284174
8906343963,8906347508
8906509531,8906519272
8906556876,8906561358
8906751679,8906771654
8906833653,8906835467
8907122121,8907124305
8907405353,8907413564
8907578610,8907584769
8907651026,8907655999
8907801475,8907804140
8908120495,8908140078
8908196305,8908198460
8908208539,8908213278
8908418210,8908420070
8908489856,8908494275
8908516669,8908517852
8908698869,8908718708
8908788682,8908804016
8908853453,8908862391
8909000171,8909001627
8909603661,8909606605
8909644040,8909645654
8909830367,8909831633
8909977730,8909996466
8910177482,8910179469
8910253399,8910281108
8910478850,8910492846
8910543901,8910566587
8910666911,8910669957
8910778723,8910786395
8910791179,8910801299
8911013328,8911014694
8911114825,8911118777
8911146294,8911147969
8911163220,8911167223
8911707267,8911708941
8911934886,8911938546
8912124328,8912128930
8912133766,8912137789
8912166587,8912168705
8912379356,8912381256
8912389325,8912392630
8913165189,8913189964
8913293288,8913295039
8913322418,8913357601
8913513268,8913515222
8913634353,8913636587
8913759385,8913762199
8914024677,8914027702
8914037074,8914042096
8914100492,8914120978
8914390471,8914392639
8914461004,8914464095
8914478215,8914482420
8914483937,8914499852
8914551325,8914555829
8914615408,8914617417
8914819469,8914828437
8914827352,8914829185
8914899904,8914905740
8915075664,8915100671
8915273842,8915279833
8915501261,8915506964
8915610938,8915612778
8915665460,8915671935
8915912694,8915914161
8916066745,8916072169
8916164558,8916170225
8916188353,8916189899
8916374022,8916378853
8916460188,8916461942
8916477670,8916481914
8916496164,8916510264
8916626180,8916629690
8916940326,8916956308
8916991861,8916997959
8917087632,8917102680
8917371687,8917373706
8917439518,8917441343
8917524949,8917536998
8917657309,8917659375
8917730342,8917733277
8918420407,8918422182
8918631808,8918651332
8918683148,8918685517
8918737709,8918744229
8918821793,8918823825
8919033312,8919047714
8919036231,8919050441
8919174998,8919187395
8919308876,8919315888
8919333488,8919335159
8919534559,8919536652
8919548600,8919562217
8919598160,8919599894
8919769058,8919788126
8919888305,8919905022
8920235901,8920238040
8920295053,8920315370
8920320694,8920326556
8920495517,8920497810
8920531339,8920537306
8920975317,8920984060
8921182497,8921188140
8921227557,8921231721
8921532553,8921552694
8921676252,8921679944
8921771627,8921777423
8921808674,8921810243
8922391160,8922409493
8922466050,8922470020
8922501372,8922508249
8922518885,8922521486
8922634560,8922637338
8922775112,8922784436
8922868251,8922870482
8923089984,8923093187
8923374639,8923389767
8923437613,8923447019
8923518636,8923522609
8923667589,8923673809
8923735975,8923740686
8923844775,8923863214
8924363142,8924365330
8924469910,8924474463
8924489465,8924500429
8924644647,8924653258
8924653518,8924669590
8924854721,8924867162
8924959808,8924964549
8925041879,8925047316
8925056888,8925059040
8925105871,8925122614
8925636144,8925639653
8925689251,8925698820
8925751951,8925757362
8925780059,8925783507
8925904123,8925906563
8925997768,8926013635
8926020561,8926022641
8926127804,8926132166
8926303524,8926309603
8926442604,8926454168
8926903593,8926905496
8927082446,8927086912
8927131568,8927157183
8927193183,8927203340
8927281114,8927282962
8927531842,8927535928
8927625668,8927630823
8927666736,8927668820
8927725776,8927727581
8927728961,8927733913
8927734009,8927735713
8927831836,8927840482
8927987457,8927990045
8928262934,8928264899
8928263694,8928280404
8928316645,8928318699
8928350781,8928353058
8928390201,8928393265
8928449043,8928451470
8928497061,8928506072
8928531969,8928546906
8928971371,8928975257
8929145697,8929165633
8929265137,8929279813
8929442148,8929444724
8929478845,8929494620
8929553462,8929566141
8929584656,8929590183
8929741885,8929753726
8929865022,8929868714
8929932275,8929934412
8930020259,8930022642
8930062438,8930073133
8931338189,8931367312
8931493649,8931512678
8932247174,8932249291
8932319176,8932322912
8932512771,8932515589
8932562295,8932583612
8932847148,8932851978
8933038721,8933042384
8933310476,8933314868
8933350481,8933352900
8933358388,8933360297
8933478226,8933481206
8933642502,8933664113
8933862066,8933864748
8933894643,8933896307
8934314595,8934316308
8934432437,8934436627
8934633319,8934660643
8934661601,8934664962
8934842499,8934849017
8934932030,8934939141
8935187373,8935193549
8935188831,8935205774
8935467033,8935471400
8935490610,8935499986
8935597319,8935600415
8935626842,8935628862
8935846351,8935851228
8935954125,8935963221
8936058240,8936077871
8936136621,8936138655
8936344115,8936345879
8936354324,8936360121
8936760046,8936768990
8936827564,8936829159
8937108168,8937110140
8937405945,8937414200
8937473687,8937494834
8937522972,8937524893
8937615281,8937624762
8938027679,8938034394
8938070027,8938094953
8938416051,8938417646
8938426250,8938428037
8938470347,8938472913
8938478715,8938496688
8938538403,8938543713
8938585118,8938602351
8938641129,8938642621
8938683778,8938705487
8938692817,8938697442
8938694417,8938704113
8938754828,8938770106
8938780517,8938784247
8938868843,8938878912
8939125738,8939131336
8939229771,8939243029
8939291055,8939293395
8939574813,8939584385
8939686776,8939690753
8939728970,8939739495
8939854138,8939858627
