start_ns,end_ns
1054433460,1054590699
1054488652,1054926828
1055392826,1055956440
1055899650,1057135052
1057352633,1057947029
1058145241,1058394833
1058419718,1058745366
1058975372,1059361099
1059586977,1059832255
1060199514,1060404856
1060903812,1064524207
1061092260,1063707442
1061215516,1061628390
1061755750,1062144359
1062700418,1063312813
1063276042,1065240919
1063797532,1064147380
1064227498,1065021155
1064567200,1065117499
1065250588,1065810524
1067058260,1067466886
1068749305,1069404697
1069849074,1070712854
1070799621,1071262284
1073028819,1073273808
1073082581,1073724307
1073112506,1073497162
1073501533,1074431544
1073672172,1074244884
1073771514,1074082439
1075388853,1075511832
1075875890,1076581785
1077052212,1077482585
1077476153,1077930695
1077977471,1078429340
1078083851,1078575430
1078151153,1078588568
1079033558,1079133761
1079178932,1079772222
1080699952,1081303539
1081705747,1082325438
1083396897,1083563218
1084953633,1085198926
1085222045,1085650309
1086372217,1086940420
1087361289,1087473514
1087380387,1087561740
1087549277,1088510676
1088783819,1089178634
1089597293,1089931566
1090649466,1090983154
1091017382,1091409772
1091138553,1091661541
1091472869,1092039513
1091510283,1091647149
1092387961,1092528484
1092619328,1093014462
1092949271,1093213282
1092964552,1093423702
1093750364,1094175224
1093780568,1094168885
1094683951,1094950493
1095454993,1095684632
1095788395,1096337306
1095820914,1096371391
1096353139,1096443791
1096405169,1096510329
1096896898,1097243370
1097731351,1098128662
1099062216,1099148816
1099492127,1099855113
1099910048,1099971019
1100305164,1101251832
1100537990,1101513833
1100861755,1102291525
1101589515,1102200506
1102386628,1102759506
1102959178,1103625582
1103126348,1103681881
1103658401,1103839899
1103969289,1104322484
1104029887,1104244139
1104480138,1105529453
1104826213,1105239397
1105536544,1105967204
1105846757,1105977082
1106010285,1106095430
1107056664,1107778166
1107992292,1108063984
1108319670,1108470219
1108748418,1109167276
1109020457,1109431488
1109024079,1109451509
1109345107,1109464628
1110792462,1111320103
1111366962,1111945541
1111723322,1112012089
1113382768,1113537699
1113611285,1113951446
1113869328,1114403241
1114387696,1115054010
1115905557,1116064969
1118000952,1118046967
1118332195,1118716259
1118399066,1119086671
1118574267,1118831871
1118678339,1118801290
1118933818,1119318759
1119640661,1120360234
1119766947,1119953622
1120578168,1120754239
1121507580,1122002734
1121580719,1122443025
1121771579,1122486635
1122286547,1122924904
1124004134,1124294019
1124312416,1124762234
1125231539,1125678812
1125693651,1126177269
1126521150,1127092035
1128405199,1128886129
1128467375,1128578592
1128514002,1128982663
1128778993,1128884597
1129044518,1130930731
1130478829,1131061958
1130668008,1131700358
1130980506,1131792979
1131077848,1131873157
1131935613,1132427085
1132793050,1133369295
1132814116,1133225464
1133976634,1134526784
1136231239,1136549260
1136309339,1136653708
1138510851,1139126835
1140375900,1140726615
1142272701,1142650167
1144550500,1144884400
1144553231,1144823567
1145743806,1145969510
1145825797,1145889884
1146361123,1146467088
1146552196,1147058539
1146598006,1146999037
1146739815,1147275516
1147312069,1147534120
1147387614,1147621397
1148010339,1148032795
1149910536,1150007742
1150644808,1151213938
1151546262,1152095313
1151936200,1152707677
1152888164,1152980506
1153144567,1153300445
1153470440,1153898894
1154093037,1154522255
1155479982,1156115071
1156136077,1156311640
1156400348,1157432138
1157522566,1157942609
1157618993,1158180381
1158194556,1158358513
1158996151,1159171294
1159062708,1159736705
1159335587,1159794116
1160165273,1160564067
1160304368,1160718029
1160557883,1160757274
1160593988,1161014923
1160749655,1161043995
1160774773,1160992636
1160969602,1161319536
1162343909,1162399238
1162464257,1162641462
1162662074,1162816583
1162965288,1163353811
1164612512,1164818382
1164844876,1165310927
1164882481,1165562675
1165199951,1165585009
1165510241,1165723479
1165990479,1166532997
1166260600,1166356111
1166281479,1166912686
1166888523,1167222402
1167121368,1167338569
1167434916,1167859133
1167545745,1168110576
1167878329,1168158989
1168170216,1168787511
1168284781,1168469588
1169153921,1169845350
1169784594,1169901585
1170561053,1170994612
1170575644,1171242940
1171257348,1171586394
1173859189,1173980270
1174285234,1174750556
1175726447,1176156901
1176365772,1176799991
1177149330,1177480687
1177182632,1177427513
1178392352,1178597236
1178901426,1179428196
1178971887,1179480682
1179470402,1180013881
1179783151,1180576853
1182721444,1183253327
1182898502,1183410690
1182904304,1183262509
1183736472,1184421980
1184247428,1184804223
1184291290,1184522810
1184835353,1185159521
1184910394,1185148919
1185714559,1186004743
1185784926,1185929369
1186213992,1186651525
1186274090,1186460820
1186770766,1187269082
1187770204,1188226068
1188637181,1188888656
1189160925,1189413923
1189472578,1190025851
1190194829,1190976631
1191420209,1191764091
1192861643,1193001935
1193522400,1193561212
1193754428,1194232265
1193845341,1194102517
1193931009,1194562294
1194610727,1194775071
1194659889,1195139785
1194811359,1195171756
1195593829,1196298122
1196685400,1197217924
1197249919,1197691640
1197467141,1197870872
1197946666,1198372893
1198470901,1198831162
1199918305,1200085992
1200024008,1200096625
1201707711,1202028652
1201862046,1202463748
1202768661,1203142893
1202889997,1203222239
1203976667,1204181897
1204209024,1204604081
1204681937,1204889394
1204902200,1206021464
1205853559,1206571358
1206526063,1206653628
1206952447,1206998051
1207201421,1207326466
1207325085,1207723174
1207371440,1207924456
1208487910,1209110821
1209818757,1210193242
1210655118,1211143627
1211142026,1211591058
1211493633,1212043310
1211696367,1212604105
1212078911,1212321409
1212958135,1212997183
1213380702,1213851432
1214668135,1215495135
1215068851,1215530902
1217043255,1217411034
1218868301,1219282772
1219070922,1219278222
1219161450,1219524126
1219312711,1219585568
1219810911,1220419732
1219952949,1220581516
1221425949,1221992957
1221639483,1222377235
1222691558,1222818635
1223058505,1223322737
1223211142,1223321895
1223398150,1223841563
1223605373,1224115953
1223853996,1224385314
1224324210,1225451607
1225786645,1226120762
1225977667,1226460222
1226227169,1226582669
1226470438,1226822332
1226991561,1227539890
1228369736,1228938482
1229724928,1230173141
1230137640,1231652822
1230560787,1231406316
1230694950,1231487629
1231699842,1231830972
1232397862,1233449500
1232545972,1233108911
1233472487,1234015360
1234277603,1234798161
1234440225,1234848577
1234472618,1234639616
1235609082,1236205404
1235799205,1235857652
1235864067,1236004448
1237545097,1237881071
1238230213,1238631090
1239546500,1239663636
1239650141,1240314705
1239732863,1240571844
1240681480,1241305339
1240911871,1241099688
1241359893,1241924156
1241458116,1242027873
1241565285,1242035370
1242027251,1242082200
1242176944,1242717127
1242408182,1243007856
1242419750,1242981710
1242652997,1242948026
1243010330,1243331107
1243462179,1243678083
1244553826,1245401213
1245048715,1246477626
1245408452,1245613784
1245733029,1245855153
1246873622,1246962600
1246975518,1247191027
1247336234,1247920044
1249578960,1250133247
1251079184,1251564626
1251807661,1252204927
1253759748,1254201645
1254235209,1254684158
1255277154,1255926181
1255739192,1256820174
1256019798,1256438356
1256792697,1257326420
1258491842,1258785797
1259489891,1259827092
1259491343,1260130333
1259724972,1260772342
1259894503,1260530762
1260040879,1260378989
1260381320,1260617463
1261100674,1261385104
1261147362,1261750954
1261703557,1262265188
1261745252,1262477497
1261894859,1262412024
1262464941,1263117984
1263354091,1263640001
1263632131,1264044389
1263869994,1264032294
1264046524,1264309820
1264067320,1264481437
1265609905,1266083506
1265897019,1266436320
1266443136,1267040903
1266842177,1267248901
1268247477,1268703604
1268422805,1268755465
1269289126,1269472989
1269449093,1269555912
1269695150,1270033157
1271751513,1272566531
1271915141,1272646144
1272394061,1273009163
1272837652,1273560902
1273141302,1273524323
1273295762,1273800872
1273527081,1273871087
1274128097,1274602596
1274255944,1274947187
1275351079,1276030445
1277447150,1278001487
1278268515,1278974128
1278555908,1279539162
1278880089,1279229816
1279268698,1279692256
1279874040,1280412535
1282178720,1282262693
1283291836,1283643865
1283935563,1284461088
1284418488,1285463029
1285676902,1286075410
1286076899,1286297815
1286636843,1287001138
1287099582,1287691560
1287432546,1288102145
1288617021,1289014448
1289052806,1289554311
1290267969,1290356450
1291053806,1291244587
1291274246,1291725554
1293195682,1293926572
1293758124,1294555456
1294856553,1295401882
1295805709,1295901877
1295905566,1295980513
1296226622,1296573827
1296430593,1296530090
1297494658,1297824334
1297811220,1298360516
1298183659,1298374128
1298547299,1298829291
1298925586,1299149355
1299448889,1299695876
1300778511,1301071401
1303359221,1303398257
1303582878,1304171784
1305821471,1306276308
1305916615,1306123366
1306284478,1306737409
1307211542,1307822657
1307322238,1307827214
1309162011,1309344115
1310146969,1310360266
1310761986,1311514280
1311795781,1312221815
1312354119,1313209970
1313061602,1313686650
1313166485,1313640979
1313695154,1314408941
1313807303,1313848000
1317472902,1318037905
1317749184,1317984305
1318065946,1318151460
1318370449,1318608079
1320073315,1320582116
1321725214,1322060843
1322022686,1322443284
1323745707,1324097875
1324816712,1325426028
1325471449,1325583852
1325690458,1325773308
1326132656,1326498352
1326216170,1326513994
1326506285,1327022854
1326965079,1327333018
1327317066,1327465885
1328178174,1328203954
1328423747,1328908135
1328471748,1329609206
1328671247,1329429187
1328806323,1328927682
1329341239,1330167076
1330221263,1330608781
1330991479,1331440339
1331235647,1331460661
1331731426,1331837134
1331878706,1332874440
1332518512,1333111950
1333253446,1333570816
1334757168,1335113450
1334850253,1335227648
1334908904,1335327044
1335019254,1335192835
1335204827,1335541171
1335276407,1335759124
1335424104,1335936652
1335785873,1336831204
1335917336,1336300117
1337175495,1337477947
1337516143,1337739765
1339035196,1339178291
1340075791,1340632850
1341399577,1341581213
1341629332,1341899992
1341747344,1342397841
1342261327,1342555491
1343031384,1343116420
1343117713,1343400700
1343861869,1344231510
1344370327,1344555649
1344656200,1345197729
1345491874,1345709212
1345811967,1345971010
