start_ns,end_ns
7666977587,7666980309
7667811390,7667819222
7668293341,7668301064
7668404486,7668413452
7668797719,7668807906
7668812916,7668820482
7669276922,7669284578
7669495000,7669501148
7669640854,7669650793
7669928896,7669937053
7670065053,7670070474
7670263193,7670270342
7670403944,7670412845
7670684988,7670696255
7670861693,7670871026
7671137721,7671144011
7671142970,7671152917
7671275852,7671277797
7671435617,7671441503
7671614197,7671620598
7671801196,7671803140
7671872318,7671878721
7672522962,7672525385
7673485461,7673492228
7673605465,7673613360
7673734691,7673736413
7673799430,7673807325
7674010839,7674017438
7674059324,7674066412
7674113810,7674121406
7674138498,7674145348
7674248504,7674251262
7674376306,7674378100
7674708653,7674712927
7674733874,7674736120
7674943003,7674950709
7675230757,7675238436
7675424255,7675432693
7675736442,7675742991
7676128541,7676134821
7676448741,7676455356
7676678302,7676694496
7676701745,7676714521
7676796712,7676798709
7677578998,7677587506
7677745508,7677756967
7678114271,7678119917
7678360529,7678365255
7679218691,7679228080
8985041423,8985059974
8985312640,8985323830
8985583828,8985638496
8985832800,8985897097
8986050247,8986228967
8987082426,8987096067
8987973302,8987983335
8988035513,8988047357
8988078503,8988093335
8988089259,8988104210
8988261268,8988272190
8988380687,8988391271
8988415144,8988424973
8989916623,8989935319
8989923314,8989945333
8990105378,8990109522
8990113246,8990151908
8990222458,8990231772
8990693194,8990710998
8990744908,8990759111
8990791101,8990812628
8990836628,8990868856
8991467021,8991481357
8991584203,8991604346
8991820156,8991847942
8992122765,8992158852
8992221290,8992243961
8992396377,8992403739
8993083687,8993108862
8993769254,8993793843
8993782743,8993791960
8993862564,8993880896
8993966513,8993970744
8994083906,8994107620
8994935945,8994953525
8995149611,8995179638
8995169604,8995180957
8995479776,8995484098
8996214688,8996237313
8996379766,8996387056
8996595993,8996610367
8996704775,8996712657
8996736594,8996751527
8997321989,8997333280
8997777792,8997788668
8997784825,8997799003
8997823503,8997828017
8997837026,8997866015
8997970126,8997978078
8998434140,8998448175
8998508182,8998526662
8998894672,8998906108
8999132525,8999136400
8999607339,8999626803
8999613943,8999628388
8999630244,8999642839
8999816339,8999831915
9000325251,9000338992
9000607423,9000610466
9000741431,9000746026
9001010381,9001028973
9001783605,9001797513
9001810816,9001841569
9001845344,9001860889
9002017101,9002037994
9002477953,9002486259
9002514855,9002547569
9002523366,9002541540
9003376360,9003402078
9004240247,9004253798
9004739810,9004751652
9005206373,9005220299
9005275084,9005285395
9005985322,9005988083
9006093465,9006101128
9006279897,9006293214
9007155100,9007170359
9007261341,9007266910
9007675392,9007678597
9007892299,9007910413
9008083140,9008092113
9008299485,9008314200
9008485158,9008498269
9008580306,9008597361
9008875376,9008889738
9009103658,9009107082
9009221939,9009231818
9009550258,9009553913
9009821794,9009836091
9010086362,9010104541
9010092339,9010112197
9010130562,9010148342
9010285843,9010298449
9010407011,9010418661
9010657017,9010675398
9011120215,9011143037
9011270181,9011275019
9011668476,9011672582
9011717259,9011720962
9011839674,9011882207
9011935251,9011951253
9012596894,9012628955
9012989343,9013007721
9014037412,9014065201
9014243077,9014256915
9014466922,9014479438
9014598645,9014615043
9014726625,9014737550
9015327087,9015329877
9015674922,9015695475
9016424398,9016440992
9017445503,9017464542
9017673138,9017698425
9017686482,9017705632
9017798085,9017825149
9017801579,9017806737
9017854362,9017868039
9018068242,9018084636
9018392807,9018401955
9018408705,9018420465
9018739759,9018744298
9018837062,9018840389
9019056476,9019072482
9019322955,9019339558
9019437212,9019445090
9019906779,9019921584
9019977116,9019988223
9020390098,9020403562
9020406719,9020415151
9020569561,9020574449
9021518652,9021536747
9021705529,9021728798
9022109958,9022122753
9022912669,9022921122
9023035080,9023043316
9023064188,9023085668
9023156246,9023169015
9023581572,9023598560
9023703969,9023717159
9023877231,9023880727
9024160076,9024180031
9024304792,9024308755
9024978364,9024993551
9025249167,9025269703
9025613983,9025625622
9026050495,9026051918
9026116620,9026120801
9026599580,9026614477
9027107473,9027119757
9027242422,9027253098
9027339748,9027352468
9027490226,9027497332
9027650205,9027670090
9027817716,9027831982
9028318016,9028328914
9028431233,9028467712
9028587284,9028591250
9028682712,9028696349
9028777926,9028812940
9029698897,9029701749
9029824959,9029842656
9029848060,9029860996
9030345984,9030374406
9030412678,9030423534
9030491325,9030495560
9030817350,9030834006
9031759899,9031784956
9031800557,9031821040
9032090759,9032104050
9032331208,9032338754
9032947891,9032960674
9032976046,9032980008
9034070452,9034083636
9034198391,9034207239
9035372771,9035379050
9035443105,9035453406
9035575539,9035580605
9035589593,9035601079
9035604085,9035619896
9035649607,9035666081
9035914820,9035922581
9036223750,9036228077
9037293172,9037307075
9037391179,9037416255
9037669639,9037685051
9037707339,9037718996
9038008040,9038013623
9038104830,9038108796
9038863032,9038876342
9038938783,9038949134
9039661195,9039663649
9039860336,9039885588
9041076714,9041087925
9041259039,9041272052
9041918416,9041929738
9042457953,9042467294
9042927449,9042936316
9043042780,9043054635
9043370315,9043379234
9043610530,9043621535
9043930698,9043945058
9045855609,9045866654
9046030126,9046047646
9046039922,9046043408
9046094600,9046105538
9046601591,9046612797
9046741652,9046748440
9046822416,9046842301
9047031358,9047034093
9047585670,9047596962
9047823439,9047831919
9047852112,9047860705
9047874486,9047887307
9048277660,9048287510
9049178618,9049189937
9049200959,9049208635
9049236056,9049250246
9049290082,9049301147
9049411783,9049431559
9049432208,9049444047
9049523164,9049537705
9049590497,9049593384
9049863633,9049871429
9050270450,9050279424
9050320504,9050323549
9050354907,9050365816
9050490224,9050509127
9050617510,9050621966
9050618989,9050621421
9050692756,9050696978
9051296604,9051309058
9052023032,9052025933
9052377211,9052387840
9052454534,9052457296
9052982177,9052984318
9053001718,9053008326
9053075310,9053084073
9053176841,9053189864
9053309910,9053319326
9053573800,9053586230
9053975637,9053998261
9054380807,9054389250
9054625366,9054638916
9054697041,9054719807
9054809667,9054825580
9055075286,9055083809
9055120863,9055141372
9055870997,9055874320
9056969047,9056971396
9056994315,9056997494
9057125246,9057134782
9058079484,9058093518
9058826592,9058832278
9058867401,9058879457
9059023586,9059035862
9059218020,9059227995
9059449082,9059450949
9059524430,9059539000
9060024133,9060035479
9060708252,9060716324
9061109603,9061130106
9061192863,9061201295
9061324570,9061335952
9062212811,9062214552
9062473130,9062479748
9062841520,9062851033
9062921029,9062922536
9062999633,9063012210
9063636665,9063651003
9063808544,9063815288
9064152933,9064159784
9064209520,9064217476
9064293060,9064303777
9064420335,9064433388
9064944291,9064952020
9065093054,9065096066
9065291503,9065305162
9065550498,9065558711
9065658779,9065685283
9065705245,9065706658
9066073459,9066092393
9066076417,9066078406
9066159195,9066169731
9066505205,9066516715
9066717263,9066726373
9067959163,9067970933
9068162415,9068169017
9068375158,9068387435
9068877344,9068883564
9068900034,9068909339
9069165436,9069176103
9069265927,9069268766
9069498289,9069509918
9069946694,9069955530
9070505019,9070516528
9070732784,9070741553
9070853364,9070863946
9070912148,9070921667
9071119041,9071127518
9071338083,9071351776
9071578348,9071585408
9071720780,9071742699
9071783343,9071812602
9072199420,9072207645
9072338214,9072345144
9072348319,9072355188
9072754872,9072768579
9072935778,9072942218
9073503027,9073510793
9073676737,9073679555
9073862391,9073863992
9074125952,9074133650
9074157095,9074164861
9074205859,9074212890
9074348852,9074360523
9074366288,9074374843
9074375588,9074385534
9074621455,9074624990
9074634649,9074646493
9075044585,9075063689
9075606640,9075617283
9076334760,9076341102
9076355078,9076366826
9076821446,9076822866
9077011692,9077022597
9077105351,9077110737
9077167773,9077192579
9077466896,9077476920
9077744861,9077761040
9078010702,9078021582
9078064677,9078071573
9078109553,9078118761
9079036962,9079044588
9079084123,9079097097
9079203943,9079209700
9080298413,9080301857
9080373167,9080384504
9080404807,9080415161
9080530652,9080537058
9080780605,9080797211
9081034656,9081043235
9081172916,9081181492
9081330853,9081343651
9081519871,9081524248
9081537912,9081541109
9082253194,9082260038
9082362117,9082369041
9082374351,9082384457
9082634504,9082643666
9082680686,9082697107
9082891383,9082902290
9083048242,9083063787
9083093708,9083106623
9083270104,9083299821
9083390898,9083393447
9083709510,9083718010
9083715683,9083717487
9083906154,9083920246
9084350353,9084360849
9084428492,9084435656
9084471456,9084487802
9084486925,9084502951
9085290749,9085310069
9085751900,9085760707
9086011136,9086013782
9086201088,9086207918
9086289158,9086297182
9086294971,9086306166
9086461926,9086463898
9086928209,9086941629
9086931316,9086946463
9087246864,9087258017
9087683981,9087686960
9087761383,9087763106
9088080497,9088091815
9088379276,9088385759
9088557210,9088570205
9089049044,9089061922
9089053482,9089069288
9089326258,9089327497
9089344251,9089352848
9089351636,9089362934
9089503338,9089512269
9090046242,9090056578
9090447392,9090455587
9090466955,9090473834
9090468550,9090472721
9090553992,9090566213
9091316011,9091326670
9091449584,9091463696
9092070055,9092072282
9092107734,9092117518
9092282765,9092296239
9092300407,9092308972
9092419167,9092433627
9092734693,9092744374
9093122180,9093133860
9093203765,9093216776
9093326383,9093335466
9093689214,9093705507
9094006290,9094013348
9094070739,9094081231
9094543159,9094553470
9094842480,9094844853
9095082953,9095085439
9095145360,9095147490
9095209332,9095210356
9095327159,9095343216
9095878310,9095879708
9095957682,9095960559
9096093447,9096120585
9096433719,9096435921
9096694724,9096697215
9096860477,9096873068
9096984408,9096986828
9097283495,9097285981
9097428220,9097434420
9097575451,9097588506
9097588811,9097591256
9098427406,9098437761
9098549607,9098558196
9098959488,9098962264
9099234019,9099245194
9099490812,9099492644
9100304431,9100310745
9100446946,9100453199
9101009959,9101016850
9101085391,9101087522
9101554798,9101567329
9101584391,9101601097
9101689450,9101691847
9101740352,9101747299
9101938852,9101946363
9102496162,9102498997
9102577194,9102587072
9102917852,9102931382
9103439952,9103449613
9103650964,9103654113
9103735438,9103744053
9104071440,9104080757
9104090972,9104099801
9104357297,9104367165
9104480373,9104487362
9104544342,9104554862
9104676554,9104678411
9104852392,9104860324
9104853407,9104860521
9104923711,9104939607
9105007518,9105021134
9105415110,9105422962
9105772284,9105775310
9105822167,9105831856
9105986001,9105988714
9106141670,9106148771
9106230680,9106237658
9106792824,9106803554
9106811196,9106818802
9106915007,9106921710
9107022510,9107031423
9107421268,9107428886
9107688774,9107695687
9107786449,9107793325
9108054072,9108055986
9109134533,9109137278
9109141223,9109144880
9109311213,9109314414
9109803841,9109813392
9110085424,9110100474
9110334061,9110336195
9110933951,9110937353
9111140528,9111148886
9111151301,9111160544
9111277056,9111296743
9111452270,9111464712
9111476611,9111495157
9111524047,9111532013
9111836501,9111846300
9112158183,9112167446
9112496754,9112499568
9113346767,9113356792
9113361902,9113363370
9113503921,9113506040
9113736968,9113739630
9113920817,9113928377
9114034810,9114043097
9114824093,9114832250
9114909620,9114916268
9115211515,9115223519
9115626815,9115635005
9115697870,9115699876
9115937717,9115949100
9116621602,9116634496
9116648905,9116661135
9116666999,9116679150
9116998600,9117006768
9117199852,9117201356
9117500212,9117503759
9118537016,9118544820
9118555328,9118565687
9118920099,9118943263
9119024750,9119031710
9119468730,9119474755
9120042347,9120048258
9120313384,9120321546
9120598909,9120601051
9120895734,9120904643
9121397122,9121407223
9122084863,9122092387
9122121487,9122128754
9122255473,9122262606
9123419810,9123433746
9123500023,9123508346
9123776230,9123779574
9124068148,9124075078
9124220397,9124228767
9124376298,9124384605
9124544134,9124550862
9124672404,9124679645
9124925252,9124936515
9125066008,9125072182
9125892002,9125898085
9125993695,9126002969
9126181301,9126189750
9126368346,9126382216
9127001662,9127010416
9127151813,9127153721
9127195754,9127203404
9127209800,9127215884
9127657399,9127658857
9127672679,9127683682
9129218782,9129225162
9129409883,9129412440
9130001973,9130012632
9130186961,9130197191
9130235155,9130237615
9130991317,9130999338
9131204998,9131206902
9131957607,9131961688
9132126794,9132128497
9132371269,9132381753
9132909251,9132916067
9133050323,9133057470
9133125910,9133133278
9133487013,9133493789
9133960332,9133966261
9134448285,9134450364
9134534859,9134542080
9134617313,9134628036
9135014587,9135018266
9135419612,9135421841
9135978089,9135987112
9136104737,9136105801
9136112480,9136114884
9136958818,9136968316
9137191885,9137196717
9137197681,9137208457
9138629982,9138639354
9138805519,9138807771
9138840733,9138846499
9138920130,9138928187
9138985939,9138999233
9139158187,9139162921
9139236316,9139243329
9139492843,9139499806
9139995853,9140003136
9140099605,9140101139
9140391088,9140407677
9140653830,9140663572
9141282345,9141283678
9141367318,9141372342
9141454163,9141461607
9141456955,9141469417
9141650361,9141651872
9142176200,9142179614
9142481558,9142483016
9142732488,9142737817
9143571404,9143580927
9143924297,9143933073
9143933923,9143940398
9144051088,9144057759
9144639338,9144651685
9144878033,9144880844
9144882686,9144887706
9145767200,9145769790
9145926479,9145932889
9146001923,9146011567
9146104601,9146113491
9146407193,9146411294
9146483067,9146493206
9146532707,9146538383
9147282967,9147288546
9147298835,9147305091
9147663030,9147664854
9147896528,9147905039
9147985775,9148000266
9148257551,9148267169
9148823633,9148827332
9149073107,9149081974
