start_ns,end_ns
21577584318,21577590068
21577744160,21577748871
21577779101,21577785082
21577876727,21577882771
21577884127,21577889145
21578945593,21578951140
21580325953,21580331135
21580732937,21580738143
21581014077,21581020178
21592195120,21592200074
21594054156,21594059301
21594989367,21594994746
21652365462,21652371867
21653968045,21715903794
21663826892,21663831473
21663968817,21663974564
21664713328,21664716191
21709219624,21709224582
21718233391,21718238303
21719215979,21866822825
21725348210,21725355427
21726188228,21746607059
21795773916,21795778303
21796240066,21796246040
21796551085,21796563648
21797049811,21797055838
21826320558,21826327882
21836454528,21836459299
21856416479,21856422072
21857366000,21857371941
21867569080,21867576179
21867903770,21867908257
21868680699,21868685179
21868719715,21967163383
21881016309,21881021134
21903983833,21978389690
21957001910,21957011776
21957041649,21957047923
21957466407,21957470974
21957821595,21967202891
21968647209,21968652852
21971148860,21978436963
22025789073,22025795073
22025816423,22025820910
22026311794,22026318660
22028143146,22028148261
22028663241,22028669078
22030668285,22030674346
22036329972,22036333357
22038375125,22038378543
22039159364,22062737065
22063123639,22063130358
22078430539,22078434732
22079554493,22079567493
22080028656,22080034042
22095539344,22095544853
22095593215,22095600943
22095620745,22095626689
22096299534,22096305391
22097487797,22097547719
22097911623,22097915666
22098755099,22098760017
22098772890,22098776602
22099796566,22099802349
22103031154,22103035528
22116944942,22116949793
22117537956,22166526333
22120319985,22120326169
22168980909,22168986532
22169340544,22169345916
22170151077,22170156539
22170434966,22241566891
22170994219,22171000142
22172358532,22172364512
22190946575,22190953160
22191207234,22191210755
22191290446,22191296490
22194260042,22194263697
22198429531,22198484849
22198722091,22219409151
22219927008,22219932885
22222079325,22222085236
22224618533,22224623859
22237192522,22237198285
22263504855,22263508962
22285311497,22285316602
22325731273,22325736522
22348719257,22356337630
22348899200,22348904860
22349118684,22349125176
22349174981,22349179608
22349862967,22356337734
22350611788,22350617080
22356812651,22369030186
22356906271,22356910327
22369474706,22369478418
22369613300,22369619361
22377710793,22377715150
22378659041,22378665158
22383350052,22383355274
22384084619,22384088979
22384102083,22384106447
22385008555,22385013509
22416676973,22416688166
22416778524,22416783583
22417068444,22417073453
22417789400,22417795434
22429695268,22497936963
22430092723,22476301578
22430388046,22430391948
22432125561,22432130512
22439851228,22439856611
22440121837,22440126768
22477911358,22477918344
22498281005,22498286618
22499651155,22499656667
22548082221,22548088923
22550071973,22550076363
22577040075,22609857182
22647234089,22647238596
22647500444,22647507137
22648685179,22648691003
22648754640,22648760209
22650294582,22650300054
22692432010,22718041109
22692489446,22718066244
22705034257,22705039215
22720549192,22720561584
22720802845,22720806122
22722190973,22722195443
22729178942,22729183636
22751541468,22751546967
22752124722,22752130826
22774317346,22774321325
22835413812,22835422358
22835418125,22835423514
22885275788,22885308033
22885388028,22885392892
22886012367,22886016002
22886197218,22886203055
22886616099,22886621461
22887637944,22991092138
22887884170,22887887424
22924110184,22924194392
22925506217,22925510687
22925918075,22925921887
22938346353,22938407919
22938969857,22938974889
22939698080,22939703787
22940675041,22940679809
22941607423,22941611933
22944023453,22947761552
22994687570,23080606330
23002547120,23002568028
23027022572,23027071412
23027737113,23031368676
23036163597,23036167907
23048051864,23048055272
23058099848,23058181864
23058395531,23058400292
23078851227,23078858821
23080657334,23080660882
23094913667,23094935404
23128340132,23128344782
23128508895,23145806282
23129637814,23129642311
23132121183,23145810552
23146313277,23172201394
23179605291,23179608869
23181301661,23195279788
23196443504,23196449240
23206304362,23206310473
23206765798,23206772514
23207361311,23207365284
23208573469,23208577682
23214643924,23214651138
23215582754,23215587438
23216407146,23260395723
23217502080,23217506062
23218604641,23218608126
23232811723,23317190411
23234026995,23234031736
23234031569,23234040423
23234117344,23234123037
23237673532,23237677147
23237693418,23237696605
23262529410,23262535093
23263789078,23263792596
23266025880,23266032562
23266337427,23266341176
23267807154,23267811757
23283638249,23283643534
23300763134,23300767982
23301103360,23301107517
23302350188,23312095145
23312748218,23312753741
23313969170,23315677240
23318078967,23382082445
23371316795,23371322920
23380913413,23380917997
23382127963,23382231362
23382470648,23382476198
23382490625,23382496288
23382834904,23382841686
23383086642,23383091239
23383131359,23383136243
23384027453,23384033380
23384251477,23384255353
23384482364,23473582603
23384513777,23384518665
23384881770,23384888042
23416390079,23442040042
23416736319,23442052431
23442416545,23442419392
23442590584,23442596044
23443061382,23443066350
23443722978,23443728731
23444098292,23444102883
23444243367,23444247978
23444908952,23444915033
23457926512,23457930438
23530378076,23530384959
23549352432,23549356705
23550491738,23550495283
23551372036,23551374946
23561382236,23561386980
23562092120,23562095635
23562272032,23562277435
23562485519,23674678201
23562879479,23562883064
23563058380,23563064140
23563360354,23574697694
23564352958,23564358354
23565310618,23565315185
23565919525,23565924978
23567408559,23567412281
23574719936,23574834106
23638886533,23638893446
23638906573,23638911702
23639575613,23748540468
23641194193,23641199836
23643793269,23643799313
23646561704,23646565623
23711517559,23711522875
23712387376,23712392354
23769939180,23769944288
23779205224,23779211411
23810302221,23810305760
23854950349,23868189561
23868150464,23868158773
23868292883,23927665873
23868535778,23868540409
23872602944,23872606419
23873923923,23873927709
23920425090,23920436630
23920920217,23920926505
23921414652,23921419383
23921605504,24003193619
23921708192,24003191799
23929936778,23929940755
23952564513,23952569244
23952678233,24017173386
23956130234,23956135723
23965466670,23965476726
23966119148,23966125533
24003202026,24003251804
24003695914,24003702853
24005102023,24017206246
24005138100,24005144187
24013168895,24013175096
24080713490,24081417470
24081464572,24099253866
24081469637,24081534073
24081652576,24081657685
24081746534,24081754071
24083060420,24083064780
24083086788,24083091986
24086915803,24086918603
24119703140,24119706829
24143023857,24143029333
24144881941,24144887905
24144934580,24144941325
24172053391,24172057470
24172223280,24172229839
24172307244,24172312286
24172577716,24172582036
24173367200,24173371821
24173484511,24173488497
24174727083,24174731346
24186646502,24186652432
24196658890,24196664801
24197230368,24197235236
24200388015,24200446076
24240925894,24240931684
24241005097,24241043679
24242598168,24242603317
24243769184,24243775750
24266622197,24319168614
24276249078,24276254030
24286346510,24286422398
24287126031,24287130582
24288255451,24288261963
24288257897,24288261990
24288880609,24378950456
24294478386,24294484603
24319688623,24319717419
24320171208,24320175160
24320384685,24320390348
24380625664,24380630902
24381179747,24418961968
24381268646,24418961006
24419654211,24419660024
24419776166,24419780576
24420260840,24420265838
24423861030,24423865396
24440834956,24440839019
24475813066,24488154808
24476415422,24476421690
24532520359,24532525357
24532595499,24532601463
24532674953,24532682550
24545388617,24545393766
24546831812,24546836340
24547398235,24623921502
24549900785,24549904166
24558814414,24560625583
24560527844,24635308687
24589610607,24589618181
24600418604,24625834720
24602334331,24602338303
24627691421,24627696309
24636030395,24636035450
24636061671,24636067611
24636089077,24636094831
24674402332,24674408089
24743003237,24745736520
24744554158,24744569236
24745152618,24745158555
24745359128,24745365182
24745964404,24745970384
24745969586,24745974871
24746539697,24822354319
24747472516,24747477734
24769446988,24769480536
24769684420,24769708553
24811346063,24811351883
24832182468,24832188686
24842797490,24842803223
24843396995,24843401171
24844266608,24873347226
24844563504,24864238105
24846419914,24846424050
24864538703,24864543945
24865976312,24865982089
24867301571,24867306523
24867413660,24916476968
24874693160,24874698068
24874962960,24874967173
24875257524,24882442729
24875498611,24875504956
24876230716,24876236787
24878939794,24878943121
24916662918,24916669259
24918694767,24918700129
24918841526,24918847172
24919148903,24919154683
24935916549,24980534704
24938934617,24938940237
24951289659,24951295413
24953211704,24953213873
24953401122,24953405963
24956528393,24956532596
24981496634,24981502126
24981851303,25077903237
24981903942,24981908743
25001891666,25001942494
25030499575,25030505175
25030993503,25030997933
25041565879,25041571693
25078942556,25078947544
25079566999,25079570834
25080307032,25080312759
25127419465,25127427554
25127596127,25127602354
25127838002,25127844915
25128730742,25196174082
25128850806,25128856376
25128943938,25135254786
25136748330,25180292383
25137327151,25151423518
25181293567,25181298522
25191803649,25191809205
25192252155,25192257381
25192535597,25192541090
25192689683,25192694060
25197681362,25197685291
25199154179,25199158282
25265030758,25265037243
25303859781,25303868555
25304564968,25304569695
25304768772,25304774719
25314907492,25314913045
25315422112,25315427227
25316016238,25316022192
25327977266,25327982368
25328325150,25328331622
25329312716,25329317674
25329563562,25329569613
25329760213,25329764817
25329836333,25329842991
25329997933,25330002390
25330302082,25349299218
25333810697,25333816568
25350543517,25350547659
25351782152,25351787154
25352428329,25352432686
25360448046,25360451821
25360743873,25360748490
25363422794,25363428133
25373087920,25373093249
25401915880,25401920464
25404913357,25404916060
25407260358,25407266318
25411737254,25411746038
25412994329,25413001315
25414060269,25414065334
25414536787,25414541294
25420877447,25420882599
25420901706,25420912067
25421602078,25421606866
25444662861,25444668170
25472977973,25472982684
25473709347,25480513247
25474097648,25474102713
25474609394,25474613296
25478948134,25478956894
25507222087,25507226554
25516870498,25516876642
25518850507,25518857179
25525136561,25525143346
25525887349,25525891763
25526903417,25526906377
25598148306,25598155950
25598278403,25640781771
25645405309,25645408764
25646926247,25646929548
25653372979,25653377058
25673735136,25673739726
25674387700,25674393186
25674741752,25674747522
25674817881,25674824166
25675473954,25675484291
25701769756,25701777538
25703697668,25703702089
25703767747,25703773190
25704356013,25704361676
25704732032,25716751044
25707195248,25707199524
25725360631,25725365425
25757822620,25757830628
25757890904,25757895953
25758027691,25758032381
25758238000,25758242905
25758454487,25758458603
25760448288,25760454843
25760519182,25771750357
25761537408,25761541548
25762766138,25762770254
25775663503,25775668278
25776043388,25776050050
25777118723,25777123664
25777329700,25777336018
25780301882,25780306009
25831906296,25831915517
25835715669,25835721960
25843037500,25843041903
25897398921,25906370815
25897519055,25897524632
25897601733,25897606584
25897818427,25897823482
25906778250,25906782032
25907209634,25907214428
25907242850,26003849349
25911461500,25911466548
25912848642,25912851970
25925534489,26022584760
25972821190,25972827422
25973810196,25973816150
25976126913,25976131460
25977565501,25977568538
25977687353,25977692622
25980844649,25980849113
26010058856,26010063477
26011043615,26011047457
26011638971,26022616105
26022814247,26022818677
26023285359,26023291540
26024234552,26024240245
26033152912,26033158238
26034334169,26034340233
26035995291,26036001155
26074472013,26074477700
26078257004,26078259947
26079200167,26079204577
26082740201,26082745560
26084191906,26084197542
26085097415,26085101738
26085575072,26085581343
26085828080,26085832260
26086231850,26086238165
26086574041,26109576740
26087250511,26087256274
26087354638,26087360689
26150427248,26150432647
26164982885,26164989143
26165129351,26165135368
26166934215,26166940503
26167567124,26167571825
26170150391,26170154270
26184076941,26184083784
26195538098,26220534043
26220585953,26220591392
26251702900,26289292446
26251725175,26251730190
26253265548,26253275023
26280613545,26280620181
26281349860,26281355019
26289633931,26332039687
26289802919,26289809677
26306165856,26306172315
26308704877,26375829855
26332209653,26332214160
26332832967,26420206619
26333763280,26333767493
26334726496,26354213036
26354447230,26354452148
26354653918,26354659648
26387181037,26420239655
26404475728,26404481452
26404544574,26404548988
26406176409,26462466972
26421344819,26421349650
26421680228,26421684925
26433721388,26433727766
26433955255,26433959241
26436086133,26436092394
26447498840,26447503638
26463147230,26463158369
26481082548,26481087079
26490839099,26490844592
26491012770,26491017936
26491909606,26502225579
26492222890,26492227187
26492577526,26492580931
26495011481,26495016396
26497048455,26497052475
26502290820,26502322737
26502764836,26502771040
26503238006,26503244200
26503662473,26503666616
26504150972,26504156512
26504472225,26504478636
26523701747,26523705422
26524727080,26524733027
26537599454,26537604927
26538426482,26651505462
26604943158,26604948069
26606666026,26606671037
26611773857,26611783853
26637177126,26637182392
26638742621,26638748311
26643536075,26643540819
26652001041,26652006624
26658490448,26684154794
26684454898,26707318461
26732145282,26799009898
26753996534,26754000783
26849998545,26850005471
26863125451,26863131248
26871646403,26871653820
26872050160,26872054683
26873823922,26873828409
26899414962,26899419660
26925283304,26955703905
26925671902,26925676329
26932190596,26932194936
26932828561,26932834180
26948205623,26948210394
26951280539,26951285745
26954050898,26954056428
26956614499,26956618425
26957317738,26957323702
26958263831,27046405257
26980511121,26980515895
27009032603,27038706906
27040050298,27040055349
27121090720,27121095849
27123242667,27123246462
27125706908,27125713079
27126066135,27126071768
27130723147,27130729967
27150248687,27150253462
27158335235,27158340293
27196963213,27196968950
27196994492,27197000129
27199357627,27199362037
27199858832,27205206002
27204518564,27245517598
27256171706,27256178302
27260825535,27260830479
27263661348,27263665808
27264439359,27264446108
27266467714,27266472174
27272450129,27272456016
27272937813,27272942714
27276642130,27276647212
27277025720,27288877442
27331087856,27331144330
27331472612,27331477937
27333128448,27333133153
27361590029,27361593648
27385476547,27385481609
27429641642,27429650572
27429734861,27429741162
27430351449,27526632168
27430568647,27430572944
27430594494,27430600598
27440884407,27440890631
27441062111,27441066254
27441363270,27441369394
27461372491,27461419306
27502796277,27502803618
27528321572,27528327436
27537577543,27537582427
27553568878,27553573880
27554449821,27554454558
27554543848,27554548465
27554913586,27554919483
27561746824,27561750329
27618261512,27628925770
27630951478,27630957472
27631002950,27631008145
27631805217,27631810463
27632565037,27632571535
27632606589,27632611207
27634275677,27634281016
27634637165,27634643259
27720161093,27720166098
27720527028,27720534285
27720948406,27720955301
27721604435,27721610466
27722713892,27722719101
27723521502,27723527406
27731079829,27731086518
27731434124,27731438819
27732066994,27732127113
27777553248,27777563174
27791287718,27791291373
27815230793,27815236928
27835063316,27835149268
27859856843,27859862403
27861187224,27861193559
27863175783,27863180888
27863262293,27863265070
27864598017,27864604388
27882760747,27905698305
27906122035,27906127584
27907927263,27907931707
27909708396,27909712545
27919304756,27919308936
27919620556,27919626299
27928977426,27986700633
27929404329,27956631451
27955163295,27956644855
27956911772,27986727910
27986870606,27986876273
27986937935,27986942355
27987188474,27987192837
27988939995,27988946380
27997622377,27997629637
27999646792,27999651807
28000137746,28000145297
28002061261,28002068555
28036375197,28036379714
28051129196,28051133991
28052143414,28052147383
28052420354,28052425335
28091048389,28091054620
28100823054,28115984425
28116734505,28116741602
28120137991,28120141576
28121149101,28121154229
28126030455,28126034822
28127418793,28127423163
28192807395,28192814979
28193339682,28193343461
28201644568,28229985623
28202381972,28231993513
28230921232,28230926705
28257058668,28257063232
28316280469,28316285410
28316363848,28316369391
28316902413,28316906445
28318626286,28318630907
28319928372,28319934927
28321862258,28321867447
28343990539,28343994408
28344034708,28344039088
28344096204,28344101563
28344467903,28344472690
28345774546,28345780894
28347181587,28390368702
28359840655,28360147695
28360451377,28360495064
28360846249,28360849941
28390680065,28390686580
28391859821,28391864732
28391974920,28391978251
28424868654,28448884744
28424932060,28424937573
28426407233,28426412421
28426526929,28426532853
28427314800,28427321058
28450631758,28450636726
28450882986,28450888502
28451756621,28451761913
28455457390,28455462395
28477734542,28477739841
28479928366,28479934082
28480129958,28480134719
28525744298,28525748906
28534065836,28534071616
28534315891,28534322917
28534930280,28534936679
28572071653,28572988068
28572268615,28572272862
28572729591,28572734899
28572929459,28572934818
28598588931,28598595513
28599742797,28617874987
28618024229,28618031091
28652936433,28652943009
28654607405,28654610803
28667190969,28667195579
28669094364,28669098691
28669317246,28669322565
28670459556,28670464861
28717142025,28752537874
28717257712,28717262306
28717330794,28717336828
28726645925,28783285691
28752766612,28752773218
28752782963,28752793481
28753060127,28753065186
28754622264,28754626921
28754780069,28762436299
28757175748,28757178592
28765623568,28765627988
28783326175,28783435076
28840891263,28840977449
28841038346,28841075178
28841062001,28841067270
28841278284,28841284475
28841291949,28841296994
28841380116,28841384597
28842162855,28842167606
28867499467,28880431937
28867593779,28867597120
28870769217,28870774205
28872908427,28872911495
28872983177,28872987888
28873387150,28873393064
28880894333,28880925705
28902875491,28902881257
28903095933,28903102418
28945643938,28945647439
28945805601,28945811665
28947395021,28947399628
28947700885,28970947818
28971287844,28971293243
28972207763,28972212517
28979712406,28979718924
28983103937,29006791291
29009211087,29009216005
29010426566,29010431216
29021156322,29021191927
29045758029,29080616443
29062018149,29062023338
29062772640,29062778186
29063732738,29138595014
29065168764,29065174497
29066378185,29066383835
29081306504,29081313190
29081516540,29081523827
29082191937,29082197687
29082530677,29082534927
29082880823,29082913237
29084027028,29084032103
29084134326,29182081099
29085002890,29115648678
29127785533,29127792509
29128721830,29128727523
29128931986,29128936543
29129310187,29129315435
29138078086,29138083428
29138875265,29138890440
29138877460,29171967223
29191985207,29222319740
29192443550,29192448200
29193902972,29224165418
29214498886,29222323589
29214641462,29214646758
29214977886,29214983716
29215835201,29224161479
29224078624,29224080756
29224168863,29224255884
29224284530,29268083572
29259112851,29259118434
29259471864,29259476709
29259873846,29259879493
29262041780,29262046354
29262190911,29262197135
29267066084,29267069589
29268131470,29268136217
29269618172,29269623247
29269991779,29269996242
29270320936,29270327989
29270412117,29270417075
29270481845,29270487127
29275077244,29275082249
29330326992,29330332966
29332522225,29332526739
29332918842,29332922798
29345019239,29364154797
29365833784,29365838555
29399374770,29399380356
29400212743,29482271332
29422584691,29540609390
29453746709,29453753007
29455729899,29455741810
29499006921,29499013112
29505448842,29505454832
29515854375,29548717144
29548746699,29548753311
29550367377,29550373565
29551052537,29551057071
29554569508,29554572826
29555680252,29555685795
29558484867,29560335951
29558549951,29558554471
29560861516,29560866434
29561209694,29561216476
29580673825,29580679050
29582034396,29582038362
29582213182,29582220727
29582636250,29582640961
29583063030,29583067009
29627651042,29627656875
29627823617,29627830927
29628357965,29628369850
29629001225,29629004864
29629427400,29629433531
29631722788,29631726326
29646921489,29646927676
29678763859,29712809394
29682986327,29682991730
29710162143,29710172059
29710212032,29710249862
29713777692,29716833150
29716926215,29716931995
29735466584,29735471790
29736084974,29738665541
29738846746,29738852001
29738867013,29738872970
29739859122,29739863542
29741356082,29741360208
29742199431,29742204382
29742461904,29742465572
29743376989,29743381773
29743809017,29743812726
29747229528,29788911531
29748760389,29748765605
29776182421,29776186818
29793690719,29793765723
29793861561,29793867939
29793864728,29793871153
29794218770,29794222926
29795015167,29795019183
29795475641,29795481140
29797056531,29797059939
29801173956,29801179977
29820379450,29820384137
29821199508,29821203407
29821775780,29826095579
29826576207,29826582344
29827427725,29827431767
29871016872,29871025542
29871646176,29880118168
29873788828,29873792720
29879672558,29879677683
29880743830,29880748769
29881101183,29881107561
29881114390,29881120972
29882360376,29882366417
29883116627,29941728485
29883536788,29980072737
29900532087,29900535809
29900732494,29900735825
29902019294,29902054840
29903000452,29941777996
29980783968,29980790075
29981548094,29981550950
30007229008,30007232650
30007271182,30007276271
30008311807,30008315977
30010401734,30010408102
