start_ns,end_ns
26833929108,26833937163
26834111414,26834163478
26834831935,26845911458
26836245586,26836252117
26837740227,26915722855
26847076125,26847079660
26959338578,26959351303
26997691585,26997697826
26997749670,26997755670
26998633715,26998637978
26998658280,26998662319
26999378928,27036424459
26999838349,26999843277
27000416902,27000421429
27003663646,27003688105
27005813020,27005824071
27007128314,27007136299
27017913284,27017925668
27036793574,27036884083
27037086818,27037094940
27037803798,27037811011
27038043107,27038048740
27079694883,27079701050
27080309869,27080320005
27080891863,27080901568
27081871240,27081876863
27130124210,27130133745
27153065218,27221392526
27153119057,27153126991
27221755995,27234963556
27234824812,27234895441
27235022556,27256784939
27235265837,27235273761
27235333106,27235386089
27235889880,27235929045
27236362082,27236367468
27236427126,27287987761
27236965385,27310558587
27241557856,27241561568
27276225596,27288032589
27276554661,27276557558
27276587616,27276592373
27276892994,27276897588
27282375079,27282391209
27283677395,27283685707
27284104826,27284112924
27288093974,27288098952
27310721657,27310734222
27310769538,27310783517
27312106018,27312112983
27312386516,27312395810
27312505422,27312519116
27316183169,27316191949
27324634731,27324671067
27385473694,27413649371
27413601121,27413605134
27414583984,27414619938
27414757239,27414766961
27417261700,27417267500
27417697767,27417719339
27462341213,27462347557
27462391172,27462400872
27462820415,27462825379
27464327425,27464365408
27464929715,27464932139
27489832465,27489837669
27489955737,27490039717
27490468391,27490499722
27490769596,27490781851
27491416030,27491419047
27494341026,27494346689
27511436793,27511483613
27511946130,27511953356
27512177330,27512182231
27512388408,27580281475
27512392801,27512400252
27512485835,27512513264
27562890883,27562895651
27563169484,27563172187
27565841491,27565844832
28520991536,28521030611
28521569782,28521575772
28521702733,28521708118
28521724375,28521730385
28521834731,28521841156
28522298545,28522336153
28541637922,28541641974
28542136674,28542141722
28542231416,28542240276
28612917024,28612922566
28613051525,28613058621
28613449035,28613488003
28615055733,28698820762
28699798188,28699823827
28700186538,28700191245
28700806438,28700814463
28730419019,28747773579
28813571773,28813577857
28813695837,28871022440
28814096187,28814102445
28814329305,28814336438
28814662085,28814675325
28871173743,28871179188
28871591084,28871598925
28871851003,28871860341
28889051605,28980308177
28939012657,28939024203
28939613832,28939664029
28940095770,28940099542
28940493377,28980376802
28941666409,28941671467
28967895520,28967902926
28968199120,28968211639
28968233371,28968293190
28969415631,28969421117
28969802287,28969811741
28970559505,28970570015
28970570082,28970574739
28970613393,28970616955
28981886711,28981892273
28982132314,28982137258
28982634053,28982675714
28983035041,28983043934
29007679212,29007694694
29019679303,29019689776
29020625625,29020631281
29021594375,29021597329
29047757649,29047823508
29047914448,29047923191
29049783503,29049788080
29050608815,29050613265
29052349894,29052353742
29054750806,29142227367
29094787596,29094842791
29095492345,29095498803
29096504116,29096511512
29097411233,29142274487
29122295422,29122304239
29124754663,29124761118
29124884658,29124893408
29127166073,29127173440
29142585278,29142682762
29142811851,29165722798
29166033461,29166099557
29166121230,29253607559
29166625344,29166632578
29167176930,29167184163
29195164802,29195227985
29230171246,29230175585
29253906670,29253956770
29254047465,29254055871
29254859484,29283081316
29283169292,29283186381
29283190540,29283194736
29283267501,29283292157
29283435709,29283493870
29284386081,29284448074
29284403370,29284415036
29285971657,29285975018
29288830062,29288882478
29301325193,29301447266
29328088018,29328098899
29328197222,29328201722
29377325135,29398924209
29377582568,29377585548
29402412373,29402416449
29403458322,29456239770
29403583405,29403640167
29421288546,29421351596
29456768932,29456772897
29457251314,29457263943
29457909103,29457919123
29458148656,29458182319
29458475345,29458484339
29459561455,29459621751
29520098072,29520110828
29520190896,29520267469
29520890443,29520913391
29521589833,29521645282
29521858495,29521915223
29522220080,29522228125
29522450174,29522460401
29523109477,29601144574
29563101773,29563117556
29563170653,29563194002
29563241416,29563278517
29563668603,29563675088
29564124756,29564131418
29565020882,29565024036
29565997012,29601185079
29585093776,29585131231
29585168305,29585247648
29585866078,29585919847
29644857597,29644861396
29646369033,29646376266
29646569463,29646573783
29646802895,29646812457
29646940711,29646990794
29650691483,29650696194
29669638743,29669680137
29669650182,29669654248
29670305088,29670334378
29686437154,29686441306
29728917502,29728926282
29754238212,29754278851
29756759501,29756764422
29757678515,29757726377
29760196613,29760202707
29761654992,29761682430
29785580564,29785592481
29785904968,29785908998
29785982531,29786055900
29786395145,29786401312
29787849688,29787876759
29788251618,29788255123
29790599875,29790605508
29791745830,29791748131
29796898947,29796997226
29797353894,29797358968
29845732232,29845767799
29885927982,29885932442
29887182816,29887191873
29888651027,29888677303
29888733851,29888738388
29894986578,29894994680
29895223836,29895230972
29895658546,29895668382
29910405509,29910460407
29910665852,29910673165
29910700988,29910754426
29911110078,29911113479
29911842646,29927690960
29927696970,29927766932
29928597670,29928625045
29928824927,29928875646
29953257820,29953261786
29953586137,29953590928
29953902423,29953910876
29954355008,29954361015
29961856766,29961966732
29961903936,29988945359
29962207848,30001132938
29962327642,29962362094
30001358094,30001431614
30001525430,30001537754
30001801324,30001807939
30002516427,30002525978
30003141348,30003149350
30003328084,30003337459
30004277324,30004286060
30025517427,30025522736
30026756550,30026805093
30027083767,30055521959
