start_ns,end_ns
29632535358,29632544328
29632845410,29632891962
29634272781,29634308068
29634312227,29637241819
29634902236,29634910695
29634934305,29634952102
29634977754,29644208326
29635081495,29635091394
29635348449,29635357350
29635517950,29635523121
29635686782,29635691499
29636434775,29636440258
29638488608,29644255884
29644335150,29644340846
29647558774,29647566481
29647726841,29647735935
29648966223,29648976176
29649739287,29649743944
29651032468,29662948603
29655868793,29666199265
29664062561,29664072120
29665427428,29665438242
29666864792,29674206542
29667034526,29667043029
29667134352,29667137426
29672789888,29674167944
29673994081,29674000505
29674797533,29674807753
29674819426,29674859637
29675429808,29675433035
29675497935,29675564195
29676006693,29676050767
29676271503,29676279691
29677178095,29677249908
29678385261,29678456406
29679475967,29680933159
29679538579,29679599106
29688888652,29688926775
29688972796,29688981081
29689052633,29689058620
29689201156,29689207567
29690379223,29690428571
29690572935,29690583459
29690987089,29690991736
29691112824,29694098319
29691222448,29691232134
29692467537,29692471463
29692587930,29692596078
29697358703,29697366143
29697948267,29697952764
29697952133,29697995805
29697957415,29697965450
29699138402,29699145077
29699235632,29699242320
29706337489,29706423303
29716657745,29716667123
29717718837,29717732387
29723952786,29723959056
29724151472,29724161057
29727091611,29727181224
29727180953,29727198440
29727998651,29728004327
29733113787,29733184010
29738983652,29738988616
29742764457,29742768864
29744627959,29744637848
29744638958,29753981213
29744996925,29747035526
29745656100,29745683352
29745858552,29745867475
29747271440,29747332392
29747882106,29747884912
29751073260,29751083891
29754353385,29754393660
29755208000,29755215621
29759069007,29759114233
29761440496,29761448447
29763361965,29763369746
29763855112,29783683368
29764175153,29764186559
29764197483,29764264478
29765533515,29765537581
29765648736,29765659206
29771294867,29771340881
29773450433,29773461612
29774937202,29779967533
29777288221,29790678791
29777292053,29777300045
29780628109,29780683948
29780868289,29780873912
29781196555,29781200341
29786885123,29786953251
29788046135,29788054744
29789451680,29790759477
29790992364,29790996460
29791565061,29791613520
29792074270,29792077427
29792614663,29792623714
29794117743,29794135122
29794798240,29794803909
29795863244,29795874476
29797229180,29797280058
29797751629,29797761675
29805048334,29805113845
29805289921,29805298012
29859910997,29859918400
29860284445,29860288094
29863670450,29863686250
29868192016,29868230523
29869063877,29873661992
29873775125,29873781249
29874025659,29874068967
29874209188,29874213704
29875062733,29875145293
29875773392,29875777144
29876176969,29876181629
29876913556,29876923920
29881072424,29881079945
29882263167,29882267934
29890546074,29890588376
29890825263,29890832339
29897085671,29897151109
29898556805,29898565087
29910847879,29910926069
29910869759,29917651240
29911556834,29911565701
29911630227,29911640062
29911665456,29911676318
29911753108,29911761390
29911855213,29911860137
29912985618,29912991766
29916933950,29916940628
29917847942,29917887004
29918186579,29924713016
29924698457,29924802486
29924936422,29924970616
29925711457,29925739133
29925846462,29935392258
29925923102,29925937168
29926314241,29926321989
29927733180,29927774794
29936432710,29939533025
29939635310,29939639747
29940360729,29940367631
29941415286,29942615941
29943536926,29943541653
29944142437,29944150669
29945779232,29945784340
29946068885,29946074036
29946203967,29946209900
29946248909,29946284442
29953425642,29953461570
29953557149,29953568769
29953627352,29957518778
29953685767,29953726777
29954178513,29954186043
29954932724,29954940618
29957825388,29957828923
29957970163,29957975358
29958635997,29958651124
29958899944,29958907862
29959709193,29959716262
29967426503,29967434084
29967769353,29967775904
29968157792,29968165149
29968633502,29968639379
29968714953,29968723894
29968716941,29968766099
29968769888,29968775186
29970672892,29970676741
29972273001,29972283117
29974665193,29974675015
29976035208,29976039427
29976393756,29976405540
29977229782,29977265015
29977839459,29977908963
29977954670,29977996585
29980335322,29980341520
29983348844,29983384772
29984346870,29984355410
