start_ns,end_ns
2969750106,2972392531
2972915211,2972919451
2975268993,2975274772
2977167748,2990282172
2980535729,2980539417
2980601782,2980605022
2980765292,2980770356
2981235566,2981242144
2981240481,2981244951
2981290788,2981297039
2982595996,2982652210
2983596945,2990837175
2988455744,2991539823
2989616031,2989625937
2991348002,2991354650
2992363230,3006482991
2992965674,2992969917
2994748720,2994776059
2995523631,3002082512
3001845188,3001850905
3002832878,3002838377
3003171370,3003175273
3003211946,3003215327
3003240998,3003244833
3003672709,3003678098
3007807903,3007811822
3010986188,3011013771
3011303112,3020697025
3022394404,3022402846
3023271402,3023278682
3026256897,3058540360
3036406096,3036421284
3036732141,3036737002
3049886052,3058575466
3050582107,3050589070
3050665469,3071816464
3050680236,3050684472
3050914690,3054709494
3051257840,3051262043
3055912320,3055922406
3057829267,3057833226
3058666028,3058670688
3059221542,3059226824
3060220637,3060227422
3060557643,3081284694
3063267103,3063270711
3064705463,3064748560
3069194702,3073981101
3074381905,3074387444
3074829357,3075186790
3075192316,3075197568
3076040172,3076044839
3076266003,3076272043
3077189911,3077194679
3077550427,3077555693
3077932222,3077937641
3081426455,3081434099
3081647382,3081652974
3082642254,3096674944
3085323016,3085327406
3086954787,3086959835
3088964015,3088993542
3089099709,3094357468
3096680310,3099397902
3101393553,3101396853
3101590522,3101596318
3102397916,3102403328
3103808142,3103814737
3105777346,3110481442
3106371859,3106375891
3106579168,3111794835
3112259267,3112263065
3112285656,3112292315
3113288924,3113292459
3113393357,3113397791
3114811835,3114817398
3114910071,3114916546
3115927434,3115931697
3116633913,3116638290
3117094994,3117099407
3119140912,3119144747
3120199224,3136691492
3124244789,3124250168
3124445634,3124450461
3125884431,3125889750
3127764507,3127823116
3134366526,3134371821
3134446400,3157449874
3136778148,3136787470
3142633981,3142640249
3142799085,3142804681
3143087234,3163213305
3143859131,3143863865
3146792138,3147527927
3148218961,3148223822
3151757535,3151762469
3151811647,3171429601
3153525771,3153532252
3154127710,3154133450
3154288461,3158764317
3154382073,3154387539
3154800640,3154805475
3154815260,3154819319
3155076552,3155081002
3155098959,3155101659
3159281614,3163297599
3163298548,3163304064
3163311627,3191552755
3163545924,3163553565
3163959177,3163965284
3164880870,3164884966
3168629299,3168637006
3170797293,3170802742
3172012698,3172016998
3172861840,3178883816
3173357442,3173363085
3173398822,3173402601
3179241459,3179245882
3180281116,3180286986
3180351772,3180357328
3180660033,3180706499
3180739360,3180798106
3181194403,3181200844
3190844596,3190849754
3192620710,3192625223
3195423909,3195428933
3195900437,3195905445
3197731189,3210599984
3199701990,3199708110
3200112183,3200116201
3206343331,3206346906
3206604148,3206681944
3206824978,3206830123
3206897589,3215841737
3216376584,3216381285
3217090928,3217095779
3217415305,3217419759
3218058381,3218063616
3218953918,3218960106
3221583735,3221588456
3222041281,3222046062
3224142885,3224148214
3224864933,3224908772
3229627147,3229631654
3229903279,3229908687
3235708099,3235712406
3235843797,3235930710
3236234882,3239158527
3240065156,3259719616
3240281456,3240287259
3244138547,3244147300
3244817922,3244823301
3247970529,3250278754
3249078096,3249083695
3249539417,3269428464
3249732624,3266753001
3257252407,3257256974
3259421969,3259425580
3261608031,3261613607
3265480734,3280637245
3267424174,3270273755
3267677778,3267683307
3269508953,3269513818
3269848131,3269853988
3270295190,3270301467
3270866663,3270871123
3273667828,3273672980
3273790623,3273795674
3274402541,3274416423
3282136990,3282177004
3282247460,3282253624
3282367315,3287755242
3286414814,3286419993
3287402674,3287419305
3288589982,3297468120
3298056816,3298061439
3299932726,3299937430
3300182935,3300189707
3301717285,3301721689
3302625455,3302684822
3302662893,3302671800
3303076295,3307200926
3303552757,3303557120
3307473065,3307478858
3308112058,3308117557
3312143257,3314591466
3317562869,3317569197
3317849041,3317853948
3318360866,3318367571
3320391904,3323723947
3324843808,3324848796
3334176262,3334183184
3334324784,3334327878
3336513626,3336519209
3336736922,3336743246
3336918182,3336922599
3337287080,3337293017
3338525581,3338531120
3338854238,3338859092
3339896387,3339965881
3341168510,3341173432
3341172844,3341177501
3341390690,3341396794
3341639206,3341645524
3343370575,3343374952
3344359050,3344363861
3348186788,3348192033
3348325432,3348331522
3349140627,3349145579
3353821584,3353828129
3358128116,3358132513
3368908237,3368914287
3368938589,3368942538
3370888817,3370893244
3372039164,3374912232
3375472463,3375478403
3375668748,3383517743
3375877674,3375883086
3376250591,3378531191
3379203092,3379208574
3379527573,3383531290
3380643275,3380647017
3380904280,3380907824
3381342021,3399912627
3383901130,3383906192
3383920344,3409739643
3384622711,3384627672
3390661227,3390665510
3391723525,3391729839
3392203572,3392213023
3393166004,3393171496
3394885376,3394889706
3395104636,3395112437
3395114608,3422138210
3395734836,3395740555
3395833285,3395839018
3396254763,3396315788
3403032790,3403036625
3403733202,3403739393
3404712232,3404718650
3406368505,3414109111
3410838641,3410844718
3411182025,3411186779
3412935427,3412938307
3414116511,3414204935
3424209596,3424214617
3426511948,3426516919
3430094067,3430099379
3430257965,3430264406
3430551139,3430555338
3430888616,3430894339
3431363183,3431368542
3432289808,3432294485
3433104145,3433106747
3436659924,3436666155
3438955795,3465558647
3442142836,3442148238
3442311077,3442314047
3442348929,3442355320
3443521340,3443527160
3444242085,3444245493
3448039047,3453513767
3454322876,3454327382
3461536262,3461541550
3461622052,3461628821
3462011026,3462015830
3462685182,3462690020
3462855521,3462860937
3463668656,3463673654
3466892383,3466896372
3467146211,3467152101
3469718628,3469723292
3471230447,3484512438
3472108251,3472111354
3479818301,3479827282
3485010679,3485015490
3485483713,3485489980
3488143688,3488148248
3489373469,3489376946
3490696781,3490703139
3493506508,3493550742
3502190517,3502194122
3502730853,3502737097
3504267101,3504272182
3504303567,3504309323
3504352675,3504357138
3508794603,3508799638
3509659087,3509664022
3510145147,3510152608
3515825283,3515830762
3518127625,3518131106
3519996178,3520001209
3520439789,3520444359
3520756088,3520760321
3535711804,3536813398
3536765246,3536769716
3537804789,3537809877
3538022462,3538028609
3538773943,3538778567
3539308964,3539315285
3539671602,3539677609
3540238452,3540242320
3540725424,3540730910
3541805419,3541811516
3542753939,3542759482
3545231288,3545236416
3546468859,3546473804
3547352710,3547358276
3547689723,3547694758
3559110062,3559120122
3560201918,3560207213
3560872235,3560876314
3561823976,3561827240
3563520841,3567110150
3564240253,3564244061
3568270617,3572204251
3571287526,3571292096
3572514614,3582624564
3572695123,3576825526
3573129312,3573134557
3576793804,3576801676
3576976194,3576981640
3578172726,3578177246
3581464200,3581473094
3587862284,3587894130
3588600706,3588605019
3588765412,3588769351
3589233014,3589237581
3590391496,3610943431
3590768590,3590773905
3592240793,3592246272
3592385183,3592388654
3603347305,3603353413
3603731281,3603738671
3603966931,3603973951
3604268674,3604273044
3604833012,3604838738
3605430124,3605434520
3606292242,3606297708
3606757078,3606762637
3607594767,3607599815
3607597460,3607602007
3608000061,3608004318
3611263920,3611269192
3611503352,3611507545
3617048976,3617056450
3619270869,3619275640
3621254864,3621260573
3622775653,3622779235
3623808678,3623814625
3629556230,3629561899
3630291624,3630296104
3636933410,3636937800
3637546100,3637624023
3639153312,3639156606
3644083670,3647454313
3649251348,3649258551
3651866702,3651875331
3661392125,3661401473
3661519527,3664951540
3661593798,3661602966
3661882923,3661893557
3662533963,3662570707
3663362151,3663370143
3663384769,3663392691
3663494802,3663500107
3664319405,3664327066
3665248726,3665318711
3665961406,3665969394
3666122223,3666133131
3669150635,3674168779
3673377688,3673386397
3673630881,3673638872
3691787036,3691792672
3691978780,3691984690
3696895236,3696904440
3697539932,3697545184
3697743189,3697748531
3698296324,3698335957
3698357543,3698362100
3712491983,3712496484
3712510572,3712516816
3712650365,3712655674
3712751457,3712758831
3714115833,3731000963
3714595479,3739517316
3716564904,3716569170
3717380490,3717385364
3717439777,3717516291
3719416599,3719419910
3719596095,3719600706
3725621509,3725626417
3730773311,3730778109
3731271556,3731276931
3731298834,3731383920
3739805371,3739812033
3744786591,3744796804
3746594701,3746600651
3748088970,3748093420
3749242755,3749245394
3751108128,3751112645
3752118943,3752125250
3753735051,3753738750
3755035138,3755040483
3760280706,3760285430
3763680863,3763685306
3765749035,3765754387
3766492184,3766498936
3766934525,3767020954
3776203635,3776241374
3776418007,3776422938
3777081182,3777085154
3780337249,3780343654
3781822304,3781827850
3782313406,3782317823
3782944889,3782954200
3784680936,3791498526
3787902378,3787908258
3789712031,3789717507
3792608181,3792612294
3792714014,3792717422
3794712334,3794718395
3796167863,3799013431
3799970919,3799975826
3801196005,3801199286
3801323210,3806481701
3801613437,3801617396
3806251944,3806256214
3807011046,3817431786
3816441407,3816445633
3817952869,3817960092
3818845900,3818849656
3821726017,3821729294
3825155444,3849256630
3825393179,3825397345
3825702572,3825708025
3829417853,3831666567
3835026276,3835031324
3835447620,3835453419
3835773634,3835780172
3842461297,3844348202
3844406330,3851806258
3848953570,3848956978
3849448187,3849458383
3849570323,3849575842
3849621646,3883970628
3851829127,3851899252
3851922856,3851980930
3852124492,3852131571
3856462930,3856466328
3859286452,3859291069
3861453380,3861459254
3861792024,3864076141
3866205124,3866211465
3867695705,3867701882
3868259952,3868265695
3869821317,3878087697
3875131682,3905657067
3879238856,3879243269
3879498273,3885275184
3897209514,3897215173
3897219654,3897224525
3899031943,3899036924
3900228639,3906546658
3906825185,3932389543
3908401650,3908415201
3909571545,3909575511
3913295753,3913301853
3913905533,3913910895
3914476402,3914481484
3917536459,3917540161
3919775635,3919781592
3920843021,3920848454
3921714892,3921719155
3928009321,3928017940
3939646892,3939651236
3947904800,3979766761
3947982155,3947986054
3949729784,3949734278
3949740970,3949744878
3959826133,3959829675
3960271518,3960275861
3960502190,3960506711
3964417694,3964422602
3965551120,3965556967
3970198060,3970203696
3978447792,3978452563
3980606078,3980612826
3980981741,3980984391
3986093867,3986098601
3987645791,3987649923
3987745580,3987751660
4006482195,4006487901
4016448911,4016453715
4019780032,4019785581
4022477572,4031462635
4037679806,4069800303
4048276387,4048280670
4049180527,4049184373
4052895006,4052899777
4055427810,4055433242
4059718804,4068112094
4069299559,4069306060
4070664719,4070668896
4071319488,4071324587
4071818418,4071823957
4075974616,4075979728
4094379434,4094386704
4094873459,4094878253
4095200389,4095205354
4096275109,4129676004
4099123934,4099131679
4099673726,4099679084
4100004030,4140732359
4101090576,4101096172
4111103908,4111110553
4111910513,4111916540
4112702333,4112739290
4113584336,4113590907
4117754035,4117758662
4118627917,4118632213
4118821274,4118826834
4130872262,4130878903
4132634154,4132640174
4139661849,4139666680
4143461046,4143467538
4144065802,4144100621
4144590323,4144597259
4144791842,4144796135
4145468731,4145473659
4146026310,4146031599
4147810055,4147814609
4148294274,4148298945
4153298553,4153304386
4154961928,4154967087
4162885679,4162888476
4163445082,4163450591
4167763779,4167768242
4168287274,4181445304
4174126800,4174131313
4176368692,4176375290
4187963032,4187969477
4189388753,4189394025
4193477552,4193484778
4193714161,4193720599
4193804890,4193810312
4198609433,4198645501
4198642715,4198647526
4198867507,4209305490
4202331305,4202336059
4209461449,4209466755
4209478418,4229273569
4209863286,4209869937
4210006740,4210012781
4210037213,4210043567
4210230988,4210236905
4210727265,4210733145
4210744501,4224043874
4211423872,4220684907
4219361063,4220691999
4220966307,4220998794
4229602537,4230548743
4229954878,4229960488
4230059605,4230064944
4230425444,4230429927
4230913706,4230919121
4235821706,4235959826
4243245863,4243250790
4245980747,4246004194
4246745969,4246750871
4248232237,4248237797
4262338340,4262342359
4262574294,4262579830
4262661225,4262665521
4265358958,4269584213
4270964508,4270970445
4274517775,4274521891
4281093461,4281100427
4281335175,4281339545
4288294703,4288299407
4288686570,4288692183
4290224511,4290233465
4290602340,4290608511
4291113911,4291119902
4298477752,4298485399
4302417567,4302422816
4302748352,4302756915
4306299866,4306304950
4308389349,4308392740
4308434892,4308439175
4311627359,4311632648
4312425820,4312432024
4318806257,4318812074
4320467207,4320472302
4325990658,4325995161
4326246540,4326250807
4327132523,4327138576
4331972506,4331979004
4335802129,4335807050
