start_ns,end_ns
2929618028,2929626912
2931540397,2931544052
2932564883,2932583544
2932975739,2932995548
2933631860,2933666712
2933712630,2933741123
2934596014,2934625030
2934689570,2934713506
2935421033,2935447534
2937097618,2937116391
2937474854,2937502138
2938058300,2938090031
2938337096,2938361434
2938458967,2938480002
2938960269,2938966857
2939096317,2939110952
2940211042,2940231918
2940319804,2940325275
2941102404,2941111244
2941162409,2941171879
2941444420,2941472423
2942532250,2942536169
2943079215,2943105453
2943088400,2943108905
2943630894,2943663681
2944026471,2944040924
2944230829,2944234845
2944389203,2944416591
2944635429,2944646655
2944716470,2944746926
2945056511,2945065781
2945616459,2945635191
2946279975,2946291006
2946527104,2946547433
2946602991,2946612231
2947050581,2947055098
2947252167,2947277719
2949276488,2949290589
2949734677,2949768116
2949813213,2949839242
2949905054,2949913671
2950507318,2950523012
2952538572,2952542721
2953177161,2953212799
2953593881,2953605812
2953640333,2953644571
2954006560,2954076510
2954293844,2954311522
2954543928,2954561286
2954822868,2954853502
2954869488,2954873056
2955559838,2955584911
2956424206,2956442612
2956801967,2956825248
2957964701,2957976381
2958440111,2958460758
2959296546,2959310800
2959654372,2959675905
2960627400,2960640608
2961038193,2961067386
2961692262,2961711208
2961931297,2961963278
2962960142,2962977496
2963332913,2963349582
2963735702,2963749334
2965337538,2965357309
2965770069,2965818839
2965946156,2965963674
2966082081,2966105956
2966662334,2966685103
2967119624,2967132264
2968391301,2968396248
2969713040,2969722708
2969856024,2969889924
2970105963,2970133896
2970679402,2970691566
2970700868,2970714936
2971063778,2971077555
2971456023,2971477210
2972595695,2972606137
2973081262,2973099650
2973206480,2973226457
2973428766,2973459897
2974390214,2974404519
2974940673,2974944473
2975150004,2975165179
2975654870,2975685309
2975849383,2975870853
2976411295,2976431595
2977876160,2977882554
2978539212,2978554438
2978564008,2978581915
2979095013,2979124104
2979568986,2979594255
2981230890,2981236825
2982217599,2982232549
2983794503,2983804409
2983802560,2983812438
2984730625,2984744504
2985015702,2985019358
2985019972,2985028598
2987052851,2987111562
2987155029,2987163229
2987361593,2987374843
2987583962,2987608378
2989206884,2989232197
2989906585,2989919482
2990051914,2990056174
2991083339,2991097255
2991786976,2991797997
2992728340,2992761956
2993042092,2993065939
2993348994,2993367620
2995846806,2995851573
2995957052,2995963196
2996043933,2996076039
2996376628,2996389481
2996751335,2996775498
2996807592,2996828131
2997311377,2997315602
2997659917,2997674669
2997737337,2997764053
2998032044,2998054762
2998891777,2998907413
2998974841,2998999170
2999290954,2999295885
2999703652,2999720039
3000917176,3000931330
3002390864,3002415229
3002419313,3002444676
3002658478,3002697633
3003520291,3003528376
3004177612,3004193288
3005112097,3005142683
3005156702,3005176507
3005299002,3005309165
3005483161,3005487913
3005975141,3005992927
3006198741,3006229720
3006225022,3006234537
3006355197,3006367565
3006410163,3006434400
3007111771,3007122349
3008286681,3008309465
3008395464,3008403958
3008607120,3008630039
3008995325,3009024940
3009403930,3009412847
3009534083,3009547887
3009712288,3009725083
3009900982,3009933005
3010341992,3010365903
3010761235,3010766391
3011967324,3011997441
3012079623,3012098954
3012603265,3012614104
3015341294,3015361963
3015423730,3015432881
3015484509,3015488886
3016313516,3016321893
3016374525,3016379001
3018182882,3018198961
3018213775,3018239174
3019166055,3019175701
3020074504,3020092115
3021212576,3021232103
3022196823,3022212063
3022547587,3022575358
3022669133,3022684293
3024838583,3024866698
3025069401,3025096576
3025134902,3025168003
3025529504,3025542296
3026082397,3026087333
3026878053,3026903213
3027149818,3027168485
3028605445,3028608870
3029642438,3029647615
3030445665,3030454256
3030768713,3030777084
3030868226,3030874192
3032951659,3032984230
3033318570,3033354397
3034444692,3034460528
3034660044,3034677443
3035609510,3035631811
3036688288,3036697280
3036794665,3036799163
3038133704,3038138182
3038302458,3038310880
3038622902,3038640129
3039888089,3039919477
3040146580,3040151711
3041349301,3041364594
3042207120,3042218848
3042868433,3042881522
3043576728,3043580874
3045497533,3045536540
3046342228,3046397820
3046453669,3046473982
3047878447,3047895836
3048310793,3048335071
3049183771,3049198573
3049222291,3049245770
3051138307,3051148209
3051144618,3051149008
3052298580,3052305404
3054569329,3054581219
3055641612,3055660739
3055739311,3055753546
3058231988,3058241594
3059670022,3059707648
3059847900,3059855672
3060123165,3060131995
3060843909,3060866704
3061009371,3061017751
3061964421,3061981417
3062019963,3062023796
3064342040,3064375210
3064458231,3064493753
3065826098,3065840410
3067214698,3067228689
3068158521,3068181822
3069308747,3069343699
3069565804,3069609699
3069904379,3069935092
3070470208,3070496064
3071354350,3071383533
3072246565,3072255989
3073081193,3073105975
3073110305,3073120369
3073418857,3073437514
3073462164,3073482838
3074653446,3074681269
3074979197,3074993362
3075012830,3075016835
3075316074,3075330012
3075563226,3075570233
3075894260,3075913840
3075995228,3076021393
3076025269,3076041446
3077454980,3077463989
3078067572,3078081389
3078396743,3078416149
3080076557,3080085092
3082202000,3082215213
3082455382,3082482263
3082697651,3082732484
3082885422,3082918770
3083075100,3083098132
3083564087,3083567901
3086331725,3086342403
3087192578,3087219244
3087398133,3087416483
3087664929,3087669306
3088691049,3088709717
3088790444,3088818023
3088995429,3089021333
3089602951,3089632305
3090112017,3090146641
3090583319,3090589582
3091372062,3091401437
3092116648,3092153464
3092925659,3092958277
3093109071,3093121033
3093374223,3093382787
3093598262,3093606178
3093654930,3093660281
3095425677,3095439513
3095567126,3095571192
3095687162,3095695350
3096022468,3096047067
3096046392,3096068020
3096750191,3096776701
3096779522,3096783336
3097668805,3097683255
3098004107,3098029208
3098087342,3098106713
3098171401,3098189272
3098242968,3098246760
3099936654,3099950626
3100173544,3100199558
3101122157,3101135682
3101349711,3101380366
3101706047,3101716405
3102195880,3102203754
3102720292,3102734182
3103295417,3103337154
3103659814,3103701755
3104254589,3104269516
3105220799,3105262404
3105643681,3105647823
3106412944,3106416767
3106721545,3106736857
3107902579,3107906847
3108483483,3108501921
3109506496,3109527954
3110849480,3110874358
3111468590,3111490634
3112954139,3112975284
3113056258,3113064238
3113662919,3113675812
3114494938,3114499908
3115712338,3115716965
3116398791,3116402658
3117679507,3117692789
3119674897,3119683298
3119945881,3119968914
3120321020,3120329176
3120535643,3120542441
3121797746,3121818985
3121993709,3122031602
3122449190,3122457399
3124077976,3124096858
3124295941,3124304274
3125343961,3125347115
3125384010,3125387856
3125962186,3125965997
3125982803,3125998173
3126086000,3126108121
3126766799,3126793144
3127052430,3127061212
3128025736,3128049720
3128900632,3128912737
3130012680,3130038206
3130131035,3130169496
3130817761,3130826810
3133761794,3133774587
3133962467,3133979913
3134910072,3134943225
3135752233,3135796374
3136059600,3136097563
3136570068,3136579750
3137089126,3137106693
3137167362,3137190414
3137774866,3137778733
3138093142,3138127989
3138255197,3138270682
3138498308,3138525814
3140908213,3140951972
3141294214,3141316921
3141504496,3141508077
3141793606,3141814495
3142028098,3142051202
3142246306,3142255580
3142537082,3142562010
3142576706,3142602384
3142605922,3142609103
3143531250,3143548955
3145702510,3145706777
3146037788,3146060492
3146435485,3146450123
3146861959,3146870656
3147278853,3147307253
3147659253,3147667653
3149091741,3149122080
3149162052,3149178047
3150024423,3150033014
3150152377,3150156997
3150782459,3150857124
3151990422,3151998118
3152479330,3152496440
3152668676,3152696894
3152879230,3152884646
3154356659,3154361352
3155169801,3155193864
3156339821,3156360356
3157007890,3157043714
3157480918,3157503462
3157769426,3157784196
3158219549,3158243049
3158439105,3158473109
3158550355,3158572534
3158807576,3158836088
3160019204,3160028235
3160252411,3160302199
3160399076,3160406792
3160913794,3160921607
3161213612,3161233592
3161347856,3161361126
3162096428,3162115450
3162139775,3162164044
3162185341,3162213811
3162428319,3162451505
3162435908,3162472057
3162684491,3162712557
3163676905,3163703278
3163954736,3163962153
3164136943,3164141143
3164402771,3164419959
3164535969,3164555808
3166660778,3166682836
3167158669,3167168066
3169113967,3169131935
3169760980,3169780446
3171262879,3171282294
3172059436,3172081469
3172581921,3172604947
3173544895,3173549530
3173666463,3173687008
3174459640,3174480162
3174480812,3174484943
3174909057,3174912644
3176237273,3176258528
3177744865,3177773079
3178820759,3178843190
3179392817,3179417138
3179585693,3179599770
3179649871,3179652826
3179873232,3179885780
3180152483,3180160676
3180917480,3180934502
3182658108,3182685757
3183255628,3183259974
3183576929,3183594668
3183778600,3183787805
3183813154,3183823874
3184731710,3184746084
3184769056,3184783164
3185654791,3185679824
3185844137,3185854396
3186276815,3186286103
3186843573,3186873015
3189942441,3189977364
3193045044,3193050160
3193048084,3193052520
3193280055,3193307868
3194536841,3194542460
3194605381,3194634498
3195050189,3195069387
3196148471,3196167793
3196165355,3196169675
3197050473,3197076851
3197109203,3197134989
3198247400,3198272809
3198263138,3198281328
3199663750,3199687674
3199834701,3199851656
3199995391,3200008544
3200295266,3200315046
3200779812,3200802428
3200952104,3200959357
3204104867,3204132851
3204426047,3204439275
3204901958,3204920366
3205517573,3205542249
3205619779,3205644462
3205661651,3205687948
3205899050,3205922148
3206332991,3206354210
3206498540,3206508435
3206831896,3206844103
3207208892,3207215007
3209022936,3209042138
3209270392,3209287475
3209467707,3209487595
3209687649,3209691751
3209724849,3209750570
3209780454,3209812194
3209942535,3209963813
3211859543,3211888815
3212836805,3212852544
3213146150,3213168486
3213549582,3213584947
3214983234,3215028355
3215482620,3215510621
3215491681,3215498395
3217630610,3217643250
3217863069,3217883942
3218524879,3218544615
3218803174,3218810712
3219238357,3219260735
3219288138,3219315433
3219861002,3219885840
3219973080,3219982037
3220168275,3220182553
3222324154,3222333314
3222627777,3222646628
3223189853,3223215192
3223469290,3223509488
3223808783,3223815819
3223833783,3223854793
3224695694,3224715497
3224917025,3224927811
3224949132,3224957136
3225173169,3225180942
3225396218,3225414482
3225721802,3225746401
3226984109,3226987695
3227048448,3227095634
3227210500,3227218738
3227214481,3227251295
3227384173,3227408538
3228675247,3228697854
3228908425,3228915336
3230027461,3230041809
3230244103,3230247691
3230445490,3230464860
3230864776,3230879789
3231104791,3231127581
3231446301,3231495699
3231667680,3231691035
3232395056,3232421440
3234098524,3234125571
3234935401,3234970485
3235292049,3235304482
3237402157,3237420623
3237521690,3237543637
3237608636,3237613575
3238004275,3238038032
3238032077,3238047233
3238787241,3238791286
3239199432,3239212052
3239349999,3239358975
3239715897,3239719577
3239823993,3239827552
3240963338,3240987370
3241295817,3241322567
3241355498,3241391161
3241399914,3241435394
3241457070,3241478167
3241751902,3241773157
3241868681,3241882592
3242181937,3242201066
3242794013,3242826207
3242847170,3242866941
3243437946,3243450054
3243496751,3243501082
3243594492,3243611532
3243884029,3243887674
3244213709,3244232133
3244399851,3244428809
3244479583,3244496749
3244487887,3244510524
3244681823,3244706849
3244832888,3244850275
3245092560,3245105303
3245526014,3245534176
3246559936,3246568516
3247524185,3247538416
3247656729,3247665012
3248296449,3248305222
3248751561,3248766347
3248761132,3248766218
3249443215,3249467537
3250461593,3250487948
3251328080,3251336826
3252058661,3252062905
3252439044,3252471396
3252656264,3252673814
3254881901,3254899010
3255172061,3255182789
3255195608,3255234757
3255351768,3255376695
3255692233,3255706442
3256013474,3256032569
3256515586,3256535990
3256552514,3256561788
3257681102,3257688830
3258539205,3258561376
3258729650,3258775129
3259862510,3259879755
3260129462,3260138803
3260337311,3260356728
3261469522,3261490499
3261510796,3261525052
3261592836,3261598701
3261782302,3261791815
3262214447,3262225591
3262744847,3262752352
3262853305,3262865583
3263195112,3263198794
3263266742,3263294160
3264362759,3264383102
3264662786,3264687871
3264782446,3264804721
3265346135,3265366784
3266073794,3266110670
3267065536,3267083412
3269411295,3269438074
3269578777,3269585106
3270443725,3270483015
3271695514,3271709455
3271778918,3271804335
3271931625,3271936370
3271937960,3271963808
3273264624,3273273882
3274470657,3274484346
3274619568,3274628932
3275129872,3275141143
3275148821,3275163634
3275645969,3275654865
3276020760,3276041964
3276345817,3276371117
3276395792,3276412515
3276602952,3276607835
3278103223,3278125446
3278244341,3278249375
3278529262,3278553391
3278637482,3278654392
3278794525,3278813981
3279894272,3279922191
3280165151,3280175133
3280208457,3280222071
3280650041,3280660267
3280810900,3280814602
3281115565,3281143563
3282671577,3282694568
3282937076,3282957337
3283267129,3283287699
3283295835,3283323787
3284760574,3284792211
3284848952,3284857910
3286992283,3287012118
3287431463,3287443175
3288059003,3288084447
3288153144,3288176485
3289262206,3289272002
3289581513,3289586538
3290487750,3290500300
3291076324,3291097510
3291385542,3291389944
3291494447,3291512948
3291904216,3291931133
3292411943,3292428874
3292444989,3292456189
3292763281,3292770850
3292881006,3292898317
3293076157,3293089938
3293244637,3293254678
3294873802,3294902564
3295221301,3295256497
3296252559,3296278583
3297713515,3297762770
3297903960,3297921956
3298394357,3298448627
3298484052,3298487689
3298869374,3298892657
3298949424,3298954488
3298990777,3299027658
3299329822,3299354872
3300211292,3300241748
3300559885,3300577633
3300971952,3301016522
3301558033,3301560747
3303861960,3303866564
3304191538,3304216914
