start_ns,end_ns
13175947016,13175995609
13176045154,13176106426
13176366525,13176918548
13176728745,13176794885
13177304976,13177365921
13177537386,13177542467
13179811490,13179868990
13179977162,13180306460
13180745558,13180799049
13181501719,13181529840
13181761083,13182683104
13182529202,13182594299
13182763235,13182825686
13182917167,13182967026
13182951130,13182994141
13184108423,13184190944
13184455416,13184475504
13185201551,13185224573
13186143503,13186471613
13186240336,13187224504
13186395574,13186453896
13187630740,13188243898
13188229108,13188262316
13188490456,13188553402
13188856949,13189140300
13190657712,13190707812
13191134601,13191184939
13191896322,13193489218
13192065876,13192091862
13193044044,13193101614
13193423666,13194296302
13193684654,13193748325
13193794399,13193845378
13194407356,13194486068
13195090570,13195949591
13195760286,13195780060
13195920468,13196421673
13196294749,13196635129
13196479407,13196516407
13196852645,13197211481
13197392891,13197428846
13198320688,13198344983
13198420197,13199329031
13199659325,13199678856
13200459870,13200619265
13200521817,13202235379
13200578616,13202789861
13201962151,13201984488
13202127024,13202154092
13202500660,13202565898
13203416333,13203515858
13204237829,13204846216
13204476613,13205057989
13204531066,13204576840
13205189704,13205215569
13205274128,13205349849
13206053342,13206627011
13206875740,13207248006
13207493322,13207520112
13208046163,13208107201
13208228051,13208279388
13208413321,13208804319
13208463464,13208959323
13208652993,13209122676
13208833579,13208894734
13209585902,13210020743
13209854276,13211093291
13210532367,13210544315
13210935406,13211000180
13211468249,13211490049
13211630734,13212561471
13211869908,13212322423
13212046983,13212696299
13212543640,13212553506
13212612383,13212623013
13212738441,13212811520
13212861627,13212907517
13213297393,13213505989
13213551819,13213560946
13213561825,13213636173
13214265478,13214567385
13215080857,13215139349
13215100348,13215108997
13215226477,13215517485
13215659690,13215707492
13215939427,13215997468
13216046823,13216123557
13216094227,13216543120
13217120968,13217369675
13218210972,13219465609
13218646512,13218662251
13218725704,13218794039
13219039257,13219098094
13219213432,13219258447
13221528599,13221555657
13221674817,13221712956
13222355718,13222409165
13222458597,13222921231
13222755904,13222805529
13223686250,13224272076
13223819615,13223838210
13223945740,13223975264
13224116286,13224180602
13224448869,13224492281
13224454793,13224665262
13224694714,13224701574
13225313717,13225698865
13225486070,13225520047
13225704709,13225754227
13227059973,13227117427
13228330416,13228382053
13228871106,13229272041
13229042725,13229084382
13229169682,13229199299
13229540765,13229599622
13230514232,13230539737
13231391224,13232794160
13232720056,13232780840
13232946899,13233668349
13233415460,13233463719
13233785374,13234480935
13234080980,13234619552
13235079233,13235128658
13235369145,13235424307
13235428964,13235508825
13235888040,13235923500
13236330659,13236441393
13236863842,13236914453
13237022632,13237485834
13237232554,13237293014
13237301406,13237371729
13237358913,13237841161
13237709162,13237717424
13238107985,13238124787
13238539018,13238589017
13239926819,13239950529
13241778227,13241799455
13243375452,13243383253
13243768425,13244044777
13244443169,13244675575
13244477590,13244520614
13244597949,13245010082
13246247042,13246291266
13246723113,13247301125
13247067446,13247126911
13247332914,13247429081
13247448986,13247505344
13248188203,13248196465
13248900933,13249190101
13250286573,13250350555
13250697727,13250706661
13251263531,13252026411
13252042976,13252084770
13252087807,13252129822
13252164738,13252301370
13252535133,13253311023
13252942478,13253372124
13253365893,13253409185
13253541501,13253635280
13254543112,13254566665
13254837869,13254943204
13256683386,13256722441
13257110747,13257642394
13257343661,13257453904
13257407359,13257863324
13258498318,13258714664
13258760582,13258900876
13259067563,13259107069
13260145650,13260547634
13261377215,13262952938
13261489776,13263183126
13261865714,13261922523
13263081055,13263830775
13264115503,13264166479
13264841707,13265340109
13265566491,13265864238
13265636486,13265689426
13266164685,13266232576
13266274891,13266756775
13266921609,13267377975
13267274661,13267336297
13267374270,13267427470
13268329178,13268381527
13268474440,13268480487
13268603031,13268634917
13268695050,13268805229
13269061158,13269268745
13269333438,13270077242
13269392716,13269399818
13269602247,13269693570
13271485299,13271560249
13271492175,13271911788
13272323660,13272344905
13272725002,13272807185
13272850092,13272857074
13273142470,13273172916
13273364523,13273378728
13274679727,13274773349
13276056841,13276063720
13276174845,13276233060
13276473955,13276526093
13276994854,13277972123
13277496760,13277522198
13277796011,13277809431
13278018505,13278099304
13278156724,13278455941
13278950150,13278957574
13279332098,13279404228
13280109200,13280204115
13280709837,13280987669
13280781115,13280810902
13280882110,13281259217
13281206882,13281279279
13281262134,13282336325
13281503470,13281554048
13282285694,13282500370
13282326961,13282749751
13282364937,13282374448
13282860398,13284109546
13283000649,13283062332
13283144267,13283184248
13283192851,13283622360
13283879087,13285135856
13284130764,13284190980
13284846624,13284853607
13285015313,13285025098
13285116004,13285162680
13285170728,13285409869
13285589887,13285693007
13286701095,13286730656
13287211451,13287261865
13287407692,13287414373
13289063617,13289486554
13289146708,13289170465
13289181674,13289215741
13290025898,13290088644
13290779778,13290807244
13291392866,13291888217
13291458795,13291546307
13291902349,13291926684
13293521681,13294121566
13293769713,13293824116
13293827150,13293912372
13293846062,13293923434
13295733698,13295783754
13295929067,13295986598
13296507363,13296564613
13296652722,13296995525
13296931330,13297157301
13297276808,13297364330
13297573891,13298338595
13297599986,13298006156
13298267601,13298768134
13299723644,13300186455
13299724983,13299985042
13300198452,13300253567
13300461875,13300831755
13300687654,13300733884
13300807415,13300821615
13301258870,13301623878
13304432740,13304481818
13304804458,13304881736
13304894793,13304937783
13305027581,13305057411
13306512852,13306818193
13307222846,13307297548
13307836404,13307869181
13308847295,13308896440
13309699579,13309887856
13310417437,13310800053
13310579050,13310650719
13310827074,13310895292
13310911014,13311144353
13311249231,13311334548
13311423077,13312165080
13312321557,13312692441
13312396343,13313008659
13312755039,13312808473
13313046809,13313055863
13313342328,13313659509
13313552557,13313927072
13315043763,13315276690
13315054430,13315098236
13315449658,13315475714
13316098627,13316136212
13316225204,13316636849
13316572212,13316660214
13316588957,13316628226
13316825496,13316873181
13317129197,13317570332
13317884991,13317909864
13317937971,13318332968
13318647592,13318941225
13318722470,13318780177
13318984343,13319016894
13320073340,13320137986
13320515257,13320598408
13320753100,13320774334
13320963213,13320977207
13321029288,13321106610
13321395988,13321540996
13321611227,13321655961
13322411718,13322419335
13322695596,13322703339
13322920743,13322956087
13323216011,13323221482
13323339521,13323386595
13324339547,13324627708
13324367439,13324419359
13324463416,13324469348
13324629757,13324657143
13324695298,13324966631
13324840537,13325003315
13324934860,13324977275
13325114826,13325158630
13325473446,13325609532
13325920984,13325927647
13326025158,13326049904
13326470130,13326476345
13326826488,13326899253
13326993356,13327093537
13327187800,13327205394
13328158888,13328166073
13328766251,13328915496
13329573897,13329587980
13329628365,13329679559
13330289816,13330316024
13330466052,13330496471
13330763500,13330799733
13330906892,13330917524
13330909517,13330920273
13331287549,13331294314
13331453563,13331487456
13332166838,13332205362
13332610128,13332648994
13332784864,13332799277
13332790807,13332821810
13332963382,13333138118
13333156587,13333239207
13333664634,13333757888
13334646366,13334679905
13334757963,13334773444
13335049098,13335077323
13335236433,13335248582
13335326111,13335329717
13335460920,13335679414
13335540452,13335593366
13336415500,13336618751
13337051220,13337094858
13337339222,13337367789
13337439966,13337466175
13337680535,13337712557
13337820248,13337953116
13337942443,13338053623
13338317041,13338320715
13338609267,13338619935
13338833073,13338857897
13339079181,13339140605
13339711377,13339818433
13341295911,13341589750
13341528439,13341786771
13342110689,13342173120
13342686800,13342691102
13342750031,13342908003
13342924123,13342939729
13343016011,13343042231
13343105173,13343294424
13343153163,13343189785
13343419245,13343425015
13343950854,13344051321
13344399595,13344430624
13344676958,13344867570
13345257013,13345285419
13345476916,13345483130
13345698334,13345745333
13345731168,13345788341
13346090540,13346161478
13346341991,13346354726
13346423683,13346692056
13346638936,13346748454
13346969210,13347010220
13347254108,13347285623
13347502287,13347517389
13347597201,13347642987
13347644312,13347672743
13348538626,13348555625
13348693900,13348881076
13348756345,13348787749
13349356881,13349370691
13350478686,13350532749
13350568130,13350726315
13350707789,13350715342
13351313961,13351330844
13351669921,13351691966
13352012714,13352053840
13352335857,13352560055
13352588316,13352688296
13352711588,13352762653
13353297100,13353334531
13353596711,13353790472
13353718885,13353816833
13353955475,13353986411
13354335866,13354373347
13354385796,13354412116
13354573006,13354624131
13355129997,13355186315
13355483667,13355487486
13355542924,13355578924
13355949452,13355980324
13356751725,13356756823
13357015101,13357079875
13357346508,13357396755
13357476151,13357672765
13357481154,13357696029
13357924472,13357969795
13358026787,13358077789
13358205158,13358213846
13358393376,13358842837
13358754871,13358780290
13358757541,13358883969
13359556221,13359667352
13359679512,13359776024
13360623621,13360700960
13361016107,13361289242
13361869221,13361886313
13362097742,13362234859
13362246324,13362313242
13362515330,13362554318
13362645101,13362727331
13363396315,13363420627
13363651312,13363698990
13364072847,13364118694
13364494702,13364652023
13364508887,13364680967
13365224793,13365255232
13365764486,13365788888
13365786304,13365802208
13366357812,13366436026
13366473008,13366478176
13366561281,13366797738
13366858937,13366902724
13368138488,13368188291
13368354477,13368607982
13368668105,13368737950
13368793904,13368827428
13369007951,13369089441
13369243159,13369249353
13370086299,13370102928
13370190158,13370250590
13370558341,13370601007
13370913209,13370966996
13371098440,13371138846
13371254507,13371289754
13371331073,13371364372
13371973900,13371998173
13372039617,13372140843
13372913649,13373085213
13374657811,13374916513
13374941516,13374982899
13375880466,13375903233
13375963614,13375982343
13375969680,13375989493
13376108550,13376317006
13376145526,13376173504
13376279108,13376295897
13376312536,13376362399
13376380320,13376575514
13376720305,13376725579
13376898062,13376961756
13377180705,13377228252
13377485561,13377577586
13377512688,13377545323
13377671312,13377707815
13378041092,13378340961
13378267110,13378578716
13378299817,13378897829
