start_ns,end_ns
8503227162,8503239357
8503280410,8503293593
8503719134,8503729169
8503912839,8503937315
8507377071,8507420654
8507612614,8507637339
8507791926,8507802456
8508077935,8508080532
8508494230,8508506183
8508837463,8508872545
8509659181,8509684801
8509699434,8509712095
8510716977,8510751295
8512061532,8512079190
8512167272,8512188061
8513022852,8513042423
8513228689,8513241935
8514043810,8514053161
8514194144,8514212805
8514449418,8514462373
8516756473,8516777966
8517000697,8517006366
8517562649,8517585465
8517757433,8517763681
8519763524,8519770199
8519887617,8519898599
8519890729,8519915037
8519991364,8520001614
8520386733,8520412879
8520651839,8520677395
8521418458,8521429926
8523493635,8523514013
8524718880,8524739475
8524847740,8524857671
8525306746,8525316886
8525396063,8525431592
8525634072,8525654665
8526183252,8526192098
8527618289,8527631065
8527741708,8527745030
8533983442,8533993990
8534419324,8534431301
8534706537,8534718586
8534941002,8534981126
8535781303,8535805835
8536522845,8536546277
8537396219,8537412648
8537913741,8537917038
8538933130,8538966146
8540264313,8540294893
8540438095,8540488768
8541041632,8541065874
8541061782,8541079120
8541350332,8541376018
8542015127,8542037491
8542066475,8542072122
8542494027,8542515076
8543863809,8543907578
8544294634,8544336062
8545267526,8545293501
8545650774,8545663696
8546437408,8546460309
8547202384,8547228830
8547554223,8547574048
8547696944,8547705272
8549927514,8549931327
8550876794,8550893092
8551344768,8551350979
8552484745,8552489782
8553112038,8553135492
8554227629,8554248615
8555010860,8555014398
8555066370,8555086802
8555124756,8555137319
8555786046,8555807382
8556071040,8556095611
8556324186,8556326517
8556473717,8556495018
8556769493,8556774677
8557160347,8557165580
8558267901,8558288227
8558641060,8558662924
8558937053,8558958357
8560343579,8560358270
8560415247,8560424631
8561071697,8561093426
8562184420,8562211980
8562602359,8562622230
8562745768,8562754986
8562938928,8562959628
8563855103,8563875617
8564516154,8564535399
8564694598,8564700878
8565426172,8565440612
8565665279,8565687084
8566050800,8566075234
8566227317,8566253316
8566430112,8566439208
8566502773,8566513556
8566527219,8566535900
8566733450,8566743832
8567687070,8567709057
8567742180,8567751322
8567855446,8567862835
8568146346,8568169590
8568585492,8568619739
8569179072,8569194623
8569768608,8569778673
8570034430,8570040079
8571755804,8571764343
8572482424,8572525088
8573079713,8573097117
8574193729,8574199145
8574728620,8574773352
8575277710,8575302321
8575312683,8575334892
8575345396,8575347268
8575840820,8575857469
8576525049,8576547351
8577550412,8577561499
8578128746,8578139282
8578210066,8578254936
8579147197,8579166666
8579298521,8579313854
8580489577,8580527312
8580548083,8580569293
8580899484,8580910359
8581338943,8581349676
8581385091,8581395844
8581413210,8581431056
8581497189,8581507323
8583085515,8583106834
8583089537,8583133974
8583701981,8583733677
8583803801,8583809404
8584067249,8584083882
8584633360,8584645420
8586046943,8586058172
8586175173,8586183135
8586864321,8586882305
8587058673,8587081746
8590603637,8590624614
8590604530,8590607991
8590989950,8591010108
8591976845,8591983333
8592276649,8592283820
8593111606,8593127793
8594978150,8594999932
8595546939,8595555614
8596537760,8596546504
8597005255,8597011525
8597085148,8597100325
8597167516,8597178078
8597533925,8597537000
8599088391,8599110909
8600052938,8600077694
8601146798,8601150720
8601381666,8601392851
8602512417,8602518964
8603914301,8603923916
8604509013,8604519656
8605408665,8605426717
8605625397,8605628037
8606079703,8606081416
8606628691,8606653434
8606901738,8606914359
8607910850,8607924484
8608426284,8608428973
8608860371,8608870414
8610414864,8610435077
8611044510,8611065937
8611773616,8611783201
8611797602,8611820003
8611900518,8611917929
8612100190,8612103480
8612191293,8612196070
8612289405,8612311490
8613240787,8613250405
8615534549,8615547994
8615875829,8615883755
8616419021,8616421339
8617007087,8617018693
8617368857,8617379107
8617446758,8617468236
8617474917,8617495851
8619851317,8619873873
8621607124,8621621022
8621771998,8621791142
8622404382,8622407632
8622411131,8622422119
8622712282,8622743356
8623369210,8623385790
8623831880,8623839367
8623904078,8623937631
8624585293,8624586921
8626981399,8627000197
8627301358,8627318672
8627320495,8627357059
8628618493,8628625241
8628637111,8628658190
8628794905,8628799324
8629553747,8629562370
8630645872,8630650080
8630698289,8630718969
8631366897,8631389706
8631434404,8631456022
8632164001,8632184873
8632355346,8632357289
8633691180,8633713917
8634778783,8634815600
8635782482,8635791101
8635957250,8635976071
8636347415,8636359794
8637661445,8637688620
8637955065,8637990809
8638017476,8638024873
8638281123,8638291664
8638635819,8638653648
8639237133,8639242879
8639265533,8639276764
8639929014,8639935390
8640044506,8640064407
8640332024,8640342137
8640939891,8640942762
8641852882,8641854950
8642342854,8642348421
8642570375,8642574115
8643490732,8643512894
8643605224,8643613473
8643951903,8643959293
8644209423,8644221150
8644589064,8644595372
8646225197,8646229647
8646495313,8646522467
8646523890,8646545714
8646739947,8646762031
8647107887,8647114341
8649419423,8649441061
8649629188,8649640456
8650041172,8650051580
8650283174,8650305814
8654663185,8654675573
8654994004,8655004826
8655380212,8655383083
8656016371,8656036197
8656451131,8656472319
8656879760,8656895116
8657710007,8657721390
8658250720,8658260503
8658289349,8658307125
8658501284,8658521132
8659137308,8659152137
8659766333,8659775448
8661252521,8661268552
8661810736,8661832380
8662414506,8662418197
8663111459,8663122298
8663989003,8663998686
8663999919,8664020210
8664558539,8664571172
8665662272,8665667017
8665715708,8665731671
8665811836,8665820850
8666913658,8666925119
8667233225,8667254317
8667414385,8667435588
8667613409,8667634657
8667966113,8667981518
8668127844,8668139572
8669136000,8669154805
8669326766,8669344382
8669593833,8669604090
8671160909,8671163604
8673128337,8673156573
8673210160,8673220932
8673797355,8677609020
8677731417,8677757675
8678374551,8678420465
8679017976,8679035616
8679108434,8679111844
8679391792,8679408818
8679700212,8679714901
8680186687,8680250150
8681765530,8681785602
8682628139,8682649279
8682795007,8682813181
8684023615,8684044696
8684156195,8684179293
8684339583,8684351013
8684952668,8684967589
8685822236,8685832840
8686274268,8686284531
8688022681,8688035842
8688084849,8688096100
8688675214,8688678165
8689435528,8689475344
8689851325,8689867765
8691220205,8691240989
8691564140,8691587331
8692061048,8692079142
8692745075,8692762235
8693762413,8693784469
8693977655,8693989040
8694223697,8694232921
8694632153,8694641294
8695153794,8695194479
8695393298,8695431654
8696342772,8696351786
8696656000,8696667171
8696862214,8696865909
8703372929,8703388785
8703819741,8703839302
8703878081,8703880551
8704055885,8704067842
8704060354,8704065054
8706369142,8706392988
8707062900,8707068667
8707802989,8707818264
8708593457,8708601022
8710451073,8710491349
8710730976,8710753564
8711007483,8711018213
8711079658,8711097416
8711375104,8711387255
8712247006,8712257620
8712276551,8712281216
8712681700,8712694917
8713415091,8713527490
8714405198,8714426540
8714631235,8714657075
8714675522,8714692472
8715184400,8715201689
8716031044,8716042209
8716034579,8716050353
8717246496,8717260708
8717405356,8717407402
8718695127,8718704661
8720030506,8720054720
8720532242,8720534871
8721069812,8721072751
8721190664,8721216680
8722037826,8722045662
8722112190,8722134996
8723797546,8723808273
8723871979,8723893400
8724304748,8724308482
8724705905,8724736458
8724886191,8724889162
8725594994,8725600239
8726606043,8726619777
8727574405,8727713361
8728233323,8728250090
8728364466,8728386698
8728961284,8728963436
8729342576,8729368749
8730169076,8730176805
8730527164,8730534586
8730872977,8730875845
8731058362,8731098774
8731353344,8731391730
8731737675,8731756295
8733616501,8733621439
8733877099,8733908715
8734104653,8734106546
8735362313,8735386658
8736935537,8736944843
8737164436,8737175500
8737234602,8737256861
8738369239,8738372196
8739571577,8739590841
8740200036,8740211469
8740228469,8740231355
8740986212,8741743481
8741812168,8741825724
8742101827,8742106867
8742956589,8742966662
8744261967,8744264518
8744533575,8744565113
8744935506,8744938223
8745089487,8745114182
8745800517,8745809531
8746443698,8746446789
8747652006,8747674606
8747916164,8747923682
8748218949,8748232116
8748629559,8748640960
8748694158,8748698151
8749055072,8749074818
8749540012,8749542907
8749728334,8749743421
8749737542,8749753209
8750562676,8750615167
8750659143,8750670951
8751026746,8751056077
8751492506,8751502367
8751768302,8751789944
8751778765,8751809572
8752116663,8752139103
8752168555,8752208293
8752711840,8752722715
8753277886,8753280422
8753409678,8753417917
8753596935,8753599561
8754729187,8754752108
8754867295,8754872564
8755336118,8755346631
8755362831,8755388036
8756434926,8756459824
8757015208,8757036581
8757344730,8757355485
8758579606,8758586147
8759740100,8759760148
8761016146,8761021544
8761992912,8761996288
8762610752,8762621328
8762873985,8762885646
8763026513,8763047786
8765115290,8765126247
8765196428,8765221586
8765750545,8765755880
8765904868,8765911704
8765991615,8766020524
8766043665,8766085469
8766102947,8766121042
8766587587,8766602785
8766625620,8766646276
8766863218,8766929668
8767556998,8767567031
8768359990,8768371553
8771726594,8771730601
8771799930,8771818737
8772712430,8772743485
8772975715,8772980896
8773343519,8773374194
8775563343,8775573967
8777775039,8777784727
8777794208,8777799141
8778656202,8778664315
8779362166,8779365239
8779417503,8779441675
8779524528,8779544420
8779611079,8779631507
8780450091,8780453458
8780503607,8780526333
8780839725,8780849256
8781712483,8781727305
8782039455,8782064029
8782058456,8782080343
8782122776,8782145297
8782447535,8782455211
8782680740,8782690925
8783626746,8783632774
8784545063,8784555485
8784901330,8784916512
8785223656,8785225687
8785238637,8785246697
8786017848,8786025695
8787297522,8787305348
8787438575,8787450952
8789357757,8789377699
8789908715,8789918483
8790733322,8790757551
8791069488,8791091239
8791753769,8791776450
8792527350,8792549255
8792614889,8792629200
8792941984,8792960385
8794075981,8794084030
8794106571,8794115895
8794940782,8794956253
8795505884,8795529883
8797494766,8797515062
8797722105,8797741838
8798411652,8798414166
8799789698,8799801245
8800263911,8800281203
8801689149,8801710384
8802667227,8802680700
8802757301,8802767160
8803063226,8803086891
8803457772,8803467760
8803791214,8803821713
8803868777,8803887884
8804238062,8804250821
8804924787,8804943405
8805130395,8805161329
8805416434,8805424535
8805774705,8805787134
8806674829,8806696161
8807756528,8807768754
8807907379,8807926725
8808295478,8808298092
8808786833,8808789848
8809031945,8809043686
8809929932,8809944764
8810950808,8810972617
8811355879,8811379833
8811548371,8811554300
8812351176,8812362207
8812410839,8812420037
8813169955,8813175627
8813968517,8813985912
8814357100,8814367950
8815044596,8815067698
8815239614,8815246564
8816180534,8816190379
8816362450,8816366548
8816811222,8816845521
8817667700,8817676041
8817851681,8817861897
8817989162,8818003966
8818109579,8818129805
8818291876,8818294661
8818313060,8818336118
8818855510,8818863630
8818983009,8818996173
8819490760,8819495966
8819731589,8819769574
8820753690,8820775185
8820837097,8820845465
8821116040,8821135309
8821177280,8821198529
8823466526,8823479494
8824182717,8824185260
8824823832,8824844708
8825600248,8825613173
8825644052,8825648758
8825742876,8825769890
8825797579,8825819403
8826046857,8826066813
8826576404,8826586889
8826602438,8826611747
8826941099,8826962655
8827155817,8827163453
8827559092,8827569235
8828162487,8828167590
8828400475,8828403546
8828790601,8828796466
8829138046,8829156411
8829624507,8829645498
8829885922,8829901884
8830880898,8830896538
8830908856,8830918869
8831521882,8831546660
8831664243,8831685031
8831946716,8831949251
8832564867,8832584245
8834640321,8834651585
8834892901,8834931232
8834966569,8834988056
8836528516,8836563677
8836948972,8836962150
8837874803,8837885556
8838969971,8839020176
8839601325,8839617713
8839934913,8839954930
8839999265,8840010487
8840126085,8840149635
8840169082,8840189765
8840441271,8840445393
8841363967,8841366961
8841837181,8841848919
8842324759,8842344603
8843065164,8843079882
8843106289,8843115632
8843803509,8843823006
8845551920,8845554675
8846101950,8846113576
8846451058,8846461367
8846539158,8846569030
8848264860,8848311351
8848525879,8848544722
8849077944,8849106959
8849429481,8849451700
8851026859,8851051692
8851946983,8851966560
8852085624,8852090771
8852310699,8852319553
8852811787,8852825070
8853510936,8853534572
8854574745,8854577369
8854685676,8854693193
8854717897,8854742300
8855222407,8855233676
8856724014,8856727014
8856775990,8856798135
8856921034,8856948711
8857195299,8857201191
8857276556,8857300114
8857328044,8857342180
8857433206,8857464195
8857924846,8857943035
8857962588,8857971625
8858878022,8858880803
8859477023,8859487024
8859650311,8859653372
8860700114,8860717135
8861680589,8861692200
8862547561,8862557315
8863828128,8863848671
8866584938,8866587574
8867542655,8867553834
8867717913,8867739755
8868019487,8868034608
8868021784,8868054647
8868279611,8868291727
8868516649,8868522720
8869218136,8869240277
8869501235,8869508008
8871556808,8871573656
8875596509,8875626082
8875760132,8875776532
8877454598,8877478901
8878179275,8878181358
8879002507,8879014384
8879551356,8879554372
8879606643,8879629339
8880993990,8880998625
8881936268,8881955949
8882443874,8882445454
8882953659,8882975988
8883389128,8883397302
8883624111,8883627125
8883902671,8883922100
8884277265,8884287624
8885233661,8885254783
8886909576,8886918272
8887249404,8887258891
8887254988,8887275911
8888137901,8888147848
8888193489,8888221446
8888562873,8888575520
8889372286,8889377292
8890030003,8890038338
8891176186,8891180426
8891738516,8891748499
8893377263,8893402350
8893428280,8893430463
8893875959,8893877839
8894400214,8894422814
8894503080,8894523739
8894967058,8894980181
8894985135,8894988642
8895129843,8895145335
8895540648,8895559764
8895606126,8895639701
8895962555,8895976254
